0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.123809523809,0.752380952381,0.857142857143,0.857142857143,0.838095238095,0.685714285715,0.847619047619,0.857142857143,0.961904761905,0.704761904762,0.638095238096,0.866666666667,1.16190476191,1.09523809524,1.28571428571,1.26666666666,1.33333333333,1.44761904762,1.24761904762,1.29523809523,1.14285714286,1.37142857143,1.28571428571,1.38095238095,0.933333333333,0.838095238095,0.990476190476,1.0380952381,0.933333333333,0.561904761905,0.571428571429,0.676190476191,0.676190476191,0.952380952382,1.00952380952,1.23809523809,1.02857142857,0.857142857143,0.847619047619,0.895238095238,1.02857142857,1.02857142857,1.0,1.10476190476,1.06666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.285714285714,0.285714285714,0.285714285714,0.0190476190476,0.0,0.171428571428,0.609523809524,1.14285714286,1.2380952381,1.06666666667,1.06666666667,1.46666666667,1.14285714286,1.14285714286,1.14285714286,0.914285714286,0.990476190478,1.02857142857,1.39047619048,0.876190476191,0.857142857143,0.72380952381,0.780952380953,0.819047619048,1.12380952381,0.780952380953,0.742857142857,0.666666666667,0.895238095239,1.10476190476,1.23809523809,1.42857142857,1.31428571429,1.10476190476,0.857142857143,1.08571428572,0.990476190478,1.06666666667,1.2,1.88571428571,1.46666666667,1.39047619048,1.50476190476,1.48571428572,1.94285714286,1.94285714286,1.80952380953,1.80952380952
0.142857142857,0.142857142857,0.142857142857,0.257142857143,0.285714285714,0.171428571428,0.152380952381,0.342857142857,0.428571428571,0.647619047619,0.847619047619,0.857142857143,0.885714285715,1.16190476191,0.838095238096,0.657142857143,0.561904761905,0.514285714286,0.314285714285,0.4,0.552380952381,0.666666666667,0.819047619048,0.876190476191,0.990476190476,0.733333333334,0.828571428572,0.771428571429,0.780952380953,0.714285714286,0.571428571429,0.628571428572,0.819047619048,0.714285714286,0.714285714286,0.685714285715,0.771428571429,0.990476190476,0.904761904762,0.695238095238,0.590476190477,0.752380952381,0.857142857143,0.92380952381,1.0380952381,1.0,1.0,0.885714285714
0.0,0.0761904761904,0.180952380952,0.361904761904,0.428571428571,0.428571428571,0.580952380953,0.857142857143,0.819047619048,0.838095238095,0.876190476191,1.13333333334,0.92380952381,0.828571428572,0.780952380953,0.695238095238,0.714285714286,0.666666666667,0.638095238096,0.628571428572,0.685714285715,0.457142857143,0.514285714286,0.571428571429,0.666666666667,0.790476190476,0.695238095238,0.514285714286,0.466666666667,0.571428571429,0.552380952381,0.561904761905,0.571428571429,0.390476190476,0.409523809524,0.657142857143,0.857142857143,0.647619047619,0.857142857143,0.942857142857,1.0,1.06666666667,1.05714285714,1.04761904762,1.14285714286,1.27619047619,1.51428571429,1.45714285714
0.571428571429,0.571428571429,0.571428571429,0.380952380952,0.285714285714,0.333333333333,0.390476190476,0.438095238095,0.571428571429,0.52380952381,0.714285714286,0.790476190476,0.857142857143,0.790476190476,0.790476190476,0.638095238096,0.714285714286,0.752380952381,0.914285714286,0.942857142858,0.866666666667,0.933333333333,0.761904761905,0.72380952381,0.790476190476,0.657142857143,0.504761904762,0.323809523809,0.228571428571,0.352380952381,0.504761904762,0.714285714286,0.72380952381,0.733333333334,0.714285714286,0.714285714286,1.06666666667,1.14285714286,1.0,0.971428571429,0.980952380952,1.0,1.0,1.0,1.0,1.0,1.0,0.914285714286
0.0,0.0,0.0,0.266666666666,0.428571428571,0.52380952381,0.571428571429,0.571428571429,0.571428571429,0.580952380953,0.647619047619,0.504761904762,0.561904761905,0.771428571429,0.8,0.742857142857,0.552380952381,0.571428571429,0.571428571429,0.685714285715,0.590476190476,0.561904761905,0.619047619048,0.666666666667,0.695238095238,0.714285714286,0.828571428572,0.809523809524,0.952380952381,0.8,0.714285714286,0.657142857143,0.838095238095,1.0,1.02857142857,1.09523809524,1.01904761905,1.04761904762,1.31428571428,1.13333333334,1.0,0.857142857143,0.857142857143,0.780952380953,0.847619047619,1.0,1.02857142857,0.895238095238
0.0,0.0,0.0,0.0,0.219047619047,0.295238095238,0.666666666667,0.857142857143,0.847619047619,1.14285714286,1.14285714286,1.05714285714,0.895238095238,0.790476190476,0.714285714286,0.914285714286,1.08571428572,1.07619047619,1.19047619048,1.16190476191,1.14285714286,1.29523809524,1.21904761905,0.980952380952,0.904761904762,0.847619047619,1.06666666667,1.00952380952,1.0,1.11428571429,1.08571428572,1.11428571429,1.09523809524,0.980952380952,0.72380952381,0.761904761905,0.838095238095,0.628571428572,0.666666666667,0.561904761905,0.47619047619,0.609523809524,0.619047619048,0.638095238096,0.714285714286,0.714285714286,0.714285714286,0.790476190476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.123809523809,0.219047619047,0.142857142857,0.142857142857,0.190476190476,0.4,0.333333333333,0.428571428571,0.552380952381,0.761904761905,0.904761904762,1.09523809524,0.980952380953,0.761904761905,0.638095238096,0.857142857143,0.752380952381,0.6,0.428571428571,0.428571428571,0.6,0.828571428572,0.809523809524,0.714285714286,0.561904761905,0.72380952381,0.809523809524,0.92380952381,0.580952380952,0.6,0.590476190477,0.571428571429,0.571428571429,0.409523809524,0.885714285714,0.704761904762,0.590476190477,0.790476190476,0.980952380952,1.0,1.0,1.01904761905,1.0,1.10476190476,1.16190476191,1.04761904762
0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.361904761904,0.285714285714,0.361904761904,0.495238095238,0.523809523809,0.714285714286,0.676190476191,0.657142857143,0.714285714286,0.714285714286,0.733333333334,0.828571428572,0.761904761905,0.695238095238,0.609523809524,0.6,0.571428571429,0.676190476191,0.714285714286,0.647619047619,0.542857142857,0.447619047619,0.52380952381,0.438095238095,0.466666666666,0.52380952381,0.714285714286,0.561904761905,0.495238095238,0.685714285715,0.514285714286,0.47619047619,0.733333333334,0.72380952381,0.904761904762,1.13333333334,1.17142857143,1.14285714286,1.10476190476,0.876190476191,0.914285714286,0.895238095238,0.952380952381,0.828571428572
0.0,0.0,0.133333333333,0.142857142857,0.142857142857,0.190476190476,0.361904761904,0.542857142857,0.571428571429,0.72380952381,0.742857142857,0.847619047619,0.904761904762,0.942857142857,0.780952380953,0.933333333334,1.27619047619,0.92380952381,0.761904761905,0.8,0.733333333334,0.714285714286,0.714285714286,0.628571428572,0.342857142857,0.285714285714,0.285714285714,0.295238095238,0.285714285714,0.390476190476,0.428571428571,0.419047619047,0.285714285714,0.342857142857,0.571428571429,0.466666666667,0.514285714286,0.466666666666,0.561904761905,0.761904761905,0.866666666667,0.990476190476,1.07619047619,1.14285714286,1.14285714286,1.0380952381,1.07619047619,1.14285714286
0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.266666666666,0.361904761904,0.419047619047,0.257142857143,0.4,0.4,0.285714285714,0.495238095238,0.495238095238,0.571428571429,0.438095238095,0.295238095238,0.514285714286,0.619047619048,0.685714285715,1.04761904762,1.07619047619,1.2,1.05714285714,1.01904761905,0.914285714286,0.933333333333,0.8,0.847619047619,0.857142857143,0.676190476191,0.790476190476,0.847619047619,0.752380952381,0.742857142857,0.8,1.0380952381,1.14285714286,1.02857142857,0.761904761905,0.714285714286,0.714285714286,0.685714285715,0.542857142857,0.409523809523,0.428571428571,0.447619047619,0.6,0.647619047619
0.419047619047,0.571428571429,0.514285714286,0.428571428571,0.466666666666,0.571428571429,0.590476190476,0.857142857143,0.714285714286,0.790476190476,0.8,0.942857142857,0.885714285714,1.01904761905,1.21904761905,1.11428571429,1.31428571428,1.26666666667,1.27619047619,0.980952380953,0.780952380953,0.580952380953,0.72380952381,0.780952380953,0.809523809524,0.885714285714,0.92380952381,0.92380952381,1.0,1.01904761905,1.02857142857,0.895238095238,1.1619047619,1.05714285714,0.838095238095,0.828571428572,0.771428571429,0.761904761905,0.676190476191,0.571428571429,0.704761904762,0.914285714286,0.952380952381,0.847619047619,0.714285714286,0.714285714286,0.761904761905,0.780952380952
0.0,0.0,0.133333333333,0.457142857143,0.838095238095,0.857142857143,0.914285714286,1.2,1.77142857143,1.86666666667,1.71428571429,1.54285714286,1.98095238095,2.20952380952,2.57142857143,2.70476190476,1.84761904762,2.20952380952,2.45714285714,2.4,2.19047619047,2.28571428571,1.9619047619,1.50476190476,1.71428571429,1.35238095238,1.37142857143,1.56190476191,1.42857142857,1.44761904762,1.61904761905,1.90476190476,1.42857142857,1.42857142857,1.37142857143,1.69523809524,2.20952380952,1.52380952381,0.590476190476,1.10476190476,1.77142857143,1.42857142857,1.46666666667,1.42857142857,1.50476190476,1.71428571429,1.98095238095,1.92380952381
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.114285714286,0.285714285714,0.285714285714,0.342857142857,0.428571428571,0.428571428571,0.285714285714,0.352380952381,0.504761904762,0.504761904762,0.409523809523,0.552380952381,0.742857142857,0.714285714286,0.704761904762,0.742857142857,0.895238095238,0.695238095238,0.809523809524,0.914285714286,0.961904761905,0.885714285714,0.857142857143,0.828571428572,0.571428571429,0.666666666667,0.561904761905,0.428571428571,0.580952380952,0.733333333334,0.571428571429,0.619047619048,0.838095238095,0.857142857143,0.819047619048,0.714285714286,0.571428571429,0.52380952381,0.638095238096,0.666666666667,0.714285714286,0.714285714286,0.714285714286,0.8
0.142857142857,0.142857142857,0.257142857143,0.561904761905,0.714285714286,0.752380952381,0.695238095238,0.742857142857,0.780952380952,0.485714285714,0.457142857143,0.504761904762,0.742857142857,0.647619047619,0.685714285715,0.542857142857,0.428571428571,0.628571428571,0.685714285715,0.885714285714,0.780952380953,0.771428571429,0.619047619048,0.571428571429,0.609523809524,0.628571428572,0.8,0.857142857143,0.857142857143,0.580952380953,0.638095238096,0.561904761905,0.52380952381,0.333333333333,0.323809523809,0.314285714285,0.352380952381,0.447619047619,0.666666666667,0.714285714286,0.6,0.571428571429,0.457142857143,0.457142857143,0.571428571429,0.790476190476,0.780952380953,0.87619047619
0.0285714285714,0.152380952381,0.285714285714,0.371428571428,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.419047619047,0.247619047619,0.333333333333,0.428571428571,0.333333333333,0.533333333334,0.609523809524,0.580952380953,0.733333333334,0.809523809524,0.980952380952,1.08571428572,1.18095238095,1.0,0.904761904762,0.885714285714,0.904761904762,0.8,0.571428571429,0.390476190476,0.361904761904,0.314285714285,0.333333333333,0.266666666666,0.285714285714,0.342857142857,0.428571428571,0.428571428571,0.514285714286,0.552380952381,0.676190476191,0.609523809524,0.561904761905,0.390476190476,0.428571428571,0.428571428571,0.619047619048,0.657142857143,0.752380952381,0.647619047619
0.428571428571,0.428571428571,0.428571428571,0.380952380952,0.428571428571,0.428571428571,0.514285714286,0.447619047619,0.409523809523,0.504761904762,0.8,0.733333333334,0.485714285714,0.72380952381,0.761904761905,0.6,0.714285714286,0.92380952381,1.07619047619,1.24761904762,1.05714285714,0.561904761905,0.352380952381,0.428571428571,0.676190476191,0.638095238096,0.657142857143,1.0,1.23809523809,1.14285714286,1.18095238095,1.17142857143,0.895238095238,1.0,0.980952380954,0.638095238096,0.428571428571,0.561904761905,0.685714285715,0.657142857143,0.752380952381,1.0,0.961904761905,0.857142857143,1.0380952381,1.14285714286,1.0380952381,0.952380952381
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247619047619,0.704761904763,1.14285714286,1.2380952381,1.27619047619,1.33333333333,0.97142857143,1.37142857143,1.65714285715,1.65714285715,1.42857142857,1.42857142857,1.42857142857,1.65714285715,1.73333333334,1.37142857143,1.21904761905,1.37142857143,1.42857142857,1.6380952381,1.44761904762,1.04761904762,0.666666666667,0.571428571429,1.12380952381,1.06666666667,1.04761904762,0.876190476191,1.00952380953,1.42857142857,1.44761904762,1.40952380952,1.16190476191,1.14285714286,1.10476190476,0.876190476191,0.990476190478,1.33333333333,1.67619047619,1.71428571429,1.40952380953
0.0,0.0,0.0,0.190476190476,0.428571428571,0.657142857143,0.714285714286,0.714285714286,0.590476190477,0.695238095238,0.904761904762,0.961904761905,0.819047619048,0.609523809524,0.609523809524,0.780952380953,0.8,1.00952380953,1.09523809524,0.933333333333,0.838095238095,1.0,1.02857142857,1.10476190476,1.05714285714,1.11428571429,1.04761904762,1.0,0.971428571429,1.0,1.0,0.990476190476,1.05714285714,1.07619047619,0.790476190476,0.742857142857,0.676190476191,0.628571428572,0.580952380953,0.571428571429,0.571428571429,0.695238095238,0.647619047619,0.428571428571,0.428571428571,0.533333333334,0.552380952381,0.47619047619
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.123809523809,0.142857142857,0.142857142857,0.142857142857,0.257142857143,0.285714285714,0.333333333333,0.428571428571,0.561904761905,0.438095238095,0.428571428571,0.52380952381,0.419047619047,0.733333333334,0.895238095238,0.914285714286,0.857142857143,0.790476190476,0.790476190476,0.942857142858,0.752380952381,0.552380952381,0.561904761905,0.571428571429,0.542857142857,0.657142857143,0.828571428572,0.742857142857,0.447619047619,0.542857142857,0.571428571429,0.571428571429,0.457142857143,0.428571428571,0.323809523809,0.152380952381,0.285714285714,0.285714285714,0.390476190476,0.571428571429,0.638095238096,0.619047619048,0.6,0.580952380953,0.466666666667,0.285714285714,0.285714285714,0.466666666667
0.47619047619,0.571428571429,0.571428571429,0.571428571429,0.533333333334,0.428571428571,0.428571428571,0.304761904762,0.209523809524,0.371428571428,0.571428571429,0.6,0.457142857143,0.628571428572,0.371428571428,0.495238095238,0.571428571429,0.590476190477,0.704761904762,0.609523809524,0.676190476191,0.666666666667,0.466666666666,0.361904761905,0.571428571429,0.561904761905,0.571428571429,0.752380952381,0.828571428572,0.904761904762,0.819047619048,0.638095238096,0.380952380952,0.219047619047,0.428571428571,0.533333333333,0.780952380953,0.847619047619,0.857142857143,0.819047619048,0.714285714286,0.657142857143,0.647619047619,0.628571428572,0.571428571429,0.571428571429,0.571428571429,0.485714285715
0.0,0.0,0.0285714285714,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.352380952381,0.4,0.285714285714,0.285714285714,0.371428571428,0.428571428571,0.47619047619,0.6,0.361904761904,0.333333333333,0.428571428571,0.47619047619,0.571428571429,0.609523809524,0.609523809524,0.628571428572,0.942857142857,0.819047619048,0.6,0.561904761905,0.571428571429,0.619047619048,0.676190476191,0.571428571429,0.504761904762,0.609523809524,0.676190476191,0.533333333334,0.666666666667,0.590476190477,0.761904761905,0.857142857143,0.92380952381,1.11428571429,1.21904761905,1.20952380952,1.28571428571,1.28571428571,1.09523809524
0.761904761905,0.857142857143,0.857142857143,0.495238095238,0.0380952380952,0.419047619048,0.571428571429,0.533333333334,0.552380952381,0.647619047619,1.10476190476,1.48571428571,1.52380952381,1.16190476191,1.39047619048,1.37142857143,1.37142857143,1.12380952381,1.65714285714,1.82857142857,2.13333333333,2.22857142857,2.11428571428,2.32380952381,2.28571428571,2.28571428571,1.77142857143,1.31428571429,1.31428571429,1.25714285714,1.14285714286,0.8,0.933333333335,1.08571428572,0.857142857143,1.00952380953,0.704761904762,1.16190476191,1.42857142857,1.29523809524,1.2,1.42857142857,1.37142857143,1.42857142857,1.50476190476,1.71428571429,1.54285714286,1.27619047619
0.285714285714,0.285714285714,0.285714285714,0.380952380952,0.647619047619,0.809523809524,0.714285714286,0.72380952381,0.609523809524,0.533333333334,0.561904761905,0.571428571429,0.457142857143,0.628571428572,0.714285714286,0.771428571429,0.780952380953,0.609523809524,0.609523809524,0.742857142857,0.857142857143,0.685714285715,0.771428571429,0.790476190476,0.828571428572,0.647619047619,0.638095238095,0.714285714286,0.714285714286,0.733333333334,0.72380952381,0.876190476191,0.857142857143,0.895238095238,0.942857142857,0.857142857143,0.876190476191,1.0,0.790476190476,0.571428571429,0.571428571429,0.628571428572,0.72380952381,0.761904761905,0.8,0.809523809524,0.952380952381,0.819047619048
0.27619047619,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.304761904762,0.314285714285,0.52380952381,0.704761904762,0.628571428572,0.809523809524,0.780952380953,0.857142857143,0.980952380952,0.971428571429,0.885714285714,1.0,0.914285714286,0.838095238095,1.0,0.8,0.952380952381,1.00952380952,1.12380952381,0.952380952381,0.952380952381,0.866666666667,0.619047619048,0.666666666667,0.676190476191,0.72380952381,0.742857142857,0.809523809524,0.828571428572,0.676190476191,0.714285714286,0.8,0.790476190476,0.866666666667,0.914285714286,0.771428571429,0.685714285715,0.714285714286,0.885714285714,0.914285714286,0.857142857143,0.847619047619
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.114285714286,0.142857142857,0.142857142857,0.209523809524,0.428571428571,0.428571428571,0.485714285714,0.571428571429,0.504761904762,0.714285714286,0.838095238095,0.933333333333,0.847619047619,0.857142857143,0.8,0.838095238095,0.952380952381,0.952380952382,0.838095238095,0.666666666667,0.590476190477,0.571428571429,0.647619047619,0.666666666667,0.666666666667,0.390476190476,0.295238095238,0.447619047619,0.447619047619,0.333333333333,0.447619047619,0.571428571429,0.457142857143,0.428571428571,0.323809523809,0.514285714286,0.809523809524,0.857142857143,0.780952380953,0.714285714286,0.628571428572,0.590476190477,0.695238095238,0.495238095238,0.380952380952,0.428571428571,0.428571428571,0.409523809523
0.285714285714,0.390476190476,0.428571428571,0.571428571429,0.561904761905,0.571428571429,0.457142857143,0.285714285714,0.314285714285,0.638095238096,0.819047619048,0.961904761905,0.714285714286,0.552380952381,0.657142857143,0.857142857143,0.895238095238,0.838095238095,0.72380952381,0.780952380953,0.828571428572,0.885714285714,0.733333333334,0.504761904762,0.447619047619,0.571428571429,0.457142857143,0.342857142857,0.428571428571,0.552380952381,0.504761904762,0.457142857143,0.533333333333,0.733333333334,0.809523809524,0.761904761905,0.438095238095,0.295238095238,0.428571428571,0.52380952381,0.47619047619,0.72380952381,0.790476190476,0.857142857143,0.914285714286,1.14285714286,1.14285714286,1.08571428572
0.0,0.0,0.0,0.0,0.266666666666,0.285714285714,0.285714285714,0.304761904762,0.876190476191,1.44761904762,1.71428571429,1.77142857143,1.61904761905,1.94285714286,2.26666666666,2.11428571428,1.71428571429,1.18095238095,0.97142857143,1.35238095238,1.42857142857,1.92380952381,2.0,1.98095238095,1.61904761905,1.88571428572,1.84761904762,1.84761904762,1.42857142857,1.65714285714,1.77142857143,1.94285714286,1.71428571429,1.69523809524,1.77142857143,1.71428571429,1.88571428572,1.69523809524,1.42857142857,1.35238095238,1.42857142857,1.42857142857,1.35238095238,1.40952380952,1.46666666667,1.27619047619,1.42857142857,1.37142857143
0.561904761905,0.6,0.647619047619,0.447619047619,0.428571428571,0.428571428571,0.466666666666,0.447619047619,0.342857142857,0.514285714286,0.72380952381,0.857142857143,0.8,0.933333333333,0.866666666667,1.0,0.952380952381,0.838095238095,1.04761904762,1.18095238095,1.02857142857,0.914285714286,1.10476190476,1.14285714286,1.09523809524,0.838095238096,0.790476190476,0.561904761905,0.676190476191,0.695238095238,0.714285714286,0.552380952381,0.685714285715,0.771428571429,0.695238095238,0.419047619048,0.419047619047,0.352380952381,0.52380952381,0.6,0.714285714286,0.714285714286,0.714285714286,0.847619047619,0.714285714286,0.866666666667,1.0,0.8
