0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.533333333333,0.790476190476,0.819047619048,0.857142857143,0.914285714285,0.961904761905,0.928571428571,0.938095238095,0.9,0.880952380952,0.880952380952,0.942857142857,1.03333333333,0.966666666666,1.00476190476,0.933333333333,0.947619047619,0.9,0.828571428571,0.847619047619,0.871428571428,0.890476190476,0.990476190476,1.00952380952,0.990476190476,0.990476190476,0.933333333333,0.990476190476,0.819047619048,0.714285714286,0.690476190476,0.642857142857,0.67619047619,0.695238095238,0.714285714286,0.72380952381,0.666666666667,0.809523809524,0.814285714286,0.909523809524,0.904761904762,0.804761904762,0.747619047619,0.838095238095,0.928571428571,0.942857142857,1.00952380952,0.961904761908
0.0904761904762,0.142857142857,0.147619047619,0.22380952381,0.285714285714,0.257142857143,0.266666666667,0.37619047619,0.490476190476,0.595238095238,0.714285714286,0.780952380953,0.857142857143,0.776190476191,0.738095238095,0.714285714286,0.828571428571,0.838095238095,0.852380952381,0.942857142857,0.9,0.857142857143,0.933333333333,0.814285714286,0.714285714286,0.757142857143,0.890476190476,0.861904761904,0.814285714286,0.8,0.847619047619,0.9,0.785714285714,0.714285714286,0.719047619048,0.780952380952,0.761904761905,0.785714285714,0.714285714286,0.77619047619,0.857142857143,0.842857142857,0.852380952381,0.928571428571,0.928571428571,0.990476190476,1.04285714286,0.776190476191
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.304761904762,0.47619047619,0.557142857143,0.609523809524,0.666666666667,0.742857142857,0.923809523809,0.928571428571,0.890476190476,0.814285714286,0.847619047619,0.852380952381,0.885714285714,0.885714285714,0.814285714286,0.890476190476,1.1,0.985714285714,0.928571428571,0.919047619048,0.871428571429,0.919047619047,0.704761904762,0.7,0.671428571429,0.609523809524,0.576190476191,0.676190476191,0.72380952381,0.785714285714,0.795238095238,0.823809523809,0.609523809524,0.538095238095,0.595238095238,0.571428571429,0.580952380953,0.719047619048,0.72380952381,0.819047619048,0.933333333333,0.933333333333,0.828571428571,0.87619047619,0.885714285714,0.785714285714,0.814285714286,0.685714285714
0.857142857143,0.980952380952,1.02857142857,1.23809523809,1.40952380952,1.40952380952,1.28571428571,1.28571428571,1.32380952381,1.31428571428,1.28571428571,1.39047619047,1.58095238095,1.68571428572,1.65714285714,1.77142857143,1.6380952381,1.68571428572,1.64761904762,1.81904761905,2.13333333334,1.82857142857,1.66666666667,1.59047619048,1.67619047619,1.70476190476,1.74285714286,1.50476190476,1.18095238095,1.3619047619,1.35238095238,1.46666666667,1.42857142857,1.26666666666,1.19047619048,1.26666666666,1.09523809524,1.0,0.876190476191,0.771428571429,1.12380952381,1.26666666667,1.54285714286,1.64761904762,1.83809523809,1.73333333334,1.65714285715,0.857142857143
0.395238095238,0.428571428571,0.495238095238,0.571428571429,0.585714285715,0.633333333333,0.595238095238,0.642857142857,0.714285714286,0.714285714286,0.628571428571,0.685714285714,0.714285714286,0.661904761905,0.604761904762,0.661904761905,0.77619047619,0.757142857143,0.747619047619,0.780952380952,0.761904761905,0.714285714286,0.695238095238,0.657142857143,0.604761904762,0.595238095238,0.638095238095,0.661904761905,0.714285714286,0.714285714286,0.780952380952,0.738095238095,0.561904761905,0.504761904762,0.566666666667,0.509523809524,0.657142857143,0.609523809524,0.690476190476,0.733333333333,0.77619047619,0.638095238095,0.647619047619,0.742857142857,0.757142857143,0.857142857143,0.857142857143,0.714285714286
0.366666666666,0.442857142857,0.5,0.552380952381,0.642857142857,0.728571428572,0.709523809524,0.761904761905,1.0,1.07142857143,1.11904761905,1.14285714286,1.12380952381,1.02380952381,1.09523809524,1.17142857143,1.23333333334,1.26190476191,1.31428571428,1.23333333334,1.24761904762,1.16666666667,1.2,1.3,1.31428571428,1.37619047619,1.31428571428,1.1380952381,1.10952380953,1.2380952381,1.31428571428,1.29523809524,1.19523809524,1.08571428572,1.05714285714,1.01904761905,1.08095238095,1.00952380952,0.947619047619,1.07142857143,1.00952380952,0.928571428571,0.957142857143,1.0380952381,1.04285714286,1.11428571429,1.1619047619,0.857142857144
0.533333333334,0.571428571429,0.561904761905,0.642857142857,0.7,0.87619047619,0.923809523809,0.857142857143,0.838095238095,0.9,0.857142857143,0.857142857143,0.9,1.02857142857,1.09523809524,1.19047619048,1.30476190476,1.20476190477,1.18571428572,1.14285714286,1.16666666667,1.0380952381,0.995238095238,0.890476190476,0.857142857143,0.923809523809,0.928571428571,0.942857142857,0.947619047619,0.842857142857,0.752380952381,0.619047619048,0.6,0.571428571429,0.633333333333,0.709523809524,0.733333333333,0.828571428571,0.923809523809,1.01428571429,1.0,0.995238095238,1.0,0.947619047619,0.866666666666,0.72380952381,0.780952380952,0.590476190476
0.0714285714286,0.114285714286,0.180952380952,0.214285714286,0.271428571428,0.285714285714,0.285714285714,0.342857142857,0.561904761905,0.509523809524,0.490476190476,0.428571428571,0.404761904762,0.490476190476,0.480952380952,0.609523809524,0.72380952381,0.809523809524,0.785714285714,0.77619047619,0.704761904762,0.790476190476,0.852380952381,0.847619047619,0.771428571428,0.838095238095,0.990476190476,1.03333333333,1.05238095238,0.985714285714,0.928571428571,0.852380952381,0.828571428572,0.666666666667,0.714285714286,0.838095238095,0.87619047619,0.814285714286,0.752380952381,0.680952380952,0.6,0.647619047619,0.714285714286,0.738095238095,0.842857142857,0.857142857143,0.895238095238,0.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.447619047619,0.528571428572,0.62380952381,0.642857142857,0.642857142857,0.661904761905,0.585714285715,0.614285714286,0.695238095238,0.714285714286,0.676190476191,0.590476190476,0.6,0.714285714286,0.661904761905,0.785714285714,0.77619047619,0.804761904762,0.761904761905,0.895238095238,0.985714285714,1.01428571429,1.14761904762,1.03333333333,0.847619047619,0.857142857143,0.87619047619,0.857142857143,0.890476190476,0.847619047619,0.966666666666,0.928571428571,0.890476190476,0.766666666667,0.7,0.671428571429,0.590476190476,0.519047619048,0.47619047619,0.557142857143,0.657142857143,0.657142857143,0.628571428571,0.519047619048,0.485714285714,0.428571428571,0.342857142857
0.309523809524,0.338095238095,0.357142857143,0.404761904762,0.457142857143,0.633333333334,0.747619047619,0.785714285714,0.785714285714,0.785714285714,0.785714285714,0.785714285714,0.814285714286,0.904761904762,0.857142857143,0.923809523809,0.952380952381,0.914285714285,0.904761904762,0.938095238095,0.9,0.819047619048,0.87619047619,0.857142857143,0.838095238095,0.733333333333,0.685714285714,0.752380952381,0.857142857143,0.823809523809,0.814285714286,0.919047619047,0.9,0.833333333333,0.757142857143,0.757142857143,0.714285714286,0.761904761905,0.704761904762,0.7,0.780952380952,0.8,0.714285714286,0.77619047619,0.771428571429,0.728571428572,0.814285714286,0.742857142857
0.557142857143,0.590476190476,0.542857142857,0.5,0.590476190476,0.671428571429,0.590476190476,0.666666666667,0.609523809524,0.571428571429,0.62380952381,0.82380952381,0.809523809524,0.857142857143,0.866666666667,0.87619047619,0.885714285714,1.04285714286,1.07142857143,1.01904761905,1.12857142857,1.1,1.06190476191,0.928571428571,0.928571428571,0.890476190476,0.804761904762,0.790476190476,0.790476190476,0.785714285714,0.809523809524,0.852380952381,0.880952380952,0.785714285714,0.766666666667,0.814285714286,0.647619047619,0.538095238095,0.519047619048,0.642857142857,0.576190476191,0.538095238095,0.5,0.519047619048,0.557142857143,0.52380952381,0.490476190476,0.380952380952
0.295238095238,0.409523809524,0.47619047619,0.747619047619,0.809523809524,0.990476190476,0.928571428571,1.02380952381,1.00476190476,0.980952380952,1.01904761905,0.97619047619,1.00952380952,1.10476190476,1.12857142857,1.09523809524,1.27619047619,1.23333333334,1.17619047619,0.952380952381,1.04761904762,0.938095238095,0.957142857143,1.01428571429,0.985714285714,0.942857142857,0.923809523809,1.02380952381,1.02380952381,1.0,0.880952380952,0.919047619047,0.847619047619,0.871428571428,0.790476190476,0.838095238095,0.661904761905,0.585714285715,0.628571428571,0.585714285715,0.666666666667,0.771428571429,0.62380952381,0.5,0.538095238095,0.571428571429,0.571428571429,0.447619047619
0.0714285714286,0.138095238095,0.142857142857,0.290476190476,0.428571428571,0.428571428571,0.490476190476,0.457142857143,0.328571428571,0.357142857143,0.280952380952,0.214285714286,0.257142857143,0.395238095238,0.452380952381,0.485714285714,0.485714285714,0.5,0.5,0.514285714286,0.47619047619,0.495238095238,0.609523809524,0.642857142857,0.538095238095,0.5,0.514285714286,0.661904761905,0.733333333333,0.604761904762,0.52380952381,0.538095238095,0.614285714286,0.690476190476,0.785714285714,0.738095238095,0.785714285714,0.819047619048,0.838095238095,0.709523809524,0.638095238095,0.619047619048,0.642857142857,0.761904761905,1.07142857143,1.1380952381,1.12857142857,0.857142857144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.214285714286,0.390476190476,0.495238095238,0.428571428571,0.428571428571,0.457142857143,0.52380952381,0.576190476191,0.604761904762,0.604761904762,0.647619047619,0.757142857143,0.780952380952,0.7,0.819047619048,0.833333333333,0.809523809524,0.685714285714,0.642857142857,0.719047619047,0.780952380952,0.761904761905,0.809523809524,0.77619047619,0.714285714286,0.709523809524,0.861904761905,0.847619047619,0.761904761905,0.757142857143,0.714285714286,0.695238095238,0.619047619048,0.6,0.733333333333,0.747619047619,0.704761904762,0.652380952381,0.528571428572,0.580952380953,0.633333333333,0.714285714286,0.590476190476,0.557142857143,0.647619047619,0.666666666667,0.642857142857,0.5
0.285714285714,0.295238095238,0.428571428571,0.552380952381,0.795238095238,0.857142857143,0.87619047619,0.990476190476,0.97619047619,0.909523809524,0.857142857143,0.933333333333,0.97619047619,1.05714285714,0.961904761905,0.952380952381,1.01428571429,0.97619047619,1.0,0.928571428571,0.957142857143,0.947619047619,1.02380952381,0.876190476191,0.909523809524,0.990476190476,0.952380952381,0.990476190476,0.957142857143,0.933333333333,0.938095238095,1.0,0.961904761905,0.852380952381,0.77619047619,0.8,0.652380952381,0.661904761905,0.571428571429,0.433333333333,0.466666666666,0.428571428571,0.419047619047,0.438095238095,0.5,0.409523809524,0.357142857143,0.285714285714
0.304761904762,0.557142857143,0.714285714286,0.714285714286,0.642857142857,0.642857142857,0.685714285714,0.790476190476,0.890476190476,0.938095238095,0.914285714285,0.919047619047,0.871428571429,0.857142857143,0.914285714286,1.04761904762,1.12380952381,1.06666666667,1.11904761905,1.10476190476,1.05714285714,1.05714285714,1.02380952381,0.9,0.909523809524,0.919047619047,0.928571428571,0.795238095238,0.742857142857,0.9,0.9,0.814285714286,0.885714285714,0.928571428571,0.966666666666,1.07142857143,1.05238095238,1.02857142857,1.05714285714,1.17619047619,1.15714285715,1.08571428572,1.08095238095,1.07142857143,1.15714285715,1.19523809524,1.09523809524,0.842857142858
0.328571428571,0.447619047619,0.5,0.5,0.47619047619,0.571428571429,0.580952380953,0.642857142857,0.642857142857,0.695238095238,0.685714285714,0.614285714286,0.580952380953,0.609523809524,0.642857142857,0.642857142857,0.580952380952,0.438095238095,0.619047619048,0.914285714286,0.995238095238,0.947619047619,0.990476190476,0.947619047619,1.06190476191,1.04285714286,0.933333333333,0.895238095238,0.866666666667,0.871428571429,0.890476190476,1.0,1.0380952381,1.0,0.9,0.823809523809,0.714285714286,0.852380952381,0.880952380952,0.933333333333,0.985714285714,1.04761904762,1.07142857143,1.07142857143,1.08571428572,0.961904761905,0.97619047619,0.766666666666
0.5,0.585714285714,0.7,0.785714285714,0.790476190476,0.828571428571,0.866666666667,1.00476190476,1.12857142857,1.08571428572,1.00476190476,0.923809523809,1.04761904762,1.05238095238,1.11428571429,1.06190476191,1.19047619048,1.24761904762,1.17619047619,1.09523809524,1.12857142857,1.0,0.923809523809,0.785714285714,0.895238095238,1.0,0.938095238095,0.952380952381,0.961904761905,0.957142857143,0.961904761905,0.985714285714,1.01904761905,0.923809523809,0.976190476191,1.02857142857,0.971428571428,1.05714285714,1.0,0.890476190476,0.733333333333,0.738095238095,0.704761904762,0.866666666666,0.966666666667,0.914285714285,0.942857142857,0.785714285714
0.428571428571,0.571428571429,0.571428571429,0.72380952381,0.857142857143,0.990476190476,1.0,0.933333333333,1.0,0.866666666667,0.904761904762,1.18095238095,1.13333333334,1.12380952381,1.21904761905,1.3619047619,1.04761904762,0.885714285714,1.09523809524,1.47619047619,1.75238095238,2.00952380952,2.14285714286,1.81904761905,1.83809523809,1.9619047619,1.92380952381,1.75238095238,1.57142857143,1.6380952381,1.51428571429,1.69523809524,1.69523809524,1.9619047619,1.93333333333,1.92380952381,1.77142857143,1.51428571429,1.57142857143,1.57142857143,1.58095238095,1.71428571429,1.71428571429,1.71428571429,1.75238095238,1.70476190476,1.59047619048,1.24761904762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.385714285714,0.428571428571,0.47619047619,0.5,0.5,0.552380952381,0.576190476191,0.647619047619,0.714285714286,0.685714285714,0.642857142857,0.585714285715,0.571428571429,0.571428571429,0.571428571429,0.619047619048,0.604761904762,0.719047619048,0.738095238095,0.771428571428,0.785714285714,0.733333333333,0.738095238095,0.719047619048,0.67619047619,0.733333333333,0.714285714286,0.785714285714,0.838095238095,0.847619047619,0.87619047619,0.8,0.833333333333,0.938095238095,0.928571428571,0.82380952381,0.747619047619,0.77619047619,0.704761904762,0.585714285715,0.571428571429,0.571428571429,0.642857142857,0.7,0.771428571428,0.819047619048,0.771428571429,0.628571428571
0.357142857143,0.357142857143,0.414285714285,0.514285714286,0.647619047619,0.738095238095,0.785714285714,0.833333333333,0.838095238095,0.785714285714,0.8,0.72380952381,0.728571428572,0.785714285714,0.785714285714,0.814285714285,0.97619047619,1.08571428572,1.08571428572,1.0,1.02857142857,1.03333333333,0.985714285714,1.02380952381,1.11428571429,1.07619047619,0.92380952381,0.804761904762,0.719047619048,0.595238095238,0.642857142857,0.609523809524,0.580952380953,0.609523809524,0.714285714286,0.785714285714,0.719047619048,0.671428571429,0.642857142857,0.595238095238,0.571428571429,0.6,0.657142857143,0.728571428571,0.785714285714,0.790476190476,0.857142857143,0.685714285714
0.438095238095,0.5,0.619047619048,0.647619047619,0.642857142857,0.642857142857,0.652380952381,0.714285714286,0.714285714286,0.8,0.780952380952,0.785714285714,0.785714285714,0.790476190476,0.709523809524,0.790476190476,0.890476190476,0.928571428571,0.966666666667,1.06190476191,1.07142857143,1.0,0.942857142857,0.928571428571,0.97619047619,0.880952380952,0.885714285714,0.923809523809,0.928571428571,0.980952380952,0.861904761905,0.785714285714,0.785714285714,0.82380952381,0.690476190476,0.561904761905,0.609523809524,0.690476190476,0.657142857143,0.7,0.666666666667,0.642857142857,0.609523809524,0.580952380953,0.666666666667,0.676190476191,0.709523809524,0.566666666667
0.0761904761905,0.104761904762,0.142857142857,0.209523809524,0.309523809524,0.433333333333,0.709523809524,0.828571428571,0.857142857143,0.857142857143,0.857142857143,0.885714285714,0.928571428571,0.971428571428,1.0,1.01428571429,1.0,0.966666666666,0.9,1.01428571429,0.971428571428,0.952380952381,0.966666666667,0.871428571428,0.847619047619,0.87619047619,0.914285714285,0.914285714285,0.942857142857,0.861904761905,0.885714285714,0.928571428571,0.980952380952,1.0,0.947619047619,0.885714285714,0.804761904762,0.747619047619,0.661904761905,0.571428571429,0.6,0.604761904762,0.609523809524,0.619047619048,0.576190476191,0.52380952381,0.5,0.409523809524
0.714285714286,0.742857142857,0.733333333334,0.876190476191,1.07619047619,1.28571428571,1.29523809523,1.3619047619,1.41904761905,1.33333333333,1.29523809523,1.44761904762,1.50476190476,1.39047619047,1.33333333333,1.48571428571,1.57142857143,1.59047619048,1.57142857143,1.60952380953,1.73333333334,1.87619047619,1.90476190476,1.6,1.69523809524,1.55238095238,1.54285714286,1.74285714286,1.71428571429,2.00952380952,2.08571428571,1.88571428571,1.93333333333,2.0,1.62857142857,1.43809523809,1.52380952381,1.54285714286,1.24761904762,1.2380952381,1.80952380952,2.00952380952,2.06666666667,2.35238095238,2.32380952381,2.12380952381,2.15238095238,1.84761904762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00952380952381,0.0714285714286,0.0714285714286,0.0714285714286,0.133333333333,0.228571428572,0.466666666667,0.5,0.542857142857,0.6,0.642857142857,0.576190476191,0.571428571429,0.561904761905,0.504761904762,0.428571428571,0.419047619047,0.357142857143,0.423809523809,0.561904761905,0.542857142857,0.642857142857,0.461904761905,0.428571428571,0.423809523809,0.357142857143,0.319047619048,0.414285714285,0.461904761905,0.5,0.466666666666,0.628571428572,0.785714285714,0.785714285714,1.00476190476,1.07619047619,1.06190476191,0.990476190476,0.742857142857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.542857142857,0.62380952381,0.642857142857,0.652380952381,0.714285714286,0.704761904762,0.866666666666,0.885714285714,0.8,0.785714285714,0.714285714286,0.571428571429,0.514285714286,0.661904761905,0.676190476191,0.738095238095,0.780952380952,0.719047619048,0.680952380952,0.719047619048,0.652380952381,0.785714285714,0.690476190476,0.742857142857,0.72380952381,0.785714285714,0.680952380952,0.690476190476,0.714285714286,0.633333333333,0.557142857143,0.547619047619,0.447619047619,0.428571428571,0.57619047619,0.714285714286,0.742857142857,0.652380952381,0.857142857143,0.914285714286,0.952380952381,0.942857142857,0.938095238095,0.961904761905,0.966666666666,0.942857142857,0.690476190476
0.4,0.457142857143,0.504761904762,0.571428571429,0.638095238095,0.571428571429,0.5,0.652380952381,0.704761904762,0.785714285714,0.771428571428,0.785714285714,0.785714285714,0.785714285714,0.738095238095,0.738095238095,0.785714285714,0.757142857143,0.728571428572,0.714285714286,0.733333333333,0.838095238095,0.785714285714,0.661904761905,0.580952380953,0.590476190476,0.419047619048,0.509523809524,0.638095238095,0.671428571429,0.714285714286,0.738095238095,0.714285714286,0.714285714286,0.752380952381,0.771428571428,0.809523809524,0.790476190476,0.785714285714,0.738095238095,0.733333333333,0.7,0.709523809524,0.652380952381,0.642857142857,0.695238095238,0.671428571429,0.514285714286
0.547619047619,0.733333333333,0.766666666667,0.785714285714,0.823809523809,0.804761904762,0.719047619048,0.752380952381,0.7,0.652380952381,0.714285714286,0.785714285714,0.733333333333,0.785714285714,0.819047619048,1.03333333333,1.0,1.07619047619,1.03333333333,1.11428571429,1.04761904762,1.07619047619,1.15238095238,1.18571428572,1.28095238095,1.16190476191,1.15714285715,0.942857142857,0.923809523809,0.985714285714,1.06666666667,1.1380952381,1.06666666667,0.995238095238,0.895238095238,0.804761904762,0.838095238095,0.914285714285,0.966666666666,0.9,0.819047619048,0.8,0.928571428572,1.05238095238,1.06190476191,1.06666666667,1.02380952381,0.8
0.980952380952,1.08571428571,1.28571428571,1.28571428571,1.3619047619,1.39047619048,1.18095238095,1.31428571428,1.43809523809,1.79047619048,2.11428571429,2.0,2.04761904762,1.92380952381,2.10476190476,1.82857142857,1.90476190477,1.95238095238,2.0,2.27619047619,2.19047619048,2.3619047619,2.42857142857,2.42857142857,2.54285714286,2.18095238095,2.0,2.12380952381,1.95238095238,2.0,2.07619047619,1.97142857143,1.80952380952,1.84761904762,1.95238095238,1.76190476191,1.76190476191,1.58095238095,1.57142857143,1.79047619048,1.68571428572,1.48571428571,1.66666666667,1.93333333333,1.82857142857,1.85714285714,1.85714285714,1.41904761905
0.428571428571,0.547619047619,0.633333333334,0.719047619048,0.842857142857,0.928571428571,0.928571428571,0.952380952381,1.12380952381,1.16666666667,1.21428571429,1.30476190476,1.40952380952,1.30952380952,1.26666666666,1.33333333333,1.46666666667,1.34761904762,1.27619047619,1.25238095238,1.16666666667,1.08095238095,1.11428571429,1.28095238095,1.15238095238,1.09047619048,0.838095238095,0.861904761904,1.00952380952,1.16190476191,1.11904761905,1.10952380953,1.14285714286,1.08095238095,1.0,0.847619047619,0.728571428572,0.77619047619,0.814285714286,0.757142857143,0.847619047619,1.06190476191,1.10952380953,1.16666666667,1.16190476191,1.02857142857,0.885714285714,0.7
0.0714285714286,0.0714285714286,0.123809523809,0.142857142857,0.338095238095,0.428571428571,0.5,0.576190476191,0.638095238095,0.571428571429,0.571428571429,0.557142857143,0.633333333333,0.728571428572,0.852380952381,0.985714285714,0.890476190476,0.942857142857,0.971428571428,0.880952380952,0.647619047619,0.619047619048,0.604761904762,0.642857142857,0.638095238095,0.542857142857,0.571428571429,0.642857142857,0.757142857143,0.804761904762,0.780952380952,0.576190476191,0.561904761905,0.571428571429,0.571428571429,0.571428571429,0.609523809524,0.628571428571,0.561904761905,0.590476190476,0.714285714286,0.714285714286,0.852380952381,0.857142857143,0.909523809524,0.857142857143,0.790476190476,0.638095238095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.352380952381,0.357142857143,0.395238095238,0.428571428571,0.552380952381,0.571428571429,0.571428571429,0.604761904762,0.595238095238,0.433333333333,0.37619047619,0.428571428571,0.452380952381,0.504761904762,0.571428571429,0.485714285714,0.504761904762,0.742857142857,0.780952380952,0.785714285714,0.666666666667,0.714285714286,0.861904761905,0.928571428571,0.923809523809,0.895238095238,0.909523809524,0.947619047619,0.838095238095,0.67619047619,0.647619047619,0.728571428572,0.838095238095,1.0,0.971428571428,0.914285714285,0.738095238095,0.709523809524,0.738095238095,0.861904761905,0.785714285714,0.628571428572,0.671428571429,0.771428571428,0.747619047619,0.857142857143,0.857142857143,0.628571428571
0.190476190476,0.280952380953,0.357142857143,0.371428571429,0.466666666666,0.5,0.5,0.5,0.614285714286,0.628571428572,0.7,0.728571428572,0.814285714286,0.933333333333,0.971428571428,1.0,1.06666666667,1.16666666667,1.12857142857,1.11428571429,1.1,1.01904761905,0.957142857143,1.0,0.923809523809,0.871428571429,0.842857142857,0.785714285714,0.714285714286,0.685714285714,0.690476190476,0.642857142857,0.595238095238,0.576190476191,0.595238095238,0.557142857143,0.509523809524,0.5,0.552380952381,0.571428571429,0.742857142857,0.961904761905,1.0,0.947619047619,0.928571428571,0.919047619047,0.942857142857,0.757142857143
1.29523809524,1.65714285715,1.62857142857,1.74285714286,1.94285714286,1.83809523809,1.85714285714,1.78095238095,1.71428571429,1.79047619048,1.81904761905,1.84761904762,1.83809523809,1.52380952381,1.20952380952,1.12380952381,1.48571428571,1.8,1.85714285714,1.85714285714,1.72380952381,1.91428571428,2.01904761905,1.81904761905,2.11428571429,1.8380952381,1.65714285715,1.77142857143,1.72380952381,1.92380952381,2.10476190476,2.02857142857,2.0380952381,2.11428571429,2.11428571429,2.15238095238,2.09523809524,1.40952380952,1.19047619048,1.2380952381,1.6,1.75238095238,2.05714285714,2.28571428571,2.21904761905,2.14285714286,2.04761904762,1.6
0.5,0.504761904762,0.609523809524,0.714285714286,0.719047619048,0.852380952381,0.857142857143,0.790476190476,0.823809523809,0.780952380952,0.766666666667,0.719047619048,0.904761904762,0.838095238095,0.890476190476,0.914285714285,0.995238095238,0.942857142857,0.890476190476,0.847619047619,0.880952380952,0.928571428571,0.819047619048,0.914285714286,0.933333333333,0.942857142857,0.861904761905,0.928571428571,0.785714285714,0.785714285714,0.761904761905,0.790476190476,0.890476190476,0.985714285714,1.12380952381,1.25714285714,1.21428571429,1.11904761905,0.961904761905,0.933333333333,0.966666666667,0.842857142857,0.857142857143,0.823809523809,0.852380952381,0.895238095238,1.0380952381,0.77619047619
0.2,0.285714285714,0.295238095238,0.309523809524,0.419047619048,0.747619047619,0.785714285714,0.785714285714,0.785714285714,0.714285714286,0.738095238095,0.785714285714,0.866666666667,0.938095238095,0.933333333333,0.971428571428,0.890476190476,0.871428571429,1.04285714286,1.07142857143,0.942857142858,0.733333333333,0.842857142857,1.03333333333,1.14285714286,1.17142857143,1.16190476191,1.01428571429,1.0380952381,1.00952380952,0.995238095238,1.09047619048,1.22380952381,1.28571428571,1.28571428571,1.27142857143,1.21428571429,1.27142857143,1.14285714286,1.1,1.02380952381,1.02857142857,1.00952380952,0.928571428571,1.0,0.97619047619,1.08571428572,0.833333333334
0.214285714286,0.214285714286,0.228571428572,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.457142857143,0.680952380952,0.633333333333,0.571428571429,0.638095238095,0.695238095238,0.547619047619,0.62380952381,0.761904761905,0.77619047619,0.833333333333,0.923809523809,0.928571428571,0.861904761905,0.952380952381,1.02857142857,0.966666666666,0.952380952381,0.938095238095,1.01428571429,1.04761904762,0.985714285714,0.985714285715,0.728571428572,0.647619047619,0.647619047619,0.704761904762,0.752380952381,0.828571428571,0.847619047619,0.838095238095,0.847619047619,0.776190476191,0.714285714286,0.757142857143,0.642857142857,0.614285714286,0.8,0.8,0.857142857143,0.666666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
