0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.214814814815,0.496296296296,0.644444444445,0.733333333334,0.933333333333,1.03703703704,1.0962962963,1.17037037037,1.06666666667,1.07407407407,0.962962962963,0.962962962963,0.82962962963,0.948148148148,0.985185185185,0.933333333333,1.1037037037,1.15555555555,0.985185185185,0.97037037037,1.08888888889,1.05185185185,1.01481481481,0.881481481482,0.0296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125925925926,0.466666666666,0.785185185185,0.888888888889,0.888888888889,1.0,0.896296296296,0.82962962963
0.0,0.0,0.0,0.0,0.214814814815,0.474074074074,0.844444444445,0.977777777778,1.1037037037,1.02222222222,1.12592592592,1.20740740741,1.31851851852,1.43703703703,1.31111111111,1.22222222222,1.16296296296,1.17037037037,1.28148148148,1.45925925926,1.25925925926,1.11851851852,1.13333333333,1.07407407407,0.97037037037,0.933333333333,0.918518518518,0.696296296296,0.0074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355555555555,0.696296296297,0.770370370371,0.851851851852,0.948148148148,1.0,0.940740740741,0.955555555556
0.0,0.0,0.0,0.0,0.488888888889,0.592592592593,0.755555555556,0.933333333333,0.925925925926,1.0,0.918518518519,0.844444444445,0.911111111111,1.01481481481,1.0,1.17037037037,1.25185185185,1.08148148148,1.17037037037,1.34074074074,1.27407407407,1.18518518518,1.0962962963,1.01481481481,1.22962962963,1.37777777777,1.3037037037,0.851851851852,0.0074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0518518518518,0.251851851852,0.311111111111,0.548148148149,0.555555555556,0.555555555556,0.666666666667,0.740740740741
0.34074074074,0.459259259259,0.666666666667,0.962962962962,1.17037037037,1.07407407407,1.0,1.23703703703,1.15555555555,1.17777777778,1.02962962963,1.34814814814,1.21481481481,1.33333333333,1.35555555555,1.36296296296,1.05925925926,1.0962962963,1.23703703703,1.06666666667,1.05925925926,0.948148148148,1.00740740741,1.4074074074,1.68148148148,1.78518518519,1.58518518519,1.19259259259,1.26666666666,1.11111111111,1.23703703703,1.03703703704,1.22962962963,1.11851851852,1.05185185185,1.06666666667,1.28888888889,1.25185185185,1.22222222222,1.24444444444,0.940740740741,0.903703703704,1.01481481481,1.06666666667,1.02962962963,1.05925925926,0.948148148148,0.82962962963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.385185185185,0.444444444444,0.718518518519,0.740740740741,0.740740740741,0.844444444445,1.0,0.903703703704,0.933333333333,0.940740740741,0.977777777778,1.00740740741,1.14814814815,1.17777777778,0.918518518519,1.02962962963,1.05185185185,1.28888888889,1.21481481481,1.22222222222,0.992592592592,0.755555555556,0.644444444445,0.577777777778,0.0074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111111111111,0.185185185185,0.525925925926,0.666666666667,0.666666666667,0.703703703704,0.874074074074,0.962962962962
0.0,0.0,0.0,0.0,0.0,0.0814814814814,0.355555555555,0.481481481481,0.585185185186,0.577777777778,0.777777777778,0.866666666667,1.00740740741,1.05185185185,1.04444444444,1.06666666667,1.17777777778,1.17777777778,1.01481481481,1.01481481481,1.13333333333,1.08148148148,1.01481481481,1.14814814815,1.0,0.822222222222,0.777777777778,0.444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274074074074,0.377777777777,0.718518518519,1.12592592592,1.11111111111,1.11111111111,1.14814814815,1.15555555555
0.0,0.0,0.0,0.0,0.133333333333,0.37037037037,0.65925925926,0.814814814815,1.00740740741,0.948148148148,0.940740740741,0.8,0.785185185185,0.807407407408,0.940740740741,0.992592592593,0.881481481482,0.940740740741,0.874074074074,1.05925925926,1.00740740741,0.859259259259,0.837037037037,0.992592592593,0.962962962963,1.00740740741,0.82962962963,0.540740740741,0.0074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0518518518518,0.281481481481,0.518518518519,0.548148148148,0.666666666667,0.733333333334,0.851851851852,0.785185185185
0.0,0.0,0.0,0.0,0.133333333333,0.385185185185,0.444444444444,0.6,0.874074074074,1.00740740741,1.18518518518,1.28148148148,1.31851851852,1.28888888889,1.11111111111,1.16296296296,1.13333333333,1.05185185185,1.05185185185,1.01481481481,1.00740740741,0.681481481482,0.748148148148,0.622222222223,0.755555555556,0.733333333334,0.496296296296,0.562962962963,0.0148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251851851852,0.666666666667,0.696296296297,0.962962962963,0.918518518519,0.948148148148,0.866666666667
0.0,0.229629629629,0.444444444444,0.888888888889,1.17777777778,1.35555555555,1.34074074074,1.4962962963,1.55555555556,1.36296296296,1.32592592592,1.45925925926,1.14074074074,1.08888888889,1.28888888889,1.31111111111,1.26666666666,1.46666666666,1.42222222222,1.27407407407,1.38518518518,1.38518518518,1.32592592592,1.26666666666,1.34074074074,1.21481481481,1.12592592592,1.18518518518,1.19259259259,1.06666666667,1.1037037037,0.896296296296,0.748148148148,0.666666666667,0.888888888889,1.05925925926,0.896296296296,0.755555555556,0.592592592593,0.688888888889,0.859259259259,0.97037037037,0.940740740741,1.11851851852,1.27407407407,1.33333333333,1.33333333333,1.21481481481
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.074074074074,0.274074074074,0.548148148148,0.837037037037,0.888888888889,1.17777777778,1.23703703703,1.26666666666,1.13333333333,0.792592592593,0.725925925926,0.770370370371,0.851851851852,0.888888888889,0.977777777778,1.02222222222,1.25925925926,1.33333333333,1.19259259259,1.02962962963,0.948148148148,0.762962962963,0.681481481482,0.325925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666666666666,0.111111111111,0.111111111111,0.251851851852,0.333333333333,0.392592592592,0.607407407408
0.0,0.0,0.0,0.0,0.2,0.414814814815,0.555555555556,0.585185185186,0.681481481482,0.8,0.859259259259,0.807407407408,0.918518518519,0.925925925926,1.00740740741,0.940740740741,0.911111111111,0.962962962963,1.05925925926,0.903703703704,0.888888888889,0.82962962963,0.718518518519,0.837037037037,1.11111111111,1.14814814815,0.874074074074,0.718518518519,0.0074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125925925926,0.348148148148,0.474074074074,0.762962962963,0.918518518519,1.0,1.08148148148,1.01481481481
0.0,0.0,0.0,0.0,0.0296296296296,0.281481481481,0.62962962963,0.62962962963,0.570370370371,0.614814814815,0.740740740741,1.0,1.02962962963,1.14074074074,1.08148148148,1.00740740741,1.0,0.948148148148,0.718518518519,0.740740740741,0.725925925926,0.703703703704,0.540740740741,0.555555555555,1.01481481481,0.866666666667,0.888888888889,0.688888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0296296296296,0.4,0.555555555556,0.555555555556,0.525925925926,0.503703703704
0.0,0.0,0.0,0.0,0.0592592592592,0.111111111111,0.244444444444,0.518518518519,0.451851851852,0.444444444444,0.814814814815,0.933333333333,1.07407407407,1.07407407407,1.03703703704,0.962962962963,1.2,1.00740740741,0.874074074074,1.28888888889,1.29629629629,1.14074074074,1.11111111111,0.933333333333,0.911111111111,0.911111111111,0.777777777778,0.725925925926,0.0222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244444444444,0.733333333334,0.97037037037,1.22222222222,1.22222222222,1.22222222222,1.17777777778
0.0,0.0,0.0,0.0,0.125925925926,0.422222222222,0.407407407407,0.385185185185,0.4,0.666666666667,0.748148148148,0.977777777778,0.962962962963,1.08148148148,1.19259259259,1.17777777778,1.14814814815,1.01481481481,0.925925925926,0.792592592593,0.948148148148,0.807407407408,0.822222222222,0.985185185185,0.888888888889,0.703703703704,0.666666666667,0.562962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362962962963,0.725925925926,0.777777777778,0.837037037037,0.918518518519,0.837037037037,0.888888888889,0.896296296296
1.00740740741,1.14074074074,1.4962962963,1.52592592593,1.46666666667,1.40740740741,1.61481481482,1.79259259259,1.82222222222,2.31111111111,2.37037037037,2.56296296296,2.25185185185,2.08888888889,1.85185185185,1.4962962963,1.55555555556,1.54074074074,1.65925925926,1.95555555556,2.14814814815,2.16296296296,2.05925925926,1.71851851852,1.45185185185,1.6,1.95555555556,1.76296296297,1.58518518519,1.85185185185,1.76296296297,2.16296296296,2.62222222222,2.28148148148,2.28148148148,2.17777777778,2.34074074074,2.01481481481,2.0,2.0,2.11851851852,2.08888888889,2.16296296296,2.45925925926,2.78518518519,3.06666666667,3.18518518518,2.94814814815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0074074074074,0.259259259259,0.4,0.674074074074,0.822222222222,1.05925925926,1.22222222222,1.05925925926,1.0,0.896296296296,0.955555555556,1.0962962963,1.08148148148,1.21481481481,1.22222222222,1.28888888889,1.18518518518,1.22962962963,1.26666666666,1.31111111111,1.4074074074,1.02222222222,0.666666666667,0.0222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0148148148148,0.333333333333,0.622222222223,0.681481481482,0.777777777778,0.703703703704
0.0,0.0,0.0,0.0,0.444444444444,0.785185185185,0.903703703704,0.933333333333,1.11111111111,1.06666666667,1.20740740741,1.33333333333,0.985185185185,0.918518518519,1.22222222222,1.07407407407,1.02962962963,1.1037037037,1.16296296296,1.2,1.12592592592,1.17037037037,0.962962962963,0.992592592593,1.00740740741,1.17037037037,1.24444444444,0.999999999999,0.0296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296296296296,0.681481481482,0.777777777778,0.955555555556,1.02962962963,0.888888888889,0.911111111111,0.748148148148
0.0,0.0,0.0,0.0,0.0,0.340740740741,0.718518518519,0.681481481482,0.822222222222,0.948148148148,1.08888888889,1.11851851852,1.23703703703,1.21481481481,0.955555555555,0.948148148147,1.24444444444,1.25185185185,1.22962962963,1.1037037037,0.948148148148,0.962962962963,1.11851851852,1.21481481481,1.05185185185,0.903703703704,0.777777777778,0.644444444445,0.0296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207407407407,0.474074074074,0.555555555556,0.562962962963,0.859259259259,0.992592592593,0.888888888889,0.814814814815
0.0,0.0,0.0,0.0,0.37037037037,0.555555555556,0.65925925926,0.703703703704,0.777777777778,0.881481481482,0.888888888889,0.637037037037,0.940740740741,1.04444444444,1.01481481481,1.03703703704,1.02222222222,1.0,0.881481481482,1.16296296296,1.11851851852,1.06666666667,1.11111111111,1.32592592592,1.23703703703,1.27407407407,1.34074074074,0.896296296296,0.0148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103703703704,0.311111111111,0.607407407408,0.866666666667,1.0,0.955555555555,0.977777777778,0.711111111111
0.0,0.0,0.0,0.0,0.548148148148,1.37777777778,1.65925925926,1.77777777778,1.86666666667,1.88148148148,2.0,2.0,1.37777777778,1.39259259259,1.58518518519,2.01481481481,2.5037037037,2.87407407408,3.21481481481,3.74814814815,3.24444444444,3.08148148148,2.8,2.44444444444,2.16296296296,2.53333333333,1.74814814815,1.02222222222,0.0296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207407407407,1.03703703704,1.34814814815,1.76296296297,1.91111111111,2.08888888889,2.11851851852,2.07407407407
0.511111111111,0.696296296297,0.881481481482,0.992592592593,0.977777777778,0.888888888889,0.814814814815,0.725925925926,0.962962962963,1.20740740741,1.17777777778,1.11111111111,1.12592592592,1.0962962963,1.06666666667,1.25925925926,0.992592592592,0.777777777778,0.896296296296,0.807407407408,0.933333333333,0.881481481482,1.1037037037,1.14814814815,1.21481481481,1.16296296296,1.03703703704,0.896296296296,0.962962962963,1.15555555555,1.28148148148,1.20740740741,1.13333333333,1.16296296296,1.2,1.26666666666,1.01481481481,0.933333333333,0.792592592593,1.0,1.21481481481,1.02222222222,1.0962962963,1.14814814815,1.4074074074,1.39259259259,1.22962962963,1.14814814815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.185185185185,0.548148148148,0.748148148148,1.2,1.25185185185,1.34074074074,1.36296296296,1.35555555555,1.56296296296,1.42222222222,1.42962962963,1.34074074074,1.42222222222,1.45925925926,1.45185185185,1.42222222222,1.57777777778,1.54814814815,1.42962962963,1.37777777777,1.21481481481,1.04444444444,0.874074074074,0.0222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525925925926,0.881481481482,0.903703703704,0.881481481482,0.933333333333,1.01481481481,1.11111111111,1.06666666667
0.0,0.0,0.0,0.0,0.518518518519,0.725925925926,0.8,0.888888888889,0.948148148148,0.859259259259,0.755555555556,1.01481481481,0.962962962963,0.755555555556,0.777777777778,0.977777777778,1.02962962963,1.42962962963,1.31111111111,0.896296296296,0.888888888889,0.851851851852,0.97037037037,1.03703703704,1.04444444444,1.0,1.0,0.740740740741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074074074074,0.222222222222,0.6,0.711111111111,0.896296296296,1.0,1.02962962963,1.06666666667
0.0,0.0,0.0,0.0,0.311111111111,0.607407407408,0.777777777778,0.82962962963,0.881481481482,0.911111111111,0.844444444445,0.911111111111,1.07407407407,1.21481481481,1.22222222222,1.33333333333,1.47407407407,1.38518518518,1.5925925926,1.43703703704,1.08888888889,0.792592592593,1.02962962963,1.4,1.15555555555,1.0,1.00740740741,0.822222222222,0.0074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140740740741,0.281481481481,0.562962962963,0.792592592593,0.888888888889,0.888888888889,0.955555555556,0.955555555556
0.0,0.0,0.0,0.0,0.533333333333,0.977777777777,1.34814814815,1.34814814815,1.70370370371,1.85185185185,1.68888888889,1.51111111111,1.48148148148,1.68888888889,1.77777777778,1.6,1.62962962963,2.1037037037,1.97037037037,2.22222222222,2.38518518518,2.37037037037,2.22222222222,2.41481481481,2.19259259259,1.80740740741,1.57037037037,1.00740740741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237037037037,0.903703703703,1.88148148148,2.29629629629,2.63703703704,2.37037037037,2.22222222222,2.11851851852
0.0,0.0,0.0,0.0,0.496296296297,0.866666666667,0.97037037037,0.874074074074,1.08148148148,0.985185185185,1.25925925926,1.45185185185,1.34074074074,1.31851851852,1.15555555555,1.05185185185,1.06666666667,1.01481481481,1.08888888889,1.06666666667,1.02962962963,1.18518518518,1.22962962963,1.22222222222,1.21481481481,1.11851851852,1.13333333333,0.8,0.0148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118518518518,0.437037037037,0.585185185186,0.674074074074,0.755555555556,0.651851851852
0.540740740741,0.859259259259,1.06666666667,1.16296296296,1.16296296296,1.35555555555,1.34074074074,1.28148148148,1.28148148148,1.22222222222,1.51851851852,1.65185185185,1.76296296297,1.44444444444,1.22962962963,1.21481481481,1.18518518518,1.4962962963,1.43703703704,1.38518518518,1.3037037037,1.3037037037,1.38518518518,1.45185185185,1.55555555556,1.47407407407,1.38518518518,1.37777777777,1.48148148148,1.57777777778,1.38518518518,1.4074074074,1.37037037037,1.20740740741,1.37777777777,1.28888888889,1.34074074074,1.24444444444,1.18518518518,1.0,1.02962962963,1.13333333333,1.08888888889,1.17037037037,1.3037037037,1.54074074074,1.56296296297,1.44444444445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.281481481481,0.333333333333,0.385185185185,0.681481481482,0.881481481482,1.03703703704,0.962962962963,0.888888888889,0.651851851852,0.8,0.851851851852,0.859259259259,0.82962962963,0.911111111111,1.11851851852,1.24444444444,1.34074074074,1.41481481481,1.2,1.20740740741,1.05925925926,1.04444444444,1.13333333333,0.962962962963,0.0148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125925925926,0.644444444445,0.688888888889,0.777777777778,0.837037037037,0.925925925926,0.940740740741
0.0,0.0,0.0,0.0,0.0814814814814,0.451851851852,0.637037037037,0.607407407408,0.733333333334,0.866666666667,0.881481481482,0.748148148148,0.777777777778,0.65925925926,0.785185185185,0.97037037037,0.933333333333,0.97037037037,1.06666666667,0.977777777778,1.06666666667,1.14814814815,1.02962962963,1.08148148148,1.04444444444,1.07407407407,0.837037037037,0.570370370371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074074074074,0.288888888889,0.622222222223,0.866666666667,0.888888888889,0.896296296296,0.925925925926
0.0,0.0,0.0,0.0,0.251851851852,0.577777777778,0.681481481482,0.918518518518,1.3037037037,1.33333333333,1.39259259259,1.24444444444,0.918518518518,1.02222222222,1.46666666667,1.70370370371,1.48148148148,1.80740740741,2.02962962963,2.01481481481,2.59259259259,3.33333333333,3.15555555555,2.82962962963,2.77037037037,2.13333333333,2.08888888889,1.73333333333,0.0296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148148148148,0.355555555555,0.844444444445,1.06666666667,0.992592592592
0.0,0.0,0.0,0.0,0.311111111111,0.444444444444,0.585185185186,0.822222222222,0.903703703704,1.0,1.08148148148,1.06666666667,0.925925925926,1.03703703704,1.17777777778,1.31851851852,1.17777777778,1.54814814815,1.77777777778,1.56296296297,1.54074074074,1.57037037037,1.47407407407,1.4,1.32592592592,0.940740740741,0.940740740741,0.822222222222,0.0222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377777777778,0.666666666667,0.881481481482,1.04444444444,1.1037037037,1.17037037037,1.11111111111,0.999999999999
0.0,0.0,0.0,0.0,0.281481481481,0.422222222222,0.644444444445,0.755555555556,1.04444444444,1.18518518518,1.05185185185,1.05185185185,0.903703703704,0.866666666667,0.874074074074,0.770370370371,0.851851851852,1.06666666667,1.05925925926,1.1037037037,1.23703703703,1.23703703703,1.28148148148,1.37777777777,1.14814814815,1.12592592592,1.06666666667,0.94074074074,0.0074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111111111111,0.407407407407,0.748148148148,0.888888888889,0.888888888889,1.00740740741,1.11111111111,0.977777777777
0.644444444445,0.614814814815,0.777777777778,1.0,1.05925925926,1.31851851852,1.4,1.22222222222,0.903703703704,0.888888888889,1.12592592592,1.37777777777,1.19259259259,1.28148148148,1.38518518518,1.45185185185,1.36296296296,1.39259259259,1.31111111111,1.51851851852,1.55555555556,1.57777777778,1.39259259259,1.35555555555,1.47407407407,1.6,1.39259259259,1.34074074074,1.51851851852,1.65925925926,1.62222222223,1.65185185186,1.41481481481,1.26666666666,1.18518518518,1.08888888889,1.0,1.05185185185,0.888888888889,0.837037037037,0.777777777778,0.792592592593,1.25925925926,1.34074074074,1.31851851852,1.54814814815,1.55555555556,1.42222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.207407407407,0.711111111111,0.770370370371,0.888888888889,0.82962962963,0.777777777778,0.874074074074,1.20740740741,1.11851851852,1.08148148148,1.32592592593,1.39259259259,1.3037037037,1.2,0.992592592592,1.06666666667,1.2,0.962962962963,1.19259259259,1.28148148148,1.20740740741,1.15555555555,0.97037037037,0.762962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222222222222,0.244444444444,0.696296296297,0.755555555556,0.666666666667,0.733333333334,0.585185185185
0.0,0.0,0.0,0.0,1.61481481482,2.07407407407,2.29629629629,2.28148148148,2.11851851852,2.31111111111,2.44444444444,2.62222222222,2.44444444444,2.48888888889,2.41481481481,2.59259259259,2.37037037037,2.14814814815,2.25185185185,2.04444444444,1.62962962963,1.77777777778,2.13333333333,2.38518518518,2.35555555555,1.97037037037,1.77777777778,1.74814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607407407407,1.52592592593,1.31851851852,1.33333333333,1.55555555556,2.42962962963,2.66666666667,2.47407407408
0.0,0.0,0.0,0.0,0.177777777778,0.555555555556,0.888888888889,0.896296296296,1.08148148148,1.11111111111,1.16296296296,1.29629629629,1.32592592592,1.24444444444,0.888888888889,1.02962962963,1.16296296296,1.02222222222,0.97037037037,1.12592592592,1.05185185185,1.25925925926,1.18518518518,1.06666666667,1.21481481481,1.23703703703,1.07407407407,0.666666666667,0.0074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0296296296296,0.222222222222,0.251851851852,0.4,0.518518518519,0.755555555556,0.851851851852,0.814814814815
0.0,0.0,0.0,0.0,0.377777777778,0.651851851852,0.82962962963,0.888888888889,0.896296296296,0.837037037037,1.03703703704,1.34814814814,1.08148148148,1.07407407407,1.22962962963,1.08888888889,1.08888888889,1.18518518518,1.18518518518,1.12592592592,1.19259259259,1.20740740741,1.06666666667,1.05925925926,1.0962962963,1.14814814815,1.04444444444,0.659259259259,0.0074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259259259259,0.525925925926,0.807407407408,0.940740740741,1.0,0.948148148148
0.0,0.0,0.0,0.0,0.259259259259,0.466666666666,0.57037037037,1.11111111111,1.02222222222,0.903703703704,0.807407407408,0.844444444445,0.955555555556,0.859259259259,1.14814814815,1.05185185185,1.28888888889,1.54814814815,1.55555555556,1.3037037037,1.28148148148,1.4,1.37777777777,1.21481481481,1.11111111111,1.25925925926,1.38518518518,1.51111111111,0.0222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348148148148,0.681481481481,0.814814814815,0.888888888889,0.785185185185,0.792592592593,0.888888888889,0.82962962963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.222222222222,0.459259259259,1.55555555556,1.8962962963,2.0,1.92592592593,2.0,2.23703703703,2.29629629629,2.54814814815,1.97037037037,2.41481481481,2.56296296296,3.02222222222,2.9037037037,3.02222222222,3.14074074074,2.94814814815,2.82962962963,2.97777777778,2.68148148148,2.05925925926,1.77777777778,1.54074074074,0.0444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281481481481,1.05185185185,1.40740740741,1.74814814815,1.68888888889,1.55555555556,1.42222222223
0.0,0.0,0.0,0.0,0.118518518518,0.348148148148,0.725925925926,0.844444444445,0.977777777778,1.0,1.03703703704,1.21481481481,1.48888888889,1.6,1.60740740741,1.62222222223,1.5037037037,1.56296296297,1.64444444445,1.6962962963,1.68888888889,1.42962962963,1.37037037037,1.45925925926,1.45185185185,1.2,1.2,0.888888888889,0.0148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222222222222,0.429629629629,0.866666666667,1.22222222222,1.33333333333,1.35555555555,1.23703703703,1.12592592592
0.0,0.0,0.0,0.0,0.266666666666,0.6,0.777777777778,0.992592592592,1.0,1.17037037037,1.67407407408,1.73333333334,1.54814814815,1.21481481481,1.11111111111,1.06666666667,1.17777777778,1.29629629629,1.18518518518,1.34814814814,1.25925925926,1.41481481481,1.4,1.56296296296,1.53333333333,1.31111111111,1.11111111111,0.888888888889,0.0074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222222222222,0.311111111111,0.525925925926,0.666666666667,0.711111111111,0.851851851852,0.807407407407
