0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.142857142857,0.142857142857,0.27619047619,0.228571428571,0.142857142857,0.228571428571,0.380952380952,0.428571428571,0.495238095238,0.590476190477,0.590476190477,0.714285714286,0.666666666667,0.714285714286,0.714285714286,0.714285714286,0.752380952381,0.857142857143,0.914285714286,1.45714285714,1.32380952381,1.28571428571,1.34285714285,1.3619047619,1.21904761905,1.19047619048,1.0,0.895238095238,0.980952380952,1.11428571429,1.14285714286,1.13333333334,1.06666666667,1.02857142857,1.01904761905,0.857142857143,0.857142857143,0.838095238095,0.657142857143,0.619047619048,0.714285714286,0.8,0.942857142857,0.866666666667,1.01904761905,1.13333333334,1.0,0.847619047619
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.238095238095,0.142857142857,0.142857142857,0.142857142857,0.209523809524,0.428571428571,0.428571428571,0.495238095238,0.571428571429,0.704761904762,0.695238095238,0.857142857143,0.809523809524,0.714285714286,0.847619047619,0.790476190476,0.752380952381,0.914285714286,1.0,1.0,0.961904761905,0.857142857143,0.685714285715,0.733333333334,0.828571428572,0.52380952381,0.571428571429,0.580952380953,0.571428571429,0.552380952381,0.542857142857,0.714285714286,0.876190476191,0.714285714286,0.857142857143,0.752380952381,0.714285714286,0.714285714286,0.619047619048,0.571428571429,0.571428571429,0.609523809524,0.685714285715
0.285714285714,0.4,0.571428571429,0.838095238095,0.838095238095,0.704761904762,0.857142857143,0.857142857143,0.628571428572,0.761904761905,0.876190476191,0.857142857143,1.00952380953,1.37142857143,1.5619047619,2.0,2.0,2.0,1.73333333334,1.44761904762,1.35238095238,1.52380952381,1.71428571429,1.48571428571,1.42857142857,1.2380952381,1.04761904762,1.29523809524,1.40952380952,1.40952380952,1.65714285715,1.71428571429,1.71428571429,1.71428571429,1.31428571429,1.27619047619,1.48571428571,1.29523809524,1.40952380952,1.52380952381,1.40952380952,0.857142857143,1.10476190476,1.14285714286,1.14285714286,1.14285714286,1.2380952381,1.31428571428
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666666666666,0.285714285714,0.371428571428,0.504761904762,0.571428571429,0.752380952381,0.857142857143,0.838095238095,0.714285714286,0.714285714286,0.847619047619,0.857142857143,0.971428571429,0.847619047619,0.857142857143,1.0380952381,1.14285714286,1.17142857143,0.952380952381,0.780952380953,0.638095238096,0.4,0.285714285714,0.219047619047,0.161904761905,0.285714285714,0.419047619048,0.571428571429,0.485714285714,0.904761904762,0.971428571429,0.952380952381,1.12380952381,1.0,0.952380952381,0.819047619048,0.752380952381,0.857142857143,0.990476190477,1.0380952381
0.0,0.0,0.0,0.104761904762,0.142857142857,0.27619047619,0.333333333333,0.428571428571,0.371428571428,0.285714285714,0.390476190476,0.428571428571,0.457142857143,0.295238095238,0.285714285714,0.380952380952,0.428571428571,0.428571428571,0.533333333334,0.542857142857,0.571428571429,0.704761904762,0.971428571429,1.00952380952,1.07619047619,1.08571428572,1.02857142857,0.790476190476,0.514285714286,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.514285714286,0.761904761905,0.714285714286,0.714285714286,0.638095238096,0.533333333334,0.371428571428,0.371428571428,0.466666666667,0.571428571429,0.571428571429,0.561904761905,0.247619047619
0.27619047619,0.285714285714,0.285714285714,0.428571428571,0.590476190476,0.714285714286,0.733333333334,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.876190476191,1.0380952381,1.14285714286,1.0,0.790476190476,0.914285714286,1.0,0.752380952381,0.819047619048,0.847619047619,0.838095238095,0.685714285715,0.761904761905,0.704761904762,0.666666666667,0.714285714286,0.695238095238,0.533333333334,0.371428571428,0.371428571428,0.428571428571,0.419047619047,0.228571428571,0.142857142857,0.142857142857,0.304761904762,0.428571428571,0.466666666666,0.571428571429,0.619047619048,0.6,0.695238095238,0.714285714286,0.714285714286,0.714285714286,0.647619047619
0.304761904762,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.342857142857,0.428571428571,0.428571428571,0.52380952381,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.72380952381,0.761904761905,0.609523809524,0.571428571429,0.676190476191,0.676190476191,1.01904761905,1.14285714286,1.14285714286,1.14285714286,0.980952380953,0.8,0.92380952381,1.0,0.952380952381,0.742857142857,0.714285714286,0.838095238095,1.14285714286,1.42857142857,1.4,1.56190476191,1.24761904762,1.22857142857,1.21904761905,1.26666666667,1.37142857143,1.28571428571,1.28571428571,1.28571428571,1.23809523809,1.14285714286,1.14285714286,1.10476190476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.428571428571,0.352380952381,0.304761904762,0.52380952381,0.704761904762,0.752380952381,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.780952380953,0.638095238096,0.742857142857,0.895238095238,0.828571428572,0.857142857143,0.742857142857,0.704761904762,0.571428571429,0.647619047619,0.638095238096,0.6,0.571428571429,0.609523809524,0.580952380953,0.428571428571,0.533333333333,0.714285714286,0.485714285714,0.428571428571,0.457142857143,0.52380952381,0.419047619047,0.647619047619,0.8,0.8,0.714285714286,0.819047619048,0.857142857143,0.72380952381,0.495238095238,0.285714285714,0.285714285714,0.27619047619,0.142857142857
0.0,0.0,0.0,0.0,0.0761904761904,0.142857142857,0.2,0.428571428571,0.428571428571,0.552380952381,0.571428571429,0.52380952381,0.571428571429,0.428571428571,0.428571428571,0.304761904762,0.285714285714,0.285714285714,0.295238095238,0.428571428571,0.47619047619,0.428571428571,0.419047619047,0.304761904762,0.304761904762,0.428571428571,0.495238095238,0.571428571429,0.8,0.742857142857,0.590476190477,0.571428571429,0.752380952381,0.876190476191,0.857142857143,0.895238095238,1.05714285714,1.31428571428,1.31428571428,1.17142857143,1.0,1.07619047619,1.14285714286,1.14285714286,1.0380952381,1.02857142857,1.10476190476,0.933333333333
0.390476190476,0.428571428571,0.380952380952,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.161904761905,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.0380952380952,0.0,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.323809523809,0.704761904762,0.714285714286,0.714285714286,0.52380952381,0.561904761905,0.714285714286,0.771428571429,0.857142857143,0.857142857143,1.0,1.0,1.14285714286,1.14285714286,1.14285714286,1.12380952381,1.00952380952,0.914285714286,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.790476190476,0.542857142857
0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.380952380952,0.4,0.447619047619,0.47619047619,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.6,0.780952380953,0.857142857143,0.761904761905,0.571428571429,0.438095238095,0.428571428571,0.533333333334,0.533333333334,0.504761904762,0.485714285714,0.447619047619,0.428571428571,0.390476190476,0.285714285714,0.409523809523,0.752380952381,0.857142857143,0.819047619048,0.904761904762,0.885714285714,0.857142857143,0.742857142857,0.942857142857,1.13333333334,1.16190476191,1.17142857143,1.06666666667,0.980952380953,0.92380952381,0.92380952381,1.0,0.8,0.771428571429,0.714285714286,0.628571428572
0.123809523809,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.323809523809,0.285714285714,0.352380952381,0.552380952381,0.695238095238,0.714285714286,0.780952380953,0.971428571429,1.0,0.971428571429,1.0,0.809523809524,0.561904761905,0.857142857143,1.0,0.885714285714,0.857142857143,0.780952380953,0.780952380953,0.714285714286,0.685714285715,0.819047619048,0.857142857143,0.857142857143,0.857142857143,0.866666666667,1.0,1.01904761905,1.00952380953,1.0,1.14285714286,1.09523809524,1.14285714286,1.28571428571,1.15238095238,1.07619047619,1.00952380952,1.00952380952,1.0,0.980952380952,0.733333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.133333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.228571428571,0.485714285714,0.571428571429,0.571428571429,0.571428571429,0.666666666667,0.704761904762,0.52380952381,0.571428571429,0.571428571429,0.6,0.47619047619,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.438095238095,0.323809523809,0.285714285714,0.285714285714,0.285714285714,0.152380952381,0.228571428571,0.428571428571,0.495238095238,0.571428571429,0.542857142857,0.428571428571,0.638095238096,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.628571428572
0.0,0.0,0.0,0.0,0.0,0.0,0.0285714285714,0.514285714286,0.761904761905,0.857142857143,0.857142857143,0.876190476191,0.876190476191,0.838095238095,0.847619047619,1.0,1.0,1.0,1.0,1.0,1.01904761905,1.04761904762,0.92380952381,0.971428571429,0.828571428572,1.0,1.0,1.0,1.0,0.933333333333,0.819047619048,0.714285714286,0.714285714286,0.666666666667,0.72380952381,0.857142857143,0.752380952381,0.857142857143,0.761904761905,0.447619047619,0.495238095238,0.504761904762,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.504761904762
0.380952380952,0.428571428571,0.352380952381,0.27619047619,0.142857142857,0.152380952381,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.371428571428,0.428571428571,0.466666666666,0.857142857143,0.857142857143,0.857142857143,0.704761904762,0.6,0.714285714286,0.714285714286,0.714285714286,0.533333333333,0.352380952381,0.495238095238,0.647619047619,0.571428571429,0.485714285714,0.428571428571,0.495238095238,0.571428571429,0.571428571429,0.619047619048,0.714285714286,0.714285714286,0.780952380953,0.92380952381,0.885714285714,0.857142857143,0.866666666667,1.0,0.857142857143,0.714285714286,0.714285714286,0.733333333334,0.733333333334,0.857142857143,0.857142857143,0.676190476191
0.0,0.0,0.104761904762,0.142857142857,0.142857142857,0.142857142857,0.285714285714,0.561904761905,0.761904761905,0.857142857143,0.809523809524,0.857142857143,0.857142857143,0.638095238096,0.571428571429,0.457142857143,0.561904761905,0.72380952381,0.895238095238,0.857142857143,0.752380952381,0.714285714286,0.809523809524,0.914285714286,1.04761904762,1.01904761905,0.971428571429,0.857142857143,0.704761904762,0.714285714286,0.714285714286,0.666666666667,0.676190476191,0.704761904762,0.428571428571,0.571428571429,0.914285714286,1.0,1.0,1.0380952381,1.26666666666,1.25714285714,1.14285714286,1.14285714286,1.14285714286,1.09523809524,1.14285714286,1.04761904762
0.2,0.285714285714,0.285714285714,0.285714285714,0.228571428571,0.142857142857,0.142857142857,0.0095238095238,0.0,0.0095238095238,0.438095238095,0.590476190477,0.771428571429,0.847619047619,0.714285714286,0.914285714286,1.12380952381,1.12380952381,1.21904761905,1.21904761905,1.17142857143,1.05714285714,1.0,1.0,0.876190476191,0.961904761905,1.0380952381,1.0,0.942857142857,0.857142857143,0.8,0.752380952381,0.714285714286,0.771428571429,0.657142857143,0.638095238096,0.704761904762,0.590476190477,0.790476190476,0.72380952381,0.885714285714,0.980952380952,1.0,1.08571428572,1.14285714286,1.12380952381,1.0,0.876190476191
0.0,0.0,0.0,0.0,0.114285714286,0.285714285714,0.095238095238,0.285714285714,0.533333333334,0.8,0.8,0.72380952381,0.838095238095,0.571428571429,0.780952380953,1.04761904762,1.14285714286,1.14285714286,1.14285714286,1.14285714286,1.14285714286,1.21904761905,1.14285714286,1.14285714286,1.58095238095,1.6380952381,1.54285714286,1.2,1.29523809524,1.56190476191,1.50476190476,1.2380952381,1.14285714286,1.21904761905,1.42857142857,1.6380952381,1.96190476191,2.13333333333,2.34285714286,2.57142857143,2.57142857143,2.41904761905,2.26666666666,2.13333333333,2.38095238095,2.55238095238,2.09523809524,1.77142857143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.142857142857,0.171428571428,0.285714285714,0.361904761904,0.514285714286,0.580952380952,0.714285714286,0.609523809524,0.571428571429,0.571428571429,0.571428571429,0.552380952381,0.428571428571,0.371428571428,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.380952380952,0.571428571429,0.580952380953,0.552380952381,0.571428571429,0.666666666667,0.714285714286,0.780952380953,0.733333333334,0.609523809524,0.714285714286,0.714285714286,0.742857142857,0.714285714286,0.714285714286,0.714285714286,0.838095238095,0.895238095238,0.828571428572,0.742857142857,0.904761904762,1.05714285714,1.17142857143,1.21904761905,1.14285714286,1.10476190476,0.876190476191,0.857142857143,0.857142857143,0.904761904762
0.0,0.0,0.0,0.104761904762,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.0857142857142,0.0285714285714,0.142857142857,0.152380952381,0.285714285714,0.285714285714,0.285714285714,0.485714285714,0.571428571429,0.733333333334,0.857142857143,0.857142857143,0.857142857143,0.828571428572,0.685714285715,0.571428571429,0.571428571429,0.561904761905,0.628571428572,0.714285714286,0.571428571429,0.571428571429,0.571428571429,0.561904761905,0.609523809524,0.647619047619,0.571428571429,0.571428571429,0.542857142857,0.571428571429,0.647619047619,0.714285714286,0.714285714286,0.714285714286,0.771428571429,0.971428571429,0.857142857143,0.857142857143,0.857142857143,0.847619047619
0.295238095238,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.485714285714,0.457142857143,0.390476190476,0.533333333334,0.638095238096,0.609523809524,0.571428571429,0.580952380953,0.714285714286,0.6,0.695238095238,0.542857142857,0.457142857143,0.571428571429,0.647619047619,0.571428571429,0.685714285715,0.714285714286,0.609523809524,0.761904761905,0.714285714286,0.714285714286,0.714285714286,0.771428571429,0.628571428572,0.571428571429,0.657142857143,0.72380952381,0.876190476191,0.857142857143,0.857142857143,0.876190476191,0.838095238095,1.09523809524,1.14285714286,1.04761904762,1.0,1.18095238095,1.28571428571,1.22857142857,1.14285714286,1.02857142857
0.161904761905,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.209523809524,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.4,0.390476190476,0.285714285714,0.342857142857,0.285714285714,0.409523809523,0.514285714286,0.628571428572,0.571428571429,0.619047619048,0.695238095238,0.580952380953,0.8,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.828571428572,0.752380952381,0.828571428572,0.733333333334,0.761904761905,0.8,0.990476190476,1.0,0.942857142857,0.828571428572,0.904761904762,1.0,1.0,0.933333333333,0.857142857143,0.857142857143,0.790476190476,0.676190476191,0.6,0.476190476191
0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.685714285714,1.02857142857,1.27619047619,1.42857142857,1.44761904762,1.71428571429,1.71428571429,1.71428571429,1.86666666667,1.96190476191,2.26666666666,2.57142857143,2.3619047619,2.15238095238,2.28571428571,2.28571428571,1.94285714286,2.13333333333,2.0,1.71428571429,2.17142857143,2.0,2.20952380952,2.53333333333,2.55238095238,1.82857142857,1.71428571429,1.42857142857,1.50476190476,1.39047619048,1.14285714286,1.14285714286,1.37142857143,1.6380952381,1.71428571429,1.71428571429,1.48571428571,1.44761904762,1.50476190477,1.29523809524,1.56190476191,1.90476190476,2.0,1.92380952381
0.342857142857,0.428571428571,0.428571428571,0.533333333333,0.72380952381,0.714285714286,0.714285714286,0.657142857143,0.571428571429,0.571428571429,0.571428571429,0.580952380953,0.685714285715,0.619047619048,0.771428571429,0.857142857143,0.628571428572,0.647619047619,0.714285714286,0.685714285715,0.714285714286,0.790476190476,0.8,0.838095238095,0.790476190476,0.628571428572,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.695238095238,0.638095238096,0.657142857143,0.571428571429,0.571428571429,0.6,0.819047619048,0.857142857143,0.752380952381,0.714285714286,0.847619047619,0.857142857143,0.990476190476,1.02857142857,1.06666666667,1.0,0.866666666667,0.638095238095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.114285714286,0.190476190476,0.171428571428,0.285714285714,0.4,0.590476190477,0.571428571429,0.666666666667,0.714285714286,0.666666666667,0.676190476191,0.714285714286,0.752380952381,0.704761904762,1.0,1.0,1.0,1.0,0.980952380952,0.714285714286,0.666666666667,0.571428571429,0.647619047619,0.809523809524,0.857142857143,0.761904761905,0.523809523809,0.428571428571,0.428571428571,0.390476190476,0.285714285714,0.485714285714,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.8,0.876190476191,0.714285714286,0.657142857143,0.571428571429,0.571428571429,0.580952380953,0.742857142857
0.142857142857,0.142857142857,0.333333333333,0.428571428571,0.666666666667,0.780952380953,0.857142857143,0.828571428572,0.857142857143,0.857142857143,0.714285714286,0.6,0.714285714286,0.714285714286,0.733333333334,0.714285714286,0.714285714286,0.695238095238,0.819047619048,0.857142857143,0.752380952381,0.714285714286,0.876190476191,1.0,1.0,1.0,1.0,0.980952380952,0.857142857143,0.857142857143,0.704761904762,0.571428571429,0.666666666667,0.733333333334,0.676190476191,0.571428571429,0.657142857143,0.857142857143,0.695238095238,0.571428571429,0.571428571429,0.438095238095,0.571428571429,0.571428571429,0.571428571429,0.485714285714,0.571428571429,0.514285714286
0.142857142857,0.142857142857,0.171428571428,0.285714285714,0.285714285714,0.285714285714,0.323809523809,0.485714285714,0.571428571429,0.571428571429,0.571428571429,0.638095238096,0.742857142857,0.857142857143,0.885714285714,0.752380952381,0.571428571429,0.571428571429,0.657142857143,0.714285714286,0.714285714286,0.733333333334,1.0,1.10476190476,1.25714285714,1.22857142857,1.01904761905,0.914285714286,0.838095238095,0.8,0.857142857143,0.980952380952,0.971428571429,0.990476190476,1.12380952381,0.961904761905,1.0,1.0,0.980952380952,0.952380952381,0.914285714286,0.971428571429,0.733333333334,0.857142857143,0.838095238095,0.809523809524,0.790476190476,0.685714285715
0.571428571429,0.571428571429,0.628571428572,0.857142857143,0.857142857143,0.914285714286,1.14285714286,1.33333333333,1.42857142857,1.42857142857,1.42857142857,1.35238095238,1.42857142857,1.42857142857,1.46666666667,1.65714285715,1.82857142857,2.26666666666,2.22857142857,1.88571428572,1.92380952381,1.94285714286,1.82857142857,2.0,2.0,1.69523809524,1.67619047619,2.0,2.07619047619,2.47619047619,2.57142857143,2.05714285714,1.88571428572,1.52380952381,1.67619047619,1.71428571429,1.71428571429,1.90476190476,2.17142857143,2.55238095238,2.57142857143,2.57142857143,2.49523809524,2.0,1.71428571429,1.77142857143,2.0,1.44761904762
0.142857142857,0.142857142857,0.142857142857,0.247619047619,0.285714285714,0.295238095238,0.447619047619,0.676190476191,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.609523809524,0.571428571429,0.742857142857,0.857142857143,0.857142857143,0.971428571429,0.895238095238,0.8,0.704761904762,0.47619047619,0.552380952381,0.961904761905,1.05714285714,1.14285714286,1.12380952381,0.942857142857,0.857142857143,0.990476190476,1.14285714286,1.22857142857,1.04761904762,0.885714285714,0.857142857143,0.771428571429,0.857142857143,0.92380952381,1.00952380952,1.0,1.0,1.0,1.12380952381,1.14285714286,1.14285714286,0.876190476191,0.580952380953
0.123809523809,0.180952380952,0.142857142857,0.142857142857,0.219047619047,0.257142857143,0.142857142857,0.142857142857,0.171428571428,0.285714285714,0.342857142857,0.428571428571,0.428571428571,0.428571428571,0.533333333333,0.685714285715,0.447619047619,0.314285714285,0.285714285714,0.295238095238,0.428571428571,0.542857142857,0.514285714286,0.514285714286,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.457142857143,0.352380952381,0.2,0.238095238095,0.209523809524,0.285714285714,0.27619047619,0.219047619047,0.457142857143,0.695238095238,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.514285714286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.152380952381,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.371428571428,0.371428571428,0.590476190477,0.752380952381,0.885714285714,0.895238095238,0.990476190476,0.809523809524,0.638095238096,0.933333333333,1.05714285714,1.08571428572,1.14285714286,1.06666666667,1.12380952381,1.14285714286,1.14285714286,1.22857142857,1.32380952381,1.25714285714,1.29523809523,1.42857142857,1.29523809523,1.23809523809,1.07619047619,0.92380952381,0.542857142857,0.428571428571,0.428571428571,0.428571428571,0.514285714286,0.580952380953,0.714285714286,0.685714285715,0.571428571429,0.447619047619,0.428571428571,0.4
0.0,0.0,0.0,0.0285714285714,0.142857142857,0.142857142857,0.152380952381,0.285714285714,0.314285714285,0.47619047619,0.571428571429,0.52380952381,0.428571428571,0.485714285714,0.571428571429,0.704761904762,0.638095238096,0.571428571429,0.580952380953,0.780952380953,0.857142857143,0.857142857143,0.666666666667,0.571428571429,0.733333333334,0.857142857143,0.857142857143,1.0,1.0,1.0,0.971428571429,0.866666666667,0.971428571429,1.20952380952,1.17142857143,1.02857142857,1.10476190476,1.24761904762,1.25714285714,1.14285714286,1.09523809524,1.12380952381,1.14285714286,1.15238095238,1.0,1.01904761905,1.00952380952,0.895238095238
0.0,0.0,0.0761904761904,0.285714285714,0.285714285714,0.457142857143,0.819047619048,0.857142857143,0.857142857143,0.857142857143,1.06666666667,1.14285714286,1.14285714286,0.990476190478,1.27619047619,1.84761904762,2.0,1.58095238095,1.6380952381,1.65714285715,1.82857142857,2.0,1.79047619048,1.90476190476,2.28571428571,2.47619047619,2.0,2.15238095238,2.4,2.74285714286,2.28571428571,1.96190476191,1.71428571429,1.82857142857,2.0,1.92380952381,1.73333333333,1.44761904762,1.71428571429,1.40952380953,1.35238095238,1.14285714286,1.14285714286,1.54285714286,1.42857142857,1.50476190476,1.71428571429,1.61904761905
0.0857142857142,0.552380952381,0.438095238095,0.304761904762,0.342857142857,0.428571428571,0.504761904762,0.571428571429,0.571428571429,0.504761904762,0.4,0.428571428571,0.571428571429,0.466666666666,0.533333333334,0.571428571429,0.571428571429,0.47619047619,0.504761904762,0.628571428572,0.714285714286,0.714285714286,0.542857142857,0.428571428571,0.619047619048,0.714285714286,0.819047619048,0.866666666667,0.952380952381,0.961904761905,0.895238095238,0.857142857143,0.695238095238,0.857142857143,0.92380952381,0.876190476191,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.847619047619,0.876190476191,1.12380952381,1.28571428571,1.28571428571,1.19047619048,1.2,1.10476190476
0.142857142857,0.142857142857,0.133333333333,0.190476190476,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.533333333334,0.514285714286,0.647619047619,0.876190476191,1.0,0.942857142857,0.847619047619,0.942857142857,1.0,1.0,0.961904761905,1.0,1.0,0.914285714286,0.914285714286,1.05714285714,1.16190476191,1.20952380952,1.37142857143,1.04761904762,0.857142857143,0.876190476191,0.971428571429,0.866666666667,0.742857142857,0.952380952381,0.828571428572,0.780952380953,0.857142857143,0.819047619048,0.733333333334,0.857142857143,0.838095238095,0.866666666667,1.0380952381,1.19047619048,1.14285714286,1.01904761905
0.0,0.0095238095238,0.228571428571,0.247619047619,0.238095238095,0.447619047619,0.647619047619,0.714285714286,0.580952380953,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.685714285715,0.752380952381,0.742857142857,0.828571428572,0.828571428572,0.980952380952,1.11428571429,0.904761904762,0.895238095238,1.05714285714,1.00952380952,1.0380952381,0.828571428572,0.714285714286,0.714285714286,0.8,0.857142857143,0.857142857143,0.819047619048,0.857142857143,0.847619047619,0.733333333334,0.819047619048,0.857142857143,0.647619047619,0.695238095238,0.571428571429,0.590476190477,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.609523809524,0.695238095238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0285714285714,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.371428571428,0.4,0.333333333333,0.342857142857,0.285714285714,0.371428571428,0.542857142857,0.571428571429,0.571428571429,0.571428571429,0.609523809524,0.857142857143,1.0,1.0,1.0,1.06666666667,1.18095238095,1.08571428572,0.952380952381,0.857142857143,0.914285714286,1.05714285714,0.885714285714,0.771428571429,0.6,0.714285714286,0.733333333334,0.847619047619,0.714285714286,0.714285714286,0.666666666667,0.571428571429,0.571428571429,0.571428571429,0.457142857143,0.533333333333,0.904761904762,0.819047619048,0.714285714286,0.571428571429
0.0,0.0,0.171428571428,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.552380952381,0.647619047619,1.06666666667,1.06666666667,0.857142857143,0.838095238095,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.685714285715,0.609523809524,0.857142857143,0.857142857143,1.16190476191,1.42857142857,1.21904761905,1.2,1.2,1.14285714286,1.02857142857,1.10476190476,0.857142857143,1.00952380953,1.14285714286,1.18095238095,1.58095238096,1.71428571429,1.88571428572,2.24761904762,1.69523809524,1.42857142857,1.42857142857,1.71428571429,1.71428571429,1.71428571429,1.71428571429,1.42857142857,1.6,1.56190476191,1.14285714286
