0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0222222222222,0.0666666666667,0.0666666666667,0.0666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222222222222,0.128888888889,0.133333333333,0.164444444444,0.213333333333,0.266666666667,0.266666666667,0.266666666667,0.426666666667,0.466666666667,0.466666666667,0.408888888889,0.271111111111,0.2,0.302222222222,0.426666666667,0.564444444444,0.475555555556,0.493333333333,0.542222222222,0.6,0.715555555555,0.902222222222,0.951111111111,0.955555555555,0.933333333333,0.933333333333,1.04,1.13333333333,1.15111111111,0.919999999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222222222222,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0977777777776,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.102222222222,0.0666666666667,0.0666666666667,0.0666666666667,0.0444444444445,0.0577777777778,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.2,0.297777777778,0.382222222222,0.488888888889,0.533333333333,0.533333333333,0.577777777778,0.728888888889,0.746666666666,0.875555555555,0.751111111111,0.577777777778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0133333333333,0.16,0.342222222222,0.466666666667,0.466666666667,0.493333333333,0.537777777777,0.635555555556,0.662222222223,0.782222222222,0.8,0.831111111111,0.866666666667,0.897777777778,0.871111111111,0.933333333333,0.928888888889,0.875555555556,0.773333333333,0.786666666667,0.8,0.8,0.795555555556,0.613333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.111111111111,0.133333333333,0.04,0.128888888889,0.151111111111,0.2,0.2,0.244444444444,0.333333333333,0.271111111111,0.266666666667,0.266666666667,0.342222222222,0.4,0.551111111111,0.56,0.608888888889,0.6,0.555555555556,0.466666666667,0.444444444445,0.422222222222,0.453333333334,0.288888888889,0.342222222222,0.4,0.386666666667,0.413333333333,0.351111111111,0.333333333333,0.24,0.248888888889,0.266666666667,0.266666666667,0.266666666667,0.248888888889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0533333333334,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.106666666666,0.2,0.2,0.2,0.155555555555,0.16,0.213333333333,0.2,0.2,0.271111111111,0.431111111111,0.533333333333,0.591111111111,0.657777777778,0.786666666667,0.853333333334,0.773333333333,0.8,0.742222222222,0.742222222222,0.724444444444,0.715555555555,0.613333333334
0.266666666667,0.266666666667,0.266666666667,0.266666666667,0.266666666667,0.266666666667,0.266666666667,0.16,0.133333333333,0.204444444444,0.266666666667,0.266666666667,0.306666666667,0.462222222222,0.6,0.546666666666,0.648888888889,0.711111111111,0.724444444444,0.653333333334,0.64,0.64,0.666666666667,0.675555555556,0.733333333333,0.631111111111,0.462222222222,0.444444444445,0.36,0.28,0.306666666667,0.4,0.444444444445,0.488888888889,0.631111111111,0.666666666667,0.76,0.755555555555,0.733333333333,0.724444444444,0.706666666667,0.893333333333,0.897777777778,0.777777777778,0.826666666667,0.933333333333,0.893333333333,0.786666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0444444444445,0.0844444444444,0.133333333333,0.137777777777,0.262222222222,0.413333333333,0.466666666667,0.528888888889,0.591111111111,0.6,0.6,0.6,0.573333333333,0.528888888889,0.404444444444,0.528888888889,0.728888888889,0.915555555555,0.866666666667,0.875555555556,0.751111111111
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0355555555556,0.133333333333,0.177777777778,0.266666666667,0.32,0.444444444445,0.431111111111,0.524444444444,0.555555555555,0.604444444444,0.666666666667,0.666666666667,0.777777777778,0.866666666667,0.888888888889,0.955555555555,0.933333333333,0.791111111111,0.853333333334,0.88,0.915555555555,0.835555555556,0.688888888889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0755555555555,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.168888888889,0.2,0.213333333333,0.266666666667,0.266666666667,0.226666666667,0.253333333334,0.191111111111,0.133333333333,0.133333333333,0.133333333333,0.186666666667,0.2,0.191111111111,0.0666666666667,0.12,0.0977777777776,0.133333333333,0.182222222222,0.266666666667,0.293333333333,0.333333333333,0.333333333333,0.395555555556,0.448888888889,0.466666666667,0.466666666667,0.466666666667,0.591111111111,0.742222222222,0.773333333333,0.715555555555,0.604444444444,0.6,0.573333333333,0.542222222222,0.6,0.6,0.515555555555
0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.102222222222,0.133333333333,0.173333333333,0.2,0.2,0.195555555556,0.2,0.231111111111,0.324444444444,0.333333333333,0.391111111111,0.426666666667,0.506666666667,0.551111111111,0.64,0.72,0.693333333333,0.617777777778,0.6,0.64,0.626666666667,0.555555555555,0.555555555555,0.515555555555,0.493333333333,0.533333333333,0.582222222222,0.626666666667,0.666666666667,0.648888888889,0.56,0.586666666667,0.68,0.72,0.791111111111,0.755555555555,0.773333333333,0.866666666667,0.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0444444444445,0.0666666666667,0.0666666666667,0.106666666666,0.182222222222,0.248888888889,0.315555555555,0.333333333333,0.368888888889,0.453333333334,0.466666666667,0.44,0.337777777777,0.386666666667,0.44,0.426666666667,0.431111111111,0.466666666667,0.555555555556,0.613333333333,0.6,0.702222222222,0.733333333333,0.733333333333,0.72,0.755555555555,0.8,0.733333333333,0.728888888889,0.613333333333,0.586666666667,0.506666666667,0.408888888889,0.333333333333,0.333333333333,0.364444444444,0.4,0.4,0.417777777778,0.466666666667,0.413333333334
0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.111111111111,0.0666666666667,0.0755555555555,0.133333333333,0.133333333333,0.133333333333,0.173333333333,0.28,0.333333333333,0.333333333333,0.333333333333,0.32,0.368888888889,0.417777777778,0.511111111111,0.6,0.617777777778,0.702222222222,0.791111111111,0.791111111111,0.764444444444,0.755555555555,0.742222222222,0.635555555556,0.688888888889,0.653333333334,0.697777777778,0.697777777778,0.551111111111,0.466666666667,0.426666666667,0.333333333333,0.373333333333,0.257777777778,0.306666666667,0.506666666666,0.573333333333,0.666666666667,0.706666666667,0.733333333333,0.786666666667,0.786666666667,0.751111111111,0.613333333334
0.0,0.0,0.0,0.00888888888889,0.0666666666667,0.0666666666667,0.0666666666667,0.0133333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00444444444445,0.128888888889,0.257777777778,0.364444444444,0.226666666667,0.16,0.102222222222,0.0222222222222,0.0888888888888,0.133333333333,0.213333333333,0.315555555555,0.4,0.466666666667,0.506666666667,0.533333333333,0.582222222222,0.706666666667,0.728888888889,0.666666666667,0.675555555556,0.72,0.773333333333,0.662222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177777777778,0.266666666667,0.266666666667,0.266666666667,0.337777777778,0.4,0.48,0.506666666666,0.4,0.488888888889,0.586666666667,0.542222222222,0.711111111111,1.02222222222,1.19111111111,1.18222222222,1.11111111111,1.2,1.42222222222,1.6,1.6,1.51111111111
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0266666666667,0.133333333333,0.217777777778,0.24,0.173333333333,0.137777777777,0.2,0.2,0.257777777778,0.266666666667,0.297777777778,0.266666666667,0.266666666667,0.262222222223,0.2,0.262222222223,0.311111111111,0.333333333333,0.4,0.4,0.4,0.4,0.342222222222
0.0,0.0666666666667,0.08,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.186666666667,0.2,0.2,0.2,0.2,0.213333333333,0.266666666667,0.271111111111,0.333333333333,0.302222222222,0.32,0.262222222223,0.2,0.195555555556,0.342222222222,0.44,0.546666666667,0.555555555555,0.564444444444,0.666666666667,0.604444444444,0.613333333333,0.586666666667,0.462222222222,0.582222222222,0.6,0.6,0.6,0.6,0.613333333333,0.613333333333,0.671111111111,0.635555555556,0.613333333333,0.72,0.773333333333,0.8,0.8,0.8,0.706666666667
0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0622222222223,0.0,0.0,0.0,0.0,0.0,0.0222222222222,0.0755555555555,0.173333333333,0.275555555556,0.333333333333,0.333333333333,0.333333333333,0.368888888889,0.311111111111,0.266666666667,0.217777777778,0.217777777778,0.248888888889,0.333333333333,0.333333333333,0.32,0.386666666667,0.4,0.435555555556,0.431111111111,0.466666666667,0.466666666667,0.502222222222,0.6,0.595555555556,0.6,0.573333333333,0.6,0.542222222222,0.408888888889,0.511111111111,0.564444444444,0.564444444444,0.711111111111,0.671111111111
0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.164444444444,0.2,0.2,0.2,0.2,0.2,0.177777777778,0.0933333333332,0.0666666666667,0.0755555555555,0.133333333333,0.133333333333,0.133333333333,0.124444444444,0.0666666666667,0.0666666666667,0.0666666666667,0.0133333333333,0.00888888888889,0.124444444444,0.133333333333,0.142222222222,0.2,0.235555555556,0.457777777778,0.497777777778,0.533333333333,0.617777777778,0.733333333333,0.835555555556,0.897777777778,1.08888888889,1.01777777778,0.902222222222,0.977777777778,0.897777777778,0.884444444445,0.968888888889,0.946666666667,0.791111111111
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0533333333332,0.133333333333,0.168888888889,0.373333333333,0.444444444444,0.648888888889,0.533333333333,0.711111111111,1.01333333333,1.34222222222,1.56444444445,1.42222222222,1.33333333333,1.50222222222,1.60888888889,1.73333333333,1.75111111111,1.67111111111,1.52888888889,1.34222222222,1.39555555556,1.24444444444,1.32444444444,1.26222222222,1.08444444444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0666666666667,0.0666666666667,0.0533333333334,0.102222222222,0.2,0.266666666667,0.266666666667,0.337777777777,0.4,0.391111111111,0.648888888889,0.733333333333,0.733333333333,0.733333333333,0.733333333333,0.733333333333,0.733333333333,0.733333333333,0.733333333333,0.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0222222222222,0.0,0.0,0.0222222222222,0.0666666666667,0.0977777777776,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.111111111111,0.0666666666667,0.0666666666667,0.08,0.115555555555,0.133333333333,0.195555555556,0.2,0.2,0.208888888889,0.275555555556,0.32,0.302222222222,0.333333333333,0.391111111111,0.4,0.342222222222
0.0,0.0,0.0222222222222,0.0666666666667,0.0844444444444,0.133333333333,0.133333333333,0.16,0.186666666667,0.226666666667,0.266666666667,0.351111111111,0.395555555556,0.377777777778,0.457777777778,0.466666666667,0.457777777778,0.475555555556,0.631111111111,0.6,0.644444444444,0.666666666667,0.644444444445,0.666666666667,0.688888888889,0.702222222222,0.72,0.555555555556,0.368888888889,0.297777777778,0.195555555556,0.102222222222,0.0666666666667,0.0666666666667,0.262222222223,0.266666666667,0.266666666667,0.266666666667,0.195555555556,0.404444444444,0.466666666667,0.573333333333,0.688888888889,0.733333333333,0.8,0.733333333333,0.684444444445,0.617777777778
0.00444444444445,0.0666666666667,0.0666666666667,0.0844444444444,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.08,0.111111111111,0.102222222222,0.133333333333,0.133333333333,0.222222222222,0.351111111111,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.506666666667,0.528888888889,0.533333333333,0.582222222222,0.56,0.706666666667,0.706666666667,0.666666666667,0.666666666667,0.724444444444,0.484444444444,0.364444444444,0.333333333333,0.36,0.466666666667,0.466666666667,0.435555555556,0.511111111111,0.32,0.253333333334,0.2,0.204444444444,0.204444444444,0.346666666667,0.4,0.311111111111
0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.257777777778,0.355555555556,0.4,0.4,0.32,0.4,0.4,0.444444444444,0.648888888889,0.826666666667,1.03111111111,1.06666666667,1.07555555556,1.32444444444,1.36888888889,1.50222222222,1.52888888889,1.68888888889,1.93777777778,2.12444444444,1.52,1.31555555555,1.23555555555,1.00444444445,0.96,0.977777777779,0.933333333333,1.08444444444,1.14666666667,0.826666666667,0.817777777778,0.8,0.871111111111,0.897777777778,1.03111111111,1.18222222222,1.00444444445,1.06666666667,1.06666666667,1.06666666667,0.951111111114
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0311111111111,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0711111111111,0.133333333333,0.133333333333,0.0755555555554,0.0,0.0,0.0,0.0666666666665,0.186666666667,0.342222222222,0.528888888889,0.564444444445,0.831111111111,0.835555555556,0.822222222222,0.8,0.866666666667,0.844444444445,0.866666666667,0.915555555555,0.977777777778,1.06666666667,0.973333333334,0.902222222222,0.737777777778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0622222222223,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.115555555555,0.133333333333,0.133333333333,0.195555555556,0.2,0.217777777778,0.297777777778,0.377777777778,0.337777777777,0.377777777778,0.448888888889,0.577777777778,0.631111111111,0.773333333333,0.857777777778,0.866666666667,0.88,0.933333333333,1.01333333333,1.07111111111,1.13333333333,1.07555555556,1.03555555556,0.955555555555,0.933333333333,0.893333333333,0.684444444444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0311111111111,0.124444444444,0.133333333333,0.08,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0755555555555,0.133333333333,0.2,0.333333333333,0.368888888889,0.4,0.4,0.364444444444,0.431111111111,0.333333333333,0.266666666667,0.266666666667,0.386666666667,0.435555555556,0.448888888889,0.582222222222,0.666666666667,0.72,0.671111111111,0.6,0.493333333334,0.506666666667,0.533333333333,0.528888888889,0.466666666667,0.444444444445,0.4,0.382222222222,0.333333333333,0.351111111111,0.382222222222,0.257777777778,0.213333333333,0.2,0.213333333333,0.266666666667,0.275555555556
0.0,0.0,0.0622222222223,0.0666666666667,0.151111111111,0.133333333333,0.164444444444,0.2,0.2,0.2,0.222222222222,0.266666666667,0.342222222222,0.413333333333,0.466666666667,0.591111111111,0.666666666667,0.666666666667,0.666666666667,0.657777777778,0.52,0.662222222222,0.733333333333,0.751111111111,0.666666666667,0.693333333333,0.715555555555,0.697777777778,0.702222222222,0.786666666667,0.755555555555,0.733333333333,0.728888888889,0.746666666667,0.635555555556,0.568888888889,0.511111111111,0.426666666667,0.4,0.4,0.426666666667,0.466666666667,0.573333333333,0.564444444444,0.617777777778,0.471111111111,0.466666666667,0.364444444444
0.0,0.0533333333332,0.133333333333,0.133333333333,0.168888888889,0.266666666667,0.266666666667,0.266666666667,0.266666666667,0.266666666667,0.266666666667,0.337777777778,0.4,0.453333333333,0.595555555555,0.88,1.17333333333,1.14666666667,1.18222222222,1.2,1.01333333334,0.835555555555,0.977777777779,0.933333333333,0.96888888889,1.25333333333,1.6,1.6,1.6,1.54666666667,1.48444444445,1.58222222222,1.64444444444,1.56444444445,1.46666666667,1.46666666667,1.51111111111,1.69777777778,1.62666666667,1.40444444444,1.35111111111,1.32444444445,0.933333333333,1.16444444444,1.33333333333,1.33333333333,1.33333333333,1.31555555556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0311111111111,0.0666666666667,0.0666666666667,0.0577777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0977777777776,0.16,0.2,0.311111111111,0.52,0.56,0.546666666666,0.657777777778,0.688888888889,0.746666666666,0.831111111111,0.782222222222,0.711111111111,0.768888888889,0.737777777777,0.777777777778,0.746666666666,0.884444444444,0.933333333333,0.768888888889,0.577777777778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00444444444445,0.0711111111111,0.133333333333,0.133333333333,0.173333333333,0.2,0.208888888889,0.186666666667,0.195555555556,0.257777777778,0.44,0.577777777778,0.626666666667,0.617777777778,0.6,0.471111111111,0.471111111111,0.653333333333,0.888888888889,1.16444444444,1.18666666667,1.16444444444,1.21777777778,1.10666666667,1.00444444444,0.986666666667,0.822222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0622222222223,0.115555555555,0.133333333333,0.244444444444,0.346666666666,0.546666666667,0.675555555556,0.777777777778,0.8,0.848888888889,0.884444444445,0.928888888889,0.866666666667,0.866666666667,0.884444444445,0.924444444444,0.968888888889,0.96,0.933333333333,0.848888888889,0.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.128888888889,0.186666666667,0.2,0.24,0.266666666667,0.266666666667,0.266666666667,0.266666666667,0.328888888889,0.408888888889,0.466666666667,0.511111111111,0.582222222222,0.653333333334,0.728888888889,0.822222222222,0.804444444444,0.755555555556,0.666666666667,0.626666666667,0.608888888889,0.613333333333,0.551111111111,0.48,0.466666666667,0.533333333333,0.617777777778,0.555555555555,0.533333333333,0.533333333333,0.493333333333,0.444444444445,0.4,0.386666666667
0.133333333333,0.133333333333,0.133333333333,0.213333333333,0.266666666667,0.266666666667,0.266666666667,0.266666666667,0.382222222222,0.488888888889,0.568888888889,0.773333333333,0.8,0.8,0.924444444444,0.72,0.853333333333,0.933333333333,0.808888888889,0.888888888889,0.951111111113,0.977777777779,1.07555555556,1.06666666667,0.977777777779,0.88,0.782222222222,0.951111111111,0.977777777779,1.06666666667,1.06666666667,1.15555555556,1.32444444444,1.26222222222,1.40444444445,1.68,1.78666666667,1.49333333334,1.53777777778,1.69777777778,1.86666666667,1.86666666667,1.86666666667,1.91111111111,2.12444444444,2.21333333333,2.26666666667,1.98222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0488888888888,0.133333333333,0.133333333333,0.133333333333,0.2,0.306666666667,0.448888888889,0.466666666667,0.466666666667,0.44,0.475555555556,0.506666666667,0.435555555556,0.448888888889,0.48,0.577777777778,0.551111111111,0.431111111111,0.453333333334,0.328888888889,0.271111111111,0.226666666667,0.133333333333,0.133333333333,0.155555555555,0.222222222222,0.271111111111,0.346666666666,0.386666666667,0.382222222222,0.4,0.435555555556,0.462222222223,0.497777777778,0.533333333333,0.448888888889
0.164444444444,0.222222222222,0.222222222222,0.2,0.2,0.2,0.217777777778,0.306666666667,0.408888888889,0.431111111111,0.404444444444,0.4,0.4,0.4,0.431111111111,0.551111111111,0.591111111111,0.666666666667,0.613333333333,0.631111111111,0.537777777778,0.435555555556,0.382222222222,0.333333333333,0.284444444445,0.32,0.333333333333,0.342222222222,0.404444444444,0.502222222222,0.6,0.586666666667,0.6,0.6,0.648888888889,0.782222222222,0.817777777778,0.955555555555,0.982222222222,0.902222222222,0.844444444445,0.693333333334,0.755555555556,0.924444444444,0.924444444444,0.964444444445,1.06222222222,0.884444444444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0666666666667,0.0666666666667,0.115555555555,0.226666666667,0.475555555556,0.582222222222,0.6,0.56,0.577777777778,0.622222222222,0.666666666667,0.737777777778,0.804444444444,0.813333333333,0.866666666667,0.826666666667,0.706666666667,0.697777777778,0.684444444445,0.622222222222,0.653333333334,0.617777777778,0.635555555556,0.666666666667,0.666666666667,0.671111111111,0.666666666667,0.528888888889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.16,0.133333333333,0.266666666667,0.302222222222,0.471111111111,0.853333333333,0.995555555557,1.07555555556,1.56444444444,1.84,2.01777777778,2.12444444444,1.94666666667,1.89333333334,1.86666666667,1.86666666667,1.84888888889,1.64444444444,1.33333333333,1.36,1.50222222222,1.25333333333,1.13777777778,1.17333333333,1.04,0.746666666667,0.693333333334,0.568888888889,0.657777777778,0.675555555556,0.906666666667,0.977777777779,0.960000000003
0.0,0.00888888888889,0.0666666666667,0.0133333333333,0.0622222222223,0.0266666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0311111111111,0.0666666666667,0.0666666666667,0.0666666666667,0.0355555555556,0.0,0.0133333333333,0.102222222222,0.164444444444,0.248888888889,0.266666666667,0.346666666667,0.333333333333,0.333333333333,0.351111111111,0.284444444445,0.266666666667,0.266666666667,0.266666666667,0.222222222222,0.208888888889,0.266666666667,0.213333333334
0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0711111111111,0.133333333333,0.133333333333,0.253333333334,0.266666666667,0.2,0.2,0.2,0.195555555556,0.204444444444,0.266666666667,0.333333333333,0.333333333333,0.333333333333,0.355555555555,0.4,0.4,0.4,0.404444444444,0.373333333333,0.422222222222,0.515555555555,0.533333333333,0.6,0.733333333333,0.662222222222,0.56,0.631111111111,0.76,0.733333333333,0.724444444444,0.6,0.6,0.573333333333,0.497777777778,0.44,0.311111111111
0.168888888889,0.2,0.186666666667,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.186666666667,0.24,0.266666666667,0.266666666667,0.266666666667,0.284444444445,0.266666666667,0.266666666667,0.266666666667,0.28,0.191111111111,0.133333333333,0.146666666666,0.208888888889,0.266666666667,0.337777777777,0.448888888889,0.493333333333,0.582222222222,0.613333333333,0.586666666667,0.604444444444,0.613333333333,0.582222222222,0.684444444444,0.688888888889,0.626666666667,0.835555555556,1.01333333333,1.03111111111,1.06222222223,1.05333333334,1.06666666667,1.06666666667,1.05777777778,1.04888888889,1.0,0.968888888889,0.915555555555,0.902222222222,0.777777777778
