0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.171428571428,0.285714285714,0.409523809523,0.495238095238,0.447619047619,0.428571428571,0.457142857143,0.542857142857,0.714285714286,0.752380952381,0.857142857143,0.857142857143,0.72380952381,0.714285714286,0.761904761905,0.771428571429,0.571428571429,0.571428571429,0.571428571429,0.647619047619,0.714285714286,0.676190476191,0.533333333334,0.447619047619,0.285714285714,0.257142857143,0.238095238095,0.161904761905,0.285714285714,0.285714285714,0.409523809523,0.428571428571,0.428571428571,0.428571428571,0.533333333334,0.571428571429,0.571428571429,0.685714285715,0.809523809524,0.885714285714,0.857142857143,0.761904761905,0.647619047619
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.457142857143,0.571428571429,0.571428571429,0.533333333334,0.495238095238,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.533333333334,0.285714285714,0.285714285714,0.285714285714,0.4,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.419047619048,0.571428571429,0.571428571429,0.457142857143,0.285714285714,0.285714285714,0.419047619048,0.685714285715,0.8,0.780952380953,0.857142857143,0.742857142857,0.571428571429,0.571428571429,0.571428571429,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.97142857143,0.590476190476
0.428571428571,0.428571428571,0.428571428571,0.457142857143,0.428571428571,0.457142857143,0.571428571429,0.647619047619,0.571428571429,0.542857142857,0.428571428571,0.504761904762,0.771428571429,0.733333333334,0.714285714286,0.657142857143,0.571428571429,0.571428571429,0.580952380953,0.752380952381,0.838095238095,0.714285714286,0.638095238096,0.714285714286,0.714285714286,0.647619047619,0.571428571429,0.514285714286,0.580952380953,0.580952380953,0.571428571429,0.457142857143,0.428571428571,0.561904761905,0.409523809523,0.142857142857,0.219047619047,0.428571428571,0.323809523809,0.285714285714,0.333333333333,0.428571428571,0.428571428571,0.447619047619,0.685714285715,0.857142857143,0.857142857143,0.790476190476
0.257142857143,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.295238095238,0.428571428571,0.285714285714,0.409523809523,0.571428571429,0.52380952381,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.409523809524,0.285714285714,0.285714285714,0.542857142857,0.714285714286,0.714285714286,0.752380952381,0.857142857143,0.857142857143,0.790476190476,0.780952380953,0.847619047619,0.857142857143,0.857142857143,0.742857142857,0.609523809524,0.571428571429,0.609523809524,0.428571428571,0.380952380952,0.285714285714,0.190476190476,0.4,0.428571428571,0.428571428571,0.428571428571,0.371428571428,0.638095238095,0.857142857143,0.952380952381,1.0,0.914285714286
0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.152380952381,0.285714285714,0.285714285714,0.285714285714,0.142857142857,0.142857142857,0.142857142857,0.180952380952,0.285714285714,0.285714285714,0.285714285714,0.409523809523,0.428571428571,0.428571428571,0.428571428571,0.619047619048,0.704761904762,0.571428571429,0.571428571429,0.714285714286,0.638095238096,0.590476190477,0.638095238096,0.504761904762,0.180952380952,0.228571428571,0.285714285714,0.238095238095,0.0380952380952,0.142857142857,0.142857142857,0.304761904762,0.4,0.285714285714,0.285714285714,0.266666666666,0.152380952381,0.361904761904,0.428571428571,0.285714285714,0.285714285714,0.285714285714,0.552380952381,0.504761904762
0.409523809523,0.571428571429,0.571428571429,0.533333333334,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.219047619047,0.304761904762,0.428571428571,0.428571428571,0.428571428571,0.314285714285,0.285714285714,0.257142857143,0.438095238095,0.647619047619,0.733333333334,0.638095238096,0.466666666666,0.428571428571,0.542857142857,0.695238095238,0.695238095238,0.571428571429,0.580952380953,0.714285714286,0.752380952381,0.857142857143,0.72380952381,0.714285714286,0.523809523809,0.428571428571,0.304761904762,0.247619047619,0.409523809523,0.390476190476,0.4,0.285714285714,0.495238095238,0.628571428572,0.447619047619,0.866666666667,1.0,1.0,1.01904761905,0.942857142857
0.247619047619,0.285714285714,0.285714285714,0.266666666666,0.142857142857,0.142857142857,0.142857142857,0.238095238095,0.285714285714,0.285714285714,0.323809523809,0.428571428571,0.428571428571,0.533333333334,0.571428571429,0.704761904762,0.714285714286,0.571428571429,0.571428571429,0.571428571429,0.428571428571,0.428571428571,0.428571428571,0.504761904762,0.571428571429,0.571428571429,0.571428571429,0.609523809524,0.809523809524,0.752380952381,0.714285714286,0.761904761905,0.857142857143,0.857142857143,0.857142857143,0.809523809524,0.780952380953,0.857142857143,0.857142857143,0.780952380953,0.714285714286,0.609523809524,0.819047619048,0.819047619048,0.714285714286,0.828571428572,0.857142857143,0.638095238095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.142857142857,0.219047619047,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.190476190476,0.209523809524,0.333333333333,0.285714285714,0.380952380952,0.390476190476,0.514285714286,0.371428571428,0.228571428571,0.447619047619,0.542857142857,0.571428571429,0.571428571429,0.438095238095,0.409523809523,0.609523809524,0.571428571429,0.4,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.295238095238,0.561904761905,0.571428571429,0.571428571429,0.571428571429,0.438095238095,0.428571428571,0.428571428571,0.304761904762,0.142857142857,0.0,0.142857142857,0.142857142857,0.142857142857,0.247619047619,0.285714285714,0.285714285714,0.27619047619
0.228571428571,0.361904761904,0.428571428571,0.314285714285,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.161904761905,0.209523809524,0.419047619047,0.428571428571,0.428571428571,0.428571428571,0.514285714286,0.571428571429,0.619047619048,0.714285714286,0.666666666667,0.695238095238,0.676190476191,0.590476190477,0.647619047619,0.695238095238,0.609523809524,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.542857142857,0.428571428571,0.361904761904,0.238095238095,0.142857142857,0.142857142857,0.161904761905,0.142857142857,0.104761904762,0.114285714286,0.304761904762,0.638095238096,0.952380952382,1.14285714286,1.14285714286,1.14285714286,1.14285714286,1.14285714286,0.980952380954
0.361904761904,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.495238095238,0.428571428571,0.428571428571,0.647619047619,0.580952380953,0.457142857143,0.447619047619,0.647619047619,0.714285714286,0.571428571429,0.571428571429,0.742857142857,0.857142857143,1.0380952381,1.02857142857,1.0,1.0,1.07619047619,1.0,0.780952380953,0.771428571429,0.847619047619,0.666666666667,0.438095238095,0.428571428571,0.428571428571,0.428571428571,0.323809523809,0.27619047619,0.142857142857,0.142857142857,0.142857142857,0.304761904762,0.371428571428,0.428571428571,0.428571428571,0.52380952381,0.571428571429,0.466666666666,0.4
0.142857142857,0.228571428571,0.428571428571,0.514285714286,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.52380952381,0.657142857143,0.857142857143,0.857142857143,0.742857142857,0.714285714286,0.676190476191,0.485714285714,0.628571428572,0.780952380953,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.704761904762,0.609523809524,0.47619047619,0.561904761905,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.371428571428,0.0857142857142,0.0,0.0,0.0,0.133333333333,0.142857142857,0.142857142857,0.219047619047,0.485714285714,0.742857142857,0.714285714286,0.714285714286,0.580952380953,0.571428571429,0.666666666667,0.638095238095
0.285714285714,0.428571428571,0.428571428571,0.457142857143,0.142857142857,0.142857142857,0.257142857143,0.419047619047,0.285714285714,0.447619047619,0.495238095238,0.457142857143,0.428571428571,0.457142857143,0.4,0.466666666667,0.571428571429,0.733333333334,0.857142857143,0.666666666667,0.438095238095,0.4,0.285714285714,0.285714285714,0.552380952381,0.571428571429,0.571428571429,0.571428571429,0.676190476191,0.714285714286,0.590476190477,0.485714285714,0.47619047619,0.676190476191,0.857142857143,0.857142857143,0.857142857143,1.00952380953,1.14285714286,1.01904761905,1.0,1.0,1.0,1.18095238095,1.23809523809,1.28571428571,1.28571428571,1.15238095238
0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.457142857143,0.571428571429,0.571428571429,0.571428571429,0.514285714286,0.285714285714,0.914285714288,0.876190476191,1.04761904762,1.08571428572,1.21904761905,1.42857142857,1.04761904762,0.857142857143,1.06666666667,1.44761904762,1.77142857143,1.71428571429,1.86666666667,1.73333333333,1.42857142857,1.54285714286,1.71428571429,1.92380952381,1.86666666667,1.48571428572,1.06666666667,0.857142857143,0.857142857143,1.14285714286,1.37142857143,0.819047619049,0.457142857143,0.571428571429,0.419047619048,0.285714285714,0.285714285714,0.533333333334,0.571428571429,0.571428571429,0.457142857143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.104761904762,0.142857142857,0.142857142857,0.142857142857,0.257142857143,0.285714285714,0.457142857143,0.542857142857,0.323809523809,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.409523809523,0.428571428571,0.485714285714,0.571428571429,0.514285714286,0.571428571429,0.571428571429,0.52380952381,0.428571428571,0.428571428571,0.428571428571,0.485714285714,0.571428571429,0.571428571429,0.466666666666,0.428571428571,0.428571428571,0.457142857143,0.514285714286,0.428571428571,0.361904761904,0.257142857143,0.0285714285714,0.0,0.0,0.0,0.0,0.0,0.095238095238,0.142857142857,0.142857142857,0.295238095238,0.428571428571,0.419047619047
0.247619047619,0.380952380952,0.428571428571,0.304761904762,0.238095238095,0.142857142857,0.142857142857,0.171428571428,0.180952380952,0.142857142857,0.152380952381,0.257142857143,0.142857142857,0.142857142857,0.142857142857,0.161904761905,0.285714285714,0.409523809523,0.428571428571,0.561904761905,0.657142857143,0.6,0.580952380953,0.72380952381,0.933333333333,1.0,0.895238095238,0.733333333334,0.628571428572,0.542857142857,0.428571428571,0.428571428571,0.428571428571,0.466666666666,0.657142857143,0.704761904762,0.714285714286,0.714285714286,0.704761904762,0.571428571429,0.571428571429,0.533333333333,0.714285714286,0.647619047619,0.714285714286,0.809523809524,0.714285714286,0.685714285715
0.266666666666,0.285714285714,0.285714285714,0.47619047619,0.571428571429,0.533333333334,0.428571428571,0.457142857143,0.266666666666,0.142857142857,0.2,0.285714285714,0.285714285714,0.285714285714,0.495238095238,0.571428571429,0.638095238096,0.752380952381,0.857142857143,0.72380952381,0.714285714286,0.714285714286,0.714285714286,0.780952380953,0.857142857143,0.961904761905,0.847619047619,0.676190476191,0.628571428572,0.714285714286,0.571428571429,0.571428571429,0.609523809524,0.676190476191,0.514285714286,0.266666666666,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.323809523809,0.323809523809,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571
0.419047619047,0.428571428571,0.428571428571,0.361904761904,0.285714285714,0.285714285714,0.285714285714,0.428571428571,0.457142857143,0.609523809524,0.790476190476,0.828571428572,0.704761904762,0.6,0.704761904762,0.857142857143,0.885714285714,0.657142857143,0.733333333334,0.533333333333,0.571428571429,0.571428571429,0.704761904762,0.647619047619,0.428571428571,0.428571428571,0.514285714286,0.628571428572,0.8,0.857142857143,0.771428571429,0.704761904762,0.628571428572,0.733333333334,0.542857142857,0.447619047619,0.52380952381,0.571428571429,0.676190476191,0.571428571429,0.571428571429,0.571428571429,0.552380952381,0.647619047619,0.714285714286,0.657142857143,0.714285714286,0.619047619048
0.571428571429,0.742857142857,0.857142857143,1.10476190476,0.857142857143,0.780952380953,0.857142857143,0.590476190477,0.571428571429,0.419047619048,0.571428571429,0.780952380953,1.12380952381,0.97142857143,1.04761904762,1.21904761905,1.86666666667,2.0,2.11428571428,2.0,2.0,1.79047619048,1.71428571429,1.77142857143,1.73333333333,1.39047619048,1.14285714286,0.895238095239,0.704761904762,0.571428571429,0.495238095238,0.552380952381,0.495238095238,0.571428571429,0.666666666667,0.914285714286,1.14285714286,1.14285714286,1.40952380952,1.42857142857,1.42857142857,1.6380952381,1.71428571429,1.69523809524,1.42857142857,1.82857142857,1.88571428572,1.42857142857
0.285714285714,0.647619047619,0.714285714286,0.72380952381,0.714285714286,0.590476190477,0.676190476191,0.571428571429,0.828571428572,0.895238095238,1.0,1.0380952381,1.2,1.0,1.16190476191,1.2,0.857142857143,0.685714285715,0.619047619048,0.714285714286,0.714285714286,0.495238095238,0.47619047619,0.409523809523,0.428571428571,0.704761904762,0.942857142857,1.0,0.952380952381,0.857142857143,0.828571428572,0.714285714286,0.72380952381,0.838095238095,0.733333333334,0.790476190476,0.761904761905,0.771428571429,0.980952380952,0.876190476191,0.885714285714,1.12380952381,1.25714285714,1.35238095238,1.18095238095,0.942857142858,0.895238095238,0.961904761905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.247619047619,0.190476190476,0.428571428571,0.47619047619,0.52380952381,0.428571428571,0.428571428571,0.619047619048,0.428571428571,0.428571428571,0.361904761904,0.504761904762,0.571428571429,0.571428571429,0.485714285714,0.6,0.628571428572,0.542857142857,0.485714285714,0.561904761905,0.428571428571,0.52380952381,0.47619047619,0.571428571429,0.571428571429,0.6,0.752380952381,0.857142857143,0.72380952381,0.685714285715,0.571428571429,0.447619047619,0.466666666666,0.571428571429,0.571428571429,0.619047619048,0.552380952381,0.361904761904,0.304761904762,0.142857142857,0.152380952381,0.333333333333,0.428571428571,0.428571428571,0.590476190476,0.742857142857,0.857142857143,0.790476190476
0.342857142857,0.428571428571,0.428571428571,0.380952380952,0.304761904762,0.428571428571,0.428571428571,0.428571428571,0.247619047619,0.361904761904,0.428571428571,0.428571428571,0.533333333334,0.571428571429,0.52380952381,0.704761904762,0.714285714286,0.714285714286,0.685714285715,0.809523809524,0.714285714286,0.495238095238,0.533333333334,0.571428571429,0.457142857143,0.438095238095,0.571428571429,0.571428571429,0.466666666666,0.419047619047,0.304761904762,0.314285714285,0.428571428571,0.428571428571,0.428571428571,0.466666666666,0.228571428571,0.142857142857,0.142857142857,0.142857142857,0.361904761904,0.580952380953,0.685714285715,0.571428571429,0.714285714286,0.714285714286,0.714285714286,0.676190476191
0.257142857143,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.428571428571,0.542857142857,0.457142857143,0.428571428571,0.285714285714,0.285714285714,0.409523809524,0.590476190477,0.561904761905,0.561904761905,0.638095238096,0.742857142857,0.676190476191,0.571428571429,0.571428571429,0.676190476191,0.580952380953,0.819047619048,0.752380952381,0.704761904762,0.571428571429,0.466666666666,0.428571428571,0.542857142857,0.495238095238,0.457142857143,0.571428571429,0.52380952381,0.428571428571,0.4,0.285714285714,0.304761904762,0.428571428571,0.666666666667,0.790476190476,0.857142857143,0.857142857143,0.857142857143,0.838095238095,0.742857142857,0.619047619048,0.495238095238
0.628571428571,0.857142857143,0.857142857143,0.857142857143,0.438095238095,0.533333333333,0.857142857143,0.857142857143,0.857142857143,0.761904761905,0.571428571429,0.514285714286,0.285714285714,0.571428571429,0.571428571429,0.857142857144,1.16190476191,1.42857142857,1.42857142857,1.29523809524,1.14285714286,1.25714285714,1.37142857143,1.42857142857,1.2,1.33333333333,0.990476190476,0.857142857143,0.914285714286,1.16190476191,1.29523809524,1.14285714286,1.12380952381,0.857142857143,0.857142857143,1.06666666667,1.14285714286,1.54285714286,1.50476190476,1.96190476191,2.19047619047,1.84761904762,1.75238095238,1.71428571429,1.6,1.42857142857,1.61904761905,1.54285714286
0.114285714286,0.285714285714,0.285714285714,0.285714285714,0.419047619047,0.295238095238,0.533333333334,0.552380952381,0.609523809524,0.714285714286,0.704761904762,0.714285714286,0.609523809524,0.666666666667,0.733333333334,0.609523809524,0.495238095238,0.647619047619,0.714285714286,0.695238095238,0.628571428572,0.590476190477,0.714285714286,0.714285714286,0.714285714286,0.857142857143,0.942857142857,0.761904761905,0.714285714286,0.619047619048,0.580952380953,0.714285714286,0.714285714286,0.695238095238,0.571428571429,0.571428571429,0.380952380952,0.285714285714,0.333333333333,0.714285714286,0.695238095238,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.542857142857,0.447619047619,0.380952380952
0.0,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.27619047619,0.285714285714,0.171428571428,0.152380952381,0.2,0.542857142857,0.571428571429,0.571428571429,0.628571428572,0.714285714286,0.714285714286,0.828571428572,0.942857142857,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.971428571429,1.02857142857,1.28571428571,1.02857142857,1.0,1.09523809524,1.08571428572,1.0,1.0,0.885714285714,0.714285714286,0.714285714286,0.914285714286,1.0,0.990476190476,1.01904761905,1.01904761905,1.04761904762,0.857142857143,0.857142857143,0.780952380952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.123809523809,0.161904761905,0.285714285714,0.380952380952,0.428571428571,0.428571428571,0.428571428571,0.542857142857,0.447619047619,0.428571428571,0.428571428571,0.428571428571,0.495238095238,0.457142857143,0.428571428571,0.514285714286,0.6,0.8,0.714285714286,0.828571428572,0.895238095238,1.0,1.0,1.0,1.0,0.952380952381,0.72380952381,0.647619047619,0.647619047619,0.638095238096,0.714285714286,0.714285714286,0.685714285715,0.447619047619,0.361904761904,0.457142857143,0.171428571428,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.333333333333,0.428571428571,0.628571428572,0.647619047619,0.571428571429,0.361904761905
0.161904761905,0.285714285714,0.380952380952,0.457142857143,0.571428571429,0.571428571429,0.571428571429,0.647619047619,0.733333333334,0.714285714286,0.714285714286,0.571428571429,0.619047619048,0.714285714286,0.714285714286,0.790476190476,0.304761904762,0.142857142857,0.228571428571,0.285714285714,0.409523809523,0.533333333333,0.714285714286,0.714285714286,0.685714285715,0.571428571429,0.485714285714,0.514285714286,0.666666666667,0.714285714286,0.714285714286,0.571428571429,0.571428571429,0.666666666667,0.714285714286,0.714285714286,0.457142857143,0.419047619047,0.428571428571,0.361904761904,0.552380952381,0.685714285715,1.0,1.12380952381,1.09523809524,1.14285714286,1.06666666667,0.857142857143
0.514285714286,1.14285714286,1.42857142857,1.40952380952,1.29523809524,1.42857142857,1.42857142857,1.61904761905,1.46666666667,1.42857142857,1.42857142857,1.42857142857,1.6380952381,1.75238095238,1.71428571429,1.71428571429,2.01904761905,2.07619047619,2.28571428571,2.07619047619,1.69523809524,1.71428571429,1.71428571429,1.42857142857,1.2380952381,1.29523809524,1.42857142857,1.50476190476,1.71428571429,1.52380952381,1.6,1.42857142857,1.40952380952,1.33333333333,1.14285714286,1.08571428572,0.72380952381,0.64761904762,1.14285714286,1.42857142857,1.58095238095,1.56190476191,1.44761904762,1.71428571429,1.71428571429,1.71428571429,1.71428571429,1.61904761905
0.0,0.114285714286,0.142857142857,0.142857142857,0.238095238095,0.285714285714,0.285714285714,0.4,0.409523809524,0.428571428571,0.609523809524,0.714285714286,0.733333333334,0.771428571429,0.571428571429,0.619047619048,0.742857142857,0.857142857143,0.857142857143,0.780952380953,0.638095238095,0.428571428571,0.457142857143,0.419047619047,0.428571428571,0.419047619047,0.257142857143,0.0095238095238,0.0285714285714,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.219047619047,0.161904761905,0.209523809524,0.285714285714,0.285714285714,0.285714285714,0.457142857143,0.847619047619,1.07619047619,1.01904761905,0.971428571429,0.952380952381,0.980952380952,1.0,0.92380952381
