0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0205128205128,0.14358974359,0.184615384615,0.328205128205,0.461538461538,0.476923076923,0.564102564103,0.671794871795,0.748717948718,0.466666666666,0.482051282051,0.651282051282,0.779487179487,0.764102564103,0.794871794872,0.789743589744,0.882051282051,0.964102564103,0.958974358974,0.948717948718,0.892307692308,0.979487179487,0.907692307692,0.958974358974,0.830769230769,0.846153846154,0.805128205128,0.794871794872,0.651282051282,0.45641025641,0.384615384615,0.441025641025,0.666666666667,0.74358974359,0.779487179487,0.794871794872,0.728205128205,0.651282051282,0.702564102564,0.794871794872,0.748717948718,0.758974358975,0.846153846154,0.846153846154,0.846153846154,0.723076923077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.297435897436,0.307692307692,0.164102564102,0.4,0.615384615385,0.728205128205,0.748717948718,0.758974358975,0.4,0.307692307692,0.379487179487,0.4,0.461538461538,0.348717948718,0.307692307692,0.307692307692,0.420512820513,0.676923076923,0.666666666667,0.789743589744,0.830769230769,0.666666666667,0.635897435898,0.635897435898,0.523076923077,0.54358974359,0.461538461538,0.379487179487,0.4,0.461538461538,0.605128205128,0.769230769231,0.882051282051,0.871794871794,1.07692307692,0.923076923076,0.779487179487,0.676923076923,0.635897435898,0.830769230769,0.871794871795,0.923076923077,1.02564102564,1.23076923077,1.26153846154,1.50769230769,1.53846153846,1.42564102564
0.0,0.0,0.0205128205128,0.107692307692,0.153846153846,0.138461538461,0.225641025641,0.210256410256,0.153846153846,0.133333333333,0.0769230769231,0.179487179487,0.307692307692,0.31282051282,0.307692307692,0.317948717948,0.425641025641,0.441025641025,0.461538461538,0.36923076923,0.261538461538,0.205128205128,0.384615384615,0.364102564102,0.507692307692,0.507692307692,0.471794871795,0.502564102564,0.528205128205,0.45641025641,0.379487179487,0.502564102564,0.343589743589,0.210256410256,0.230769230769,0.251282051282,0.410256410256,0.497435897436,0.528205128205,0.430769230769,0.610256410257,0.769230769231,0.779487179487,0.907692307692,0.938461538462,1.0,1.0358974359,0.841025641026
0.0615384615385,0.0974358974359,0.164102564102,0.230769230769,0.210256410256,0.153846153846,0.205128205128,0.266666666666,0.246153846154,0.251282051282,0.246153846154,0.153846153846,0.179487179487,0.31282051282,0.384615384615,0.374358974359,0.389743589743,0.435897435897,0.441025641025,0.461538461538,0.507692307692,0.446153846153,0.471794871795,0.507692307692,0.4,0.415384615384,0.287179487179,0.230769230769,0.215384615384,0.261538461538,0.348717948718,0.482051282051,0.589743589744,0.589743589744,0.435897435897,0.471794871795,0.441025641026,0.48717948718,0.528205128205,0.487179487179,0.594871794872,0.615384615385,0.605128205129,0.528205128205,0.538461538462,0.605128205129,0.758974358975,0.769230769231
0.0,0.0,0.0,0.0205128205128,0.0769230769231,0.0769230769231,0.107692307692,0.230769230769,0.210256410256,0.158974358974,0.230769230769,0.25641025641,0.323076923077,0.461538461538,0.487179487179,0.528205128205,0.548717948718,0.54358974359,0.605128205129,0.51282051282,0.512820512821,0.528205128205,0.538461538462,0.528205128205,0.558974358975,0.671794871795,0.651282051282,0.676923076923,0.656410256411,0.666666666667,0.697435897436,0.697435897436,0.512820512821,0.420512820512,0.441025641025,0.441025641025,0.358974358974,0.389743589743,0.523076923077,0.620512820513,0.692307692308,0.748717948718,0.820512820513,0.892307692308,0.779487179487,0.846153846154,0.892307692308,0.774358974359
0.153846153846,0.153846153846,0.215384615384,0.153846153846,0.184615384615,0.251282051282,0.302564102564,0.205128205128,0.0358974358974,0.0358974358974,0.0769230769231,0.117948717949,0.287179487179,0.343589743589,0.512820512821,0.553846153846,0.512820512821,0.517948717949,0.528205128205,0.446153846153,0.353846153846,0.364102564102,0.338461538461,0.394871794871,0.492307692308,0.497435897436,0.558974358975,0.548717948718,0.502564102564,0.420512820512,0.379487179487,0.348717948718,0.605128205129,0.692307692308,0.671794871795,0.579487179488,0.569230769231,0.707692307693,0.692307692308,0.6,0.384615384615,0.574358974359,0.758974358975,0.702564102564,0.861538461539,0.923076923077,0.979487179487,0.943589743588
0.0358974358974,0.0769230769231,0.128205128205,0.158974358974,0.153846153846,0.2,0.307692307692,0.358974358974,0.348717948718,0.482051282051,0.758974358975,0.738461538462,0.758974358975,0.902564102564,0.938461538462,0.938461538462,0.789743589744,0.68717948718,0.620512820513,0.676923076923,0.584615384616,0.94358974359,0.994871794872,0.830769230769,0.717948717949,0.589743589744,0.68717948718,0.74358974359,0.753846153846,0.635897435898,0.63076923077,0.625641025641,0.574358974359,0.620512820513,0.641025641026,0.512820512821,0.487179487179,0.523076923077,0.548717948718,0.594871794872,0.825641025641,0.810256410257,0.999999999999,1.04102564102,0.953846153846,0.923076923077,0.964102564103,0.984615384613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148717948718,0.230769230769,0.261538461538,0.384615384615,0.241025641025,0.323076923077,0.384615384615,0.384615384615,0.528205128205,0.538461538462,0.45641025641,0.517948717949,0.446153846154,0.343589743589,0.317948717948,0.333333333333,0.210256410256,0.123076923077,0.0564102564103,0.153846153846,0.241025641025,0.384615384615,0.348717948718,0.466666666667,0.410256410256,0.389743589743,0.471794871795,0.482051282051,0.533333333334,0.415384615384,0.364102564102,0.348717948718,0.384615384615,0.405128205128,0.441025641025,0.451282051282,0.461538461538,0.533333333334,0.615384615385,0.74358974359,0.707692307693
0.0769230769231,0.0769230769231,0.0769230769231,0.11282051282,0.153846153846,0.153846153846,0.123076923077,0.0769230769231,0.0769230769231,0.153846153846,0.0923076923077,0.189743589743,0.307692307692,0.307692307692,0.384615384615,0.405128205128,0.461538461538,0.451282051282,0.558974358975,0.51282051282,0.6,0.558974358975,0.415384615384,0.394871794871,0.343589743589,0.307692307692,0.31282051282,0.348717948718,0.179487179487,0.241025641025,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.323076923077,0.54358974359,0.656410256411,0.605128205129,0.610256410257,0.74358974359,0.68717948718,0.635897435898,0.625641025641,0.594871794872,0.676923076923,0.769230769231,0.723076923077,0.671794871795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0358974358974,0.0410256410257,0.0358974358974,0.138461538461,0.230769230769,0.225641025641,0.307692307692,0.394871794871,0.471794871795,0.538461538462,0.589743589744,0.574358974359,0.517948717949,0.651282051282,0.579487179488,0.528205128205,0.420512820512,0.482051282051,0.410256410256,0.405128205128,0.415384615384,0.410256410256,0.287179487179,0.348717948718,0.471794871795,0.651282051282,0.758974358975,0.646153846154,0.671794871795,0.507692307692,0.517948717949,0.68717948718,0.866666666667,0.784615384616,0.641025641026,0.733333333334,0.753846153846,0.707692307693,0.692307692308,0.697435897436,0.702564102564
0.0769230769231,0.0769230769231,0.0769230769231,0.148717948718,0.153846153846,0.102564102564,0.123076923077,0.0307692307692,0.0923076923076,0.292307692307,0.276923076923,0.230769230769,0.297435897436,0.389743589743,0.461538461538,0.497435897436,0.425641025641,0.348717948718,0.384615384615,0.45641025641,0.502564102564,0.466666666666,0.441025641025,0.425641025641,0.461538461538,0.487179487179,0.441025641025,0.63076923077,0.610256410257,0.558974358975,0.548717948718,0.54358974359,0.517948717949,0.533333333334,0.615384615385,0.579487179488,0.538461538462,0.471794871795,0.497435897436,0.54358974359,0.758974358975,0.68717948718,0.625641025641,0.666666666667,0.738461538462,0.815384615385,0.764102564103,0.641025641026
0.0769230769231,0.0,0.0512820512821,0.164102564102,0.153846153846,0.153846153846,0.241025641025,0.169230769231,0.0410256410257,0.0769230769231,0.184615384615,0.307692307692,0.307692307692,0.358974358974,0.384615384615,0.410256410256,0.441025641025,0.405128205128,0.446153846153,0.338461538461,0.338461538461,0.276923076923,0.271794871795,0.307692307692,0.31282051282,0.384615384615,0.379487179487,0.384615384615,0.384615384615,0.389743589743,0.430769230769,0.343589743589,0.492307692308,0.430769230769,0.497435897436,0.461538461538,0.487179487179,0.441025641025,0.528205128205,0.553846153847,0.538461538462,0.584615384616,0.717948717949,0.651282051282,0.615384615385,0.615384615385,0.697435897436,0.702564102564
0.0,0.123076923077,0.153846153846,0.153846153846,0.153846153846,0.164102564102,0.564102564103,0.615384615385,0.841025641026,0.8,0.923076923077,1.18974358974,1.38461538462,1.47692307692,1.00512820513,1.13846153846,1.45641025641,1.4358974359,1.54871794872,1.48717948718,1.4358974359,1.32307692308,1.2717948718,1.40512820513,1.35384615385,1.45641025641,1.31282051282,1.2717948718,1.00512820513,0.851282051282,0.851282051282,0.666666666667,0.461538461538,0.348717948718,0.646153846154,0.523076923077,0.51282051282,0.533333333333,0.564102564103,0.656410256411,0.666666666667,0.574358974359,0.482051282051,0.461538461538,0.564102564103,0.461538461538,0.8,0.861538461539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.025641025641,0.0769230769231,0.0769230769231,0.0769230769231,0.0512820512821,0.0512820512821,0.0769230769231,0.194871794872,0.194871794872,0.235897435897,0.276923076923,0.230769230769,0.353846153846,0.333333333333,0.271794871795,0.266666666666,0.271794871795,0.307692307692,0.441025641025,0.605128205129,0.507692307692,0.512820512821,0.471794871795,0.492307692308,0.328205128205,0.220512820513,0.0923076923077,0.153846153846,0.153846153846,0.184615384615,0.123076923077,0.241025641025,0.323076923077,0.297435897436,0.297435897436,0.466666666667,0.538461538462,0.553846153847,0.574358974359,0.68717948718,0.733333333334,0.63076923077,0.584615384616,0.605128205129,0.615384615385,0.615384615385,0.564102564103
0.0923076923077,0.153846153846,0.153846153846,0.164102564102,0.153846153846,0.153846153846,0.153846153846,0.31282051282,0.384615384615,0.348717948718,0.384615384615,0.384615384615,0.487179487179,0.523076923077,0.538461538462,0.394871794872,0.317948717948,0.471794871795,0.405128205128,0.461538461538,0.430769230769,0.482051282051,0.425641025641,0.384615384615,0.348717948718,0.420512820512,0.451282051282,0.384615384615,0.323076923077,0.179487179487,0.107692307692,0.0769230769231,0.0820512820513,0.0769230769231,0.0769230769231,0.133333333333,0.220512820513,0.31282051282,0.358974358974,0.487179487179,0.610256410257,0.615384615385,0.610256410257,0.589743589744,0.615384615385,0.707692307693,0.769230769231,0.738461538462
0.0769230769231,0.0769230769231,0.0769230769231,0.0820512820513,0.194871794872,0.194871794872,0.271794871795,0.420512820512,0.461538461538,0.353846153846,0.282051282051,0.348717948718,0.441025641025,0.502564102564,0.548717948718,0.461538461538,0.507692307692,0.466666666666,0.482051282051,0.287179487179,0.297435897436,0.328205128205,0.374358974359,0.358974358974,0.394871794871,0.425641025641,0.323076923077,0.31282051282,0.36923076923,0.287179487179,0.287179487179,0.205128205128,0.297435897436,0.343589743589,0.471794871795,0.538461538462,0.497435897436,0.476923076923,0.425641025641,0.45641025641,0.451282051282,0.517948717949,0.476923076923,0.517948717949,0.461538461538,0.507692307692,0.569230769231,0.538461538462
0.0307692307692,0.215384615384,0.230769230769,0.230769230769,0.230769230769,0.230769230769,0.261538461538,0.343589743589,0.353846153846,0.220512820513,0.184615384615,0.282051282051,0.430769230769,0.323076923077,0.189743589743,0.348717948718,0.497435897436,0.538461538462,0.6,0.579487179488,0.461538461538,0.502564102564,0.538461538462,0.389743589743,0.374358974359,0.31282051282,0.394871794871,0.353846153846,0.31282051282,0.384615384615,0.31282051282,0.292307692307,0.276923076923,0.215384615384,0.215384615384,0.271794871795,0.36923076923,0.466666666666,0.605128205129,0.68717948718,0.620512820513,0.492307692308,0.574358974359,0.584615384616,0.625641025641,0.712820512821,0.835897435898,0.738461538462
0.153846153846,0.153846153846,0.153846153846,0.317948717948,0.461538461538,0.461538461538,0.461538461538,0.605128205129,0.615384615385,0.748717948718,1.2,0.902564102563,0.769230769231,0.974358974358,1.16923076923,1.08717948718,1.18974358974,1.1282051282,1.10769230769,1.07692307692,0.953846153846,1.00512820513,1.25128205128,1.07692307692,1.24102564103,0.99487179487,0.738461538462,0.728205128205,0.68717948718,0.728205128205,0.441025641025,0.379487179487,0.553846153846,0.615384615385,0.615384615385,0.615384615385,0.676923076923,0.820512820513,0.99487179487,1.04615384615,0.984615384614,0.923076923077,0.923076923077,0.984615384614,0.99487179487,1.0358974359,1.15897435897,1.09743589744
0.025641025641,0.0769230769231,0.0769230769231,0.0769230769231,0.123076923077,0.153846153846,0.210256410256,0.230769230769,0.220512820513,0.241025641025,0.328205128205,0.384615384615,0.476923076923,0.651282051282,0.635897435898,0.54358974359,0.584615384616,0.482051282051,0.384615384615,0.45641025641,0.441025641025,0.379487179487,0.430769230769,0.476923076923,0.671794871795,0.692307692308,0.671794871795,0.6,0.538461538462,0.482051282051,0.492307692308,0.641025641026,0.682051282052,0.717948717949,0.753846153846,0.753846153846,0.564102564103,0.646153846154,0.656410256411,0.594871794872,0.487179487179,0.641025641026,0.707692307693,0.74358974359,0.769230769231,0.846153846154,0.989743589744,0.912820512819
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0820512820512,0.276923076923,0.251282051282,0.302564102564,0.430769230769,0.548717948718,0.646153846154,0.564102564103,0.635897435898,0.738461538462,0.676923076923,0.610256410257,0.492307692308,0.394871794871,0.36923076923,0.282051282051,0.230769230769,0.292307692307,0.441025641025,0.441025641025,0.328205128205,0.410256410256,0.379487179487,0.364102564102,0.297435897436,0.230769230769,0.184615384615,0.194871794872,0.189743589743,0.225641025641,0.358974358974,0.389743589743,0.405128205128,0.307692307692,0.405128205128,0.461538461538,0.4,0.31282051282,0.287179487179,0.282051282051
0.0871794871795,0.153846153846,0.220512820513,0.230769230769,0.230769230769,0.225641025641,0.2,0.153846153846,0.0820512820513,0.153846153846,0.282051282051,0.307692307692,0.184615384615,0.153846153846,0.282051282051,0.333333333333,0.348717948718,0.364102564102,0.307692307692,0.307692307692,0.297435897436,0.282051282051,0.338461538461,0.384615384615,0.328205128205,0.194871794872,0.153846153846,0.138461538461,0.194871794872,0.220512820513,0.2,0.153846153846,0.225641025641,0.261538461538,0.307692307692,0.307692307692,0.333333333333,0.45641025641,0.389743589743,0.384615384615,0.36923076923,0.45641025641,0.425641025641,0.379487179487,0.384615384615,0.389743589743,0.54358974359,0.564102564103
0.0,0.0,0.0,0.0666666666667,0.123076923077,0.169230769231,0.174358974359,0.25641025641,0.251282051282,0.282051282051,0.307692307692,0.307692307692,0.271794871795,0.307692307692,0.31282051282,0.317948717948,0.307692307692,0.25641025641,0.328205128205,0.384615384615,0.487179487179,0.523076923077,0.471794871795,0.512820512821,0.610256410257,0.615384615385,0.466666666667,0.435897435897,0.317948717948,0.343589743589,0.446153846154,0.610256410257,0.528205128205,0.307692307692,0.230769230769,0.266666666666,0.441025641025,0.538461538462,0.497435897436,0.461538461538,0.492307692308,0.538461538462,0.435897435897,0.651282051282,0.769230769231,0.835897435898,0.846153846154,0.769230769231
0.0,0.0,0.0923076923076,0.215384615384,0.317948717948,0.461538461538,0.564102564102,0.707692307693,0.676923076923,0.953846153845,0.984615384614,0.851282051282,0.553846153846,0.615384615385,0.779487179487,0.769230769231,0.861538461538,1.04615384615,0.974358974358,1.1282051282,1.33333333333,0.923076923077,0.923076923077,1.00512820513,1.16923076923,1.10769230769,1.2,1.13846153846,0.871794871794,0.820512820513,1.09743589743,1.04615384615,1.14871794872,1.31282051282,1.13846153846,1.05641025641,1.0358974359,1.10769230769,1.23076923077,1.6717948718,1.63076923077,1.53846153846,1.56923076923,1.84615384615,1.89743589743,1.7641025641,1.85641025641,1.6923076923
0.153846153846,0.153846153846,0.153846153846,0.14358974359,0.0974358974359,0.307692307692,0.394871794871,0.451282051282,0.425641025641,0.466666666666,0.523076923077,0.502564102564,0.507692307692,0.410256410256,0.374358974359,0.307692307692,0.328205128205,0.31282051282,0.441025641025,0.615384615385,0.661538461539,0.594871794872,0.471794871795,0.430769230769,0.471794871795,0.379487179487,0.343589743589,0.389743589743,0.338461538461,0.374358974359,0.384615384615,0.405128205128,0.461538461538,0.461538461538,0.425641025641,0.307692307692,0.394871794871,0.364102564102,0.389743589743,0.523076923077,0.584615384616,0.641025641026,0.692307692308,0.733333333334,0.805128205128,0.841025641026,1.03076923077,0.989743589741
0.0410256410257,0.14358974359,0.153846153846,0.153846153846,0.205128205128,0.297435897436,0.394871794871,0.461538461538,0.420512820512,0.451282051282,0.569230769231,0.605128205129,0.605128205129,0.666666666667,0.676923076923,0.666666666667,0.692307692308,0.641025641026,0.651282051282,0.605128205128,0.476923076923,0.430769230769,0.461538461538,0.548717948718,0.364102564102,0.430769230769,0.610256410257,0.68717948718,0.692307692308,0.661538461539,0.697435897436,0.723076923077,0.68717948718,0.492307692308,0.379487179487,0.384615384615,0.353846153846,0.307692307692,0.297435897436,0.353846153846,0.261538461538,0.333333333333,0.36923076923,0.430769230769,0.461538461538,0.553846153847,0.594871794872,0.558974358975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0461538461539,0.0769230769231,0.117948717949,0.225641025641,0.230769230769,0.276923076923,0.302564102564,0.333333333333,0.302564102564,0.230769230769,0.241025641025,0.307692307692,0.307692307692,0.317948717948,0.287179487179,0.31282051282,0.36923076923,0.451282051282,0.507692307692,0.338461538461,0.435897435897,0.4,0.36923076923,0.338461538461,0.333333333333,0.476923076923,0.6,0.558974358975,0.287179487179,0.230769230769,0.194871794872,0.25641025641,0.266666666666,0.25641025641,0.302564102564,0.307692307692,0.307692307692,0.317948717948,0.45641025641,0.389743589743,0.384615384615,0.307692307692,0.348717948718,0.384615384615,0.435897435897,0.384615384615
0.153846153846,0.153846153846,0.276923076923,0.307692307692,0.307692307692,0.302564102564,0.282051282051,0.164102564102,0.297435897436,0.451282051282,0.307692307692,0.230769230769,0.133333333333,0.153846153846,0.25641025641,0.374358974359,0.425641025641,0.538461538462,0.605128205129,0.620512820513,0.702564102564,0.769230769231,0.68717948718,0.558974358975,0.507692307692,0.425641025641,0.225641025641,0.133333333333,0.194871794872,0.282051282051,0.276923076923,0.246153846154,0.205128205128,0.461538461538,0.528205128205,0.446153846154,0.389743589743,0.384615384615,0.476923076923,0.764102564103,0.748717948718,0.692307692308,0.533333333333,0.461538461538,0.353846153846,0.466666666666,0.538461538462,0.502564102564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133333333333,0.153846153846,0.184615384615,0.615384615385,0.707692307693,0.492307692307,0.68717948718,0.769230769231,0.646153846154,0.615384615385,0.68717948718,0.461538461538,0.164102564102,0.225641025641,0.379487179487,0.348717948718,0.358974358974,0.51282051282,0.615384615385,0.54358974359,0.594871794872,0.533333333333,0.564102564103,0.656410256411,1.08717948718,1.13846153846,1.25128205128,1.23076923077,1.2717948718,1.15897435897,1.14871794872,1.50769230769,1.39487179488,1.54871794872,1.73333333333,1.7641025641,1.84615384615,1.63076923077
0.0769230769231,0.0769230769231,0.179487179487,0.348717948718,0.446153846153,0.482051282051,0.651282051282,0.451282051282,0.307692307692,0.379487179487,0.276923076923,0.282051282051,0.435897435897,0.471794871795,0.538461538462,0.620512820513,0.512820512821,0.538461538462,0.528205128205,0.594871794872,0.538461538462,0.656410256411,0.74358974359,0.620512820513,0.579487179487,0.553846153847,0.517948717949,0.364102564102,0.394871794871,0.389743589743,0.266666666666,0.328205128205,0.410256410256,0.420512820512,0.461538461538,0.415384615384,0.507692307692,0.584615384616,0.610256410257,0.620512820513,0.533333333333,0.579487179488,0.707692307693,0.661538461539,0.641025641026,0.712820512821,0.728205128205,0.594871794872
