0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857142857142,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.0095238095238,0.0,0.0,0.0,0.0761904761904,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.228571428571,0.285714285714,0.285714285714,0.257142857143,0.142857142857,0.266666666666,0.285714285714,0.295238095238,0.428571428571,0.4,0.419047619047,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.561904761905,0.485714285714,0.561904761905,0.571428571429,0.609523809524
0.0,0.0,0.0,0.0,0.0,0.0,0.0190476190476,0.266666666666,0.171428571428,0.0190476190476,0.0,0.0,0.0,0.0666666666666,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.219047619047,0.095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.27619047619,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133333333333,0.285714285714,0.380952380952,0.428571428571,0.428571428571,0.428571428571,0.485714285714,0.495238095238,0.571428571429,0.571428571429,0.571428571429,0.657142857143,0.638095238096,0.571428571429,0.571428571429,0.571428571429,0.514285714286,0.428571428571,0.333333333333,0.171428571428,0.0,0.095238095238,0.142857142857,0.266666666666,0.285714285714,0.285714285714,0.285714285714,0.257142857143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0761904761904,0.171428571428,0.285714285714,0.285714285714,0.285714285714,0.161904761905,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.114285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619,0.142857142857,0.142857142857,0.142857142857,0.095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0095238095238,0.133333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.104761904762,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.285714285714,0.285714285714,0.238095238095,0.142857142857,0.0380952380952,0.0,0.0,0.0,0.0,0.0,0.0095238095238,0.142857142857,0.142857142857,0.285714285714,0.27619047619,0.142857142857,0.27619047619,0.285714285714,0.380952380952,0.380952380952,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.152380952381,0.142857142857,0.142857142857,0.0,0.0,0.0285714285714,0.142857142857,0.142857142857,0.266666666666,0.285714285714,0.304761904762,0.428571428571,0.304761904762,0.285714285714,0.285714285714,0.238095238095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571428571428,0.142857142857,0.0857142857142,0.0,0.0285714285714,0.142857142857,0.142857142857,0.142857142857,0.114285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133333333333,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0095238095238,0.142857142857,0.133333333333,0.0,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.219047619047,0.285714285714,0.285714285714,0.285714285714,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.0190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.219047619047,0.342857142857,0.390476190476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104761904762,0.247619047619,0.380952380952,0.380952380952,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.380952380952,0.428571428571,0.428571428571,0.428571428571,0.323809523809,0.304761904762,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.380952380952,0.428571428571,0.333333333333,0.285714285714,0.390476190476,0.552380952381,0.504761904762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.285714285714,0.285714285714,0.142857142857,0.142857142857,0.238095238095,0.142857142857,0.142857142857,0.095238095238,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.0,0.0,0.0,0.0,0.123809523809,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.114285714286,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571428571428,0.142857142857,0.171428571428,0.285714285714,0.161904761905,0.142857142857,0.0380952380952,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0095238095238,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.0857142857142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0285714285714,0.257142857143,0.285714285714,0.285714285714,0.219047619047,0.142857142857,0.142857142857,0.161904761905,0.285714285714,0.285714285714,0.285714285714,0.266666666666,0.161904761905,0.285714285714,0.171428571428,0.142857142857,0.114285714286,0.0,0.0,0.0,0.0,0.0,0.095238095238,0.247619047619,0.419047619047,0.285714285714,0.380952380952,0.828571428572,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.761904761905,0.809523809524,0.885714285714,1.0,0.942857142857
0.0,0.0,0.0285714285714,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.238095238095,0.285714285714,0.285714285714,0.238095238095,0.114285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.161904761905,0.380952380952,0.428571428571,0.333333333333,0.266666666666,0.0571428571428,0.142857142857,0.266666666666,0.285714285714,0.257142857143,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.0380952380952,0.0,0.0,0.0,0.0571428571428,0.142857142857,0.257142857143,0.552380952381,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.457142857143
0.190476190476,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114285714286,0.571428571429,0.571428571429,0.571428571429,0.495238095238,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.304761904762,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.8,0.952380952382,0.857142857143,0.857142857143,0.857142857143,0.857142857143,1.14285714286,1.14285714286,1.52380952381,1.71428571429,1.71428571429,1.69523809524,1.23809523809
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.142857142857,0.142857142857,0.0666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133333333333,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0285714285714,0.2,0.142857142857,0.142857142857,0.142857142857,0.209523809524,0.380952380952,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.390476190476,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.266666666666,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.152380952381,0.342857142857,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.266666666666
0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.333333333333,0.428571428571,0.428571428571,0.295238095238,0.228571428571,0.27619047619,0.142857142857,0.0095238095238,0.0,0.0,0.0285714285714,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.0666666666666,0.0285714285714,0.285714285714,0.361904761904,0.428571428571,0.466666666666,0.514285714286,0.238095238095,0.238095238095,0.152380952381,0.142857142857,0.142857142857,0.047619047619,0.114285714286,0.27619047619,0.285714285714,0.285714285714,0.285714285714,0.295238095238,0.561904761905,0.542857142857,0.533333333334,0.390476190476
0.0,0.0,0.133333333333,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.161904761905,0.285714285714,0.171428571428,0.142857142857,0.142857142857,0.142857142857,0.0095238095238,0.133333333333,0.285714285714,0.219047619047,0.285714285714,0.285714285714,0.247619047619,0.285714285714,0.314285714285,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.314285714285,0.285714285714,0.180952380952,0.142857142857,0.142857142857,0.257142857143,0.285714285714,0.285714285714,0.285714285714,0.257142857143,0.142857142857,0.152380952381,0.285714285714,0.266666666666,0.0857142857142
0.0380952380952,0.419047619048,0.533333333334,0.285714285714,0.285714285714,0.285714285714,0.247619047619,0.0,0.0571428571428,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.419047619047,0.857142857143,0.857142857143,0.857142857143,0.857142857143,1.00952380953,1.16190476191,1.25714285714,1.14285714286,1.14285714286,1.2380952381,1.2,1.14285714286,1.14285714286,1.14285714286,1.14285714286,1.08571428572,0.838095238095,0.571428571429,0.571428571429,0.761904761905,0.914285714286,0.838095238095,0.285714285714,0.266666666666,0.285714285714,0.285714285714,0.495238095238,1.14285714286,1.14285714286,1.14285714286,1.39047619048,1.25714285714,0.857142857143,0.761904761905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095238095238,0.142857142857,0.142857142857,0.142857142857,0.2,0.285714285714,0.342857142857,0.447619047619,0.571428571429,0.571428571429,0.676190476191,0.72380952381,0.895238095238,0.857142857143,0.809523809524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.285714285714,0.285714285714,0.361904761904,0.457142857143,0.495238095238,0.333333333333,0.285714285714,0.180952380952,0.2,0.285714285714,0.4,0.419047619047,0.209523809524,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.238095238095,0.171428571428,0.142857142857,0.171428571428,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.114285714286,0.0,0.0,0.0,0.0,0.0,0.0095238095238,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.133333333333
0.142857142857,0.190476190476,0.428571428571,0.390476190476,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.180952380952,0.285714285714,0.561904761905,0.580952380952,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.228571428571,0.0571428571428,0.0,0.0,0.0666666666666,0.142857142857,0.257142857143,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.247619047619
0.0,0.0,0.0,0.0,0.0,0.0,0.0095238095238,0.0857142857142,0.238095238095,0.285714285714,0.171428571428,0.142857142857,0.142857142857,0.142857142857,0.247619047619,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.161904761905,0.142857142857,0.142857142857,0.142857142857,0.209523809524,0.428571428571,0.323809523809,0.285714285714,0.285714285714,0.247619047619,0.142857142857,0.142857142857,0.114285714286,0.0,0.0857142857142,0.352380952381,0.428571428571,0.428571428571,0.552380952381,0.571428571429,0.571428571429,0.495238095238,0.314285714285,0.247619047619
0.0,0.647619047619,0.857142857143,0.761904761905,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.761904761905,0.895238095239,1.14285714286,1.14285714286,0.952380952382,1.02857142857,1.14285714286,1.16190476191,1.33333333333,1.02857142857,0.742857142858,1.14285714286,1.14285714286,1.14285714286,1.14285714286,1.14285714286,1.04761904762,0.857142857143,0.666666666667,0.819047619048,0.857142857143,0.8,0.647619047619,0.914285714286,0.685714285715,0.571428571429,0.438095238096,0.0,0.0,0.266666666667,0.495238095238,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.838095238095
0.0571428571428,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.27619047619,0.228571428571,0.142857142857,0.142857142857,0.142857142857,0.0571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666666666666,0.209523809524,0.428571428571,0.428571428571,0.380952380952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666666666666,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.123809523809,0.0285714285714,0.142857142857,0.142857142857,0.142857142857,0.27619047619,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.419047619047,0.533333333334,0.428571428571,0.428571428571,0.295238095238,0.142857142857,0.142857142857,0.123809523809,0.142857142857,0.0380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952,0.142857142857,0.142857142857,0.142857142857,0.180952380952,0.285714285714,0.285714285714,0.247619047619,0.238095238095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666666666666,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.2,0.219047619047,0.171428571428,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.228571428571,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.114285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666666666666,0.171428571428,0.285714285714,0.419047619047,0.428571428571,0.476190476191
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761904761904,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.219047619047,0.285714285714,0.380952380952,0.571428571429,0.571428571429,0.571428571429,0.6,0.733333333334,0.780952380953,0.714285714286,0.495238095238,0.380952380952,0.390476190476,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.447619047619,0.571428571429,0.47619047619,0.571428571429,0.428571428571,0.285714285714,0.266666666666,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.4,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.4,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.838095238095,0.609523809524,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.114285714286,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.476190476191,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714
0.285714285714,0.285714285714,0.285714285714,0.390476190476,0.428571428571,0.428571428571,0.4,0.428571428571,0.428571428571,0.571428571429,0.666666666667,0.447619047619,0.428571428571,0.428571428571,0.428571428571,0.390476190476,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.095238095238,0.0,0.0,0.0380952380952,0.161904761905,0.285714285714,0.285714285714,0.238095238095,0.285714285714,0.285714285714,0.285714285714,0.247619047619,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.123809523809,0.0571428571428,0.142857142857,0.133333333333
0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.390476190476,0.428571428571,0.428571428571,0.4,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.219047619047,0.142857142857,0.171428571428,0.27619047619,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.27619047619,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.419047619047,0.428571428571,0.390476190476,0.495238095238,0.495238095238,0.409523809523,0.428571428571,0.209523809524,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.228571428571,0.333333333333,0.428571428571,0.590476190476,0.685714285715,0.714285714286,0.685714285715
0.0,0.0,0.0,0.0,0.0571428571428,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.0380952380952,0.0,0.0,0.0,0.0,0.0,0.0761904761904,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.0666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.342857142857,0.428571428571,0.428571428571,0.457142857143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571428571428,0.142857142857,0.142857142857,0.142857142857,0.0857142857142,0.0,0.0,0.0095238095238,0.142857142857,0.0380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.142857142857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171428571428,0.209523809524,0.247619047619,0.285714285714,0.285714285714,0.133333333333,0.0,0.0,0.285714285714,0.285714285714,0.609523809524,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.571428571429,0.571428571429,0.571428571429,0.380952380952,0.0571428571428,0.0,0.0,0.190476190476,0.285714285714,0.285714285714,0.285714285714,0.323809523809,0.571428571429,0.571428571429,0.571428571429,0.533333333334
0.142857142857,0.142857142857,0.047619047619,0.0,0.0,0.0,0.0,0.0095238095238,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.190476190476,0.361904761904,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.295238095238,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.238095238095,0.142857142857,0.142857142857,0.190476190476,0.285714285714,0.314285714285,0.333333333333,0.257142857143,0.142857142857,0.095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.142857142857,0.142857142857,0.142857142857,0.114285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0095238095238,0.142857142857,0.142857142857,0.114285714286,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.104761904762,0.142857142857,0.142857142857,0.152380952381,0.333333333333,0.428571428571,0.295238095238,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.27619047619,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.095238095238,0.114285714286,0.142857142857,0.142857142857,0.142857142857,0.123809523809
0.0,0.095238095238,0.142857142857,0.047619047619,0.0,0.0,0.0,0.0,0.0,0.123809523809,0.142857142857,0.2,0.209523809524,0.142857142857,0.171428571428,0.228571428571,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.219047619047,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.257142857143,0.142857142857,0.142857142857,0.142857142857,0.247619047619,0.314285714285,0.285714285714,0.285714285714,0.580952380952,0.628571428572,0.6,0.571428571429,0.533333333334,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266666666666,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.514285714286,0.571428571429,0.533333333334,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.247619047619,0.285714285714,0.285714285714,0.285714285714,0.0571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190476190476,0.571428571429,0.571428571429,0.704761904762,0.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619,0.142857142857,0.142857142857,0.219047619047,0.285714285714,0.342857142857,0.304761904762,0.285714285714,0.285714285714,0.295238095238,0.428571428571,0.466666666666,0.580952380953,0.514285714286,0.4,0.428571428571,0.380952380952,0.285714285714,0.247619047619,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.171428571428,0.285714285714,0.285714285714,0.285714285714,0.247619047619,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.285714285714,0.285714285714,0.285714285714,0.257142857143,0.142857142857,0.161904761905,0.219047619047,0.142857142857,0.142857142857
0.142857142857,0.142857142857,0.142857142857,0.161904761905,0.285714285714,0.285714285714,0.285714285714,0.257142857143,0.142857142857,0.047619047619,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.266666666666,0.4,0.428571428571,0.428571428571,0.428571428571,0.390476190476,0.428571428571,0.428571428571,0.4,0.285714285714,0.266666666666,0.142857142857,0.219047619047,0.438095238095,0.352380952381,0.285714285714,0.27619047619,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.0666666666666,0.0,0.0,0.0,0.0,0.095238095238,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857
0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0285714285714,0.142857142857,0.142857142857,0.257142857143,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.171428571428,0.238095238095,0.285714285714,0.285714285714,0.285714285714,0.361904761904,0.466666666666,0.571428571429,0.571428571429,0.485714285714,0.447619047619,0.571428571429,0.580952380953,0.571428571429,0.552380952381,0.657142857143,0.542857142857,0.72380952381,0.714285714286,0.714285714286,0.828571428572,1.12380952381,1.20952380952,1.14285714286,1.0380952381
