0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0592592592592,0.311111111111,0.533333333334,0.555555555556,0.651851851852,0.614814814815,0.525925925926,0.674074074074,0.622222222223,0.592592592593,0.622222222223,0.666666666667,0.777777777778,0.777777777778,0.674074074074,0.496296296296,0.585185185186,0.474074074074,0.555555555556,0.777777777778,0.651851851852,0.562962962963,0.888888888889,0.651851851852,0.518518518519,0.562962962963,0.770370370371,0.577777777778,0.414814814814,0.62962962963,0.622222222223,0.874074074074,0.925925925926,0.785185185185,0.666666666667,0.8,0.918518518519,0.718518518519,0.688888888889,0.570370370371,0.718518518519,0.874074074074,0.888888888889,0.97037037037,1.0,0.896296296296
0.111111111111,0.111111111111,0.140740740741,0.222222222222,0.274074074074,0.311111111111,0.429629629629,0.34074074074,0.333333333333,0.392592592592,0.444444444444,0.333333333333,0.466666666667,0.755555555556,0.785185185185,0.792592592593,0.696296296297,0.837037037037,1.0,0.918518518519,0.755555555556,0.688888888889,0.681481481482,0.622222222223,0.503703703704,0.481481481481,0.762962962963,0.792592592593,0.977777777778,0.97037037037,0.822222222222,0.888888888889,0.933333333333,0.807407407408,0.807407407408,0.955555555556,0.903703703704,0.903703703704,0.851851851852,1.05925925926,1.0,0.948148148148,0.948148148148,0.888888888889,0.985185185185,1.0,0.918518518519,0.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.118518518518,0.318518518518,0.34074074074,0.444444444444,0.503703703704,0.6,0.851851851852,0.896296296296,0.703703703704,0.644444444445,0.777777777778,0.792592592593,0.874074074074,0.8,0.859259259259,0.888888888889,0.874074074074,0.814814814815,0.65925925926,0.548148148148,0.414814814814,0.511111111111,0.518518518519,0.444444444444,0.429629629629,0.407407407407,0.4,0.444444444444,0.451851851851,0.392592592592,0.2,0.244444444444,0.281481481481,0.333333333333,0.333333333333,0.333333333333,0.503703703704,0.555555555556,0.555555555556,0.622222222223,0.703703703704,0.674074074074,0.62962962963
0.429629629629,0.444444444444,0.444444444444,0.488888888889,0.666666666667,0.666666666667,0.666666666667,0.785185185185,0.8,0.962962962963,1.00740740741,0.933333333333,0.666666666667,0.666666666667,0.696296296297,0.948148148148,0.888888888889,0.785185185185,0.992592592592,1.08148148148,1.11111111111,1.11111111111,1.22962962963,1.06666666667,1.48148148148,1.14074074074,1.33333333333,1.33333333333,1.52592592593,1.25925925926,0.992592592592,0.933333333333,0.977777777777,0.888888888889,1.17037037037,1.25925925926,1.52592592593,1.43703703704,1.27407407407,1.43703703704,1.77777777778,1.77777777778,1.71851851852,1.88148148148,2.0,2.0,2.0,1.79259259259
0.0296296296296,0.111111111111,0.214814814815,0.237037037037,0.333333333333,0.266666666666,0.222222222222,0.222222222222,0.266666666666,0.407407407407,0.466666666666,0.429629629629,0.311111111111,0.348148148148,0.570370370371,0.740740740741,0.703703703704,0.466666666667,0.459259259259,0.548148148149,0.503703703704,0.192592592592,0.222222222222,0.325925925926,0.422222222222,0.385185185185,0.377777777777,0.355555555555,0.377777777777,0.162962962963,0.222222222222,0.237037037037,0.4,0.555555555556,0.555555555556,0.622222222223,0.666666666667,0.711111111111,0.792592592593,0.777777777778,0.703703703704,0.6,0.666666666667,0.6,0.622222222223,0.666666666667,0.748148148148,0.748148148148
0.444444444444,0.444444444444,0.444444444444,0.274074074074,0.229629629629,0.4,0.540740740741,0.496296296296,0.555555555556,0.503703703704,0.474074074074,0.437037037037,0.644444444445,0.762962962963,0.696296296297,0.674074074074,0.814814814815,0.777777777778,0.748148148148,0.8,0.903703703704,0.985185185185,0.985185185185,1.0,0.785185185185,0.651851851852,0.481481481481,0.4,0.511111111111,0.555555555556,0.637037037037,0.592592592593,0.585185185186,0.614814814815,0.666666666667,0.733333333334,0.644444444445,0.725925925926,0.888888888889,0.814814814815,0.740740740741,0.755555555556,0.444444444444,0.525925925926,0.681481481482,0.777777777778,0.866666666667,0.837037037037
0.214814814815,0.222222222222,0.251851851852,0.34074074074,0.437037037037,0.459259259259,0.62962962963,0.851851851852,0.733333333334,0.585185185186,0.555555555556,0.896296296296,1.08148148148,1.19259259259,1.31851851852,1.08148148148,0.977777777778,1.04444444444,1.01481481481,0.82962962963,0.903703703704,0.918518518519,0.777777777778,0.814814814815,0.822222222222,0.822222222222,0.962962962963,0.82962962963,0.718518518519,0.770370370371,0.807407407408,0.903703703704,0.962962962963,0.888888888889,0.888888888889,0.844444444445,0.874074074074,0.911111111111,1.0,0.962962962963,1.1037037037,1.14814814815,1.14814814815,1.31851851852,1.22222222222,1.33333333333,1.23703703703,1.14814814815
0.0,0.0814814814814,0.111111111111,0.222222222222,0.222222222222,0.222222222222,0.244444444444,0.333333333333,0.4,0.362962962963,0.385185185185,0.496296296296,0.696296296297,0.792592592593,0.807407407408,0.518518518518,0.518518518519,0.555555555556,0.503703703704,0.481481481481,0.451851851852,0.333333333333,0.496296296296,0.696296296297,0.814814814815,0.859259259259,0.888888888889,1.0,1.05185185185,1.08888888889,1.05185185185,0.866666666667,0.770370370371,0.65925925926,0.725925925926,0.637037037037,0.474074074074,0.444444444444,0.681481481482,0.688888888889,0.555555555556,0.548148148149,0.562962962963,0.666666666667,0.718518518519,0.851851851852,0.777777777778,0.718518518519
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0666666666666,0.125925925926,0.222222222222,0.192592592592,0.111111111111,0.111111111111,0.377777777777,0.592592592593,0.570370370371,0.607407407408,0.688888888889,0.651851851852,0.622222222223,0.711111111111,0.992592592592,1.1037037037,1.0,0.866666666667,0.851851851852,0.711111111111,0.451851851851,0.488888888889,0.585185185185,0.696296296297,0.859259259259,0.859259259259,0.681481481482,0.644444444445,0.422222222222,0.474074074074,0.466666666666,0.525925925926,0.444444444444,0.533333333334,0.496296296296,0.533333333334,0.637037037037,0.496296296296,0.585185185186,0.651851851852,0.807407407408,0.977777777778,0.911111111111,0.992592592593,1.08148148148,1.11111111111,0.977777777777
0.333333333333,0.362962962963,0.333333333333,0.237037037037,0.333333333333,0.251851851852,0.2,0.288888888889,0.259259259259,0.222222222222,0.333333333333,0.496296296297,0.614814814815,0.65925925926,0.711111111111,0.792592592593,0.585185185186,0.718518518519,0.814814814815,0.844444444445,0.888888888889,0.977777777778,0.851851851852,0.666666666667,0.755555555556,0.896296296296,0.8,0.711111111111,0.851851851852,0.525925925926,0.637037037037,0.548148148149,0.592592592593,0.666666666667,0.696296296297,0.570370370371,0.666666666667,0.718518518519,0.607407407408,0.637037037037,0.562962962963,0.703703703704,0.814814814815,1.0,0.962962962963,0.911111111111,0.888888888889,0.725925925926
0.237037037037,0.362962962963,0.451851851851,0.555555555556,0.577777777778,0.525925925926,0.451851851852,0.355555555555,0.385185185185,0.429629629629,0.437037037037,0.496296296296,0.703703703704,0.674074074074,0.651851851852,0.666666666667,0.837037037037,1.05185185185,0.911111111111,0.896296296296,0.903703703704,0.925925925926,0.948148148148,1.06666666667,0.851851851852,0.644444444445,0.481481481481,0.540740740741,0.770370370371,1.05925925926,0.977777777777,0.777777777778,0.674074074074,0.718518518519,0.703703703704,0.688888888889,0.637037037037,0.644444444445,0.82962962963,0.851851851852,0.792592592593,0.540740740741,0.555555555556,0.637037037037,0.777777777778,0.777777777778,0.777777777778,0.740740740741
0.222222222222,0.222222222222,0.148148148148,0.192592592592,0.2,0.266666666666,0.348148148148,0.392592592592,0.503703703704,0.65925925926,0.762962962963,0.896296296296,0.918518518519,0.859259259259,0.577777777778,0.577777777778,0.688888888889,0.777777777778,0.666666666667,0.703703703704,0.666666666667,0.622222222223,0.533333333334,0.65925925926,0.533333333333,0.555555555556,0.466666666666,0.518518518519,0.444444444444,0.451851851852,0.725925925926,0.666666666667,0.8,0.851851851852,0.911111111111,0.792592592593,0.777777777778,0.725925925926,0.651851851852,0.651851851852,0.555555555556,0.496296296296,0.459259259259,0.459259259259,0.555555555556,0.42962962963,0.333333333333,0.311111111111
0.111111111111,0.192592592592,0.0,0.0222222222222,0.111111111111,0.140740740741,0.362962962963,0.451851851851,0.555555555556,0.555555555556,0.555555555556,0.585185185186,0.562962962963,0.748148148148,0.503703703704,0.503703703704,0.644444444445,0.666666666667,0.666666666667,0.703703703704,0.614814814815,0.437037037037,0.496296296296,0.555555555556,0.525925925926,0.666666666667,0.614814814815,0.511111111111,0.592592592593,0.6,0.577777777778,0.644444444445,0.666666666667,0.837037037037,0.777777777778,0.777777777778,0.777777777778,0.637037037037,0.614814814815,0.651851851852,0.637037037037,0.392592592592,0.637037037037,0.755555555556,0.666666666667,0.718518518519,0.733333333334,0.711111111111
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0814814814814,0.229629629629,0.333333333333,0.422222222222,0.451851851851,0.651851851852,0.555555555556,0.548148148149,0.392592592592,0.533333333334,0.355555555555,0.451851851852,0.555555555556,0.451851851851,0.666666666667,0.725925925926,0.748148148148,0.525925925926,0.488888888889,0.585185185186,0.725925925926,0.688888888889,0.62962962963,0.740740740741,0.866666666667,0.674074074074,0.644444444445,0.696296296297,0.562962962963,0.592592592593,0.585185185186,0.518518518519,0.666666666667,0.666666666667,0.481481481481,0.355555555555,0.251851851852,0.192592592592,0.392592592592,0.466666666666,0.503703703704,0.6,0.681481481482,0.703703703704,0.777777777778,0.703703703704,0.651851851852,0.622222222222
0.0,0.111111111111,0.118518518518,0.274074074074,0.34074074074,0.444444444444,0.525925925926,0.555555555556,0.681481481482,0.666666666667,0.681481481482,0.62962962963,0.651851851852,0.62962962963,0.637037037037,0.681481481482,0.748148148148,0.674074074074,0.614814814815,0.6,0.688888888889,0.62962962963,0.562962962963,0.518518518519,0.622222222223,0.666666666667,0.748148148148,0.65925925926,0.866666666667,0.992592592593,1.02222222222,0.814814814815,0.637037037037,0.555555555556,0.466666666666,0.548148148148,0.518518518518,0.429629629629,0.451851851852,0.533333333334,0.555555555556,0.555555555556,0.555555555556,0.496296296296,0.503703703704,0.666666666667,0.6,0.422222222222
0.222222222222,0.207407407407,0.111111111111,0.0148148148148,0.0296296296296,0.2,0.229629629629,0.281481481481,0.237037037037,0.377777777777,0.333333333333,0.333333333333,0.377777777777,0.474074074074,0.437037037037,0.577777777778,0.57037037037,0.444444444444,0.518518518519,0.503703703704,0.540740740741,0.622222222222,0.733333333334,0.644444444445,0.711111111111,0.948148148148,0.881481481482,1.02962962963,0.792592592593,0.644444444445,0.674074074074,0.792592592593,0.688888888889,0.585185185186,0.82962962963,0.888888888889,0.8,0.585185185186,0.674074074074,0.688888888889,0.785185185185,0.859259259259,0.874074074074,0.985185185185,1.0,1.07407407407,0.888888888889,0.807407407408
0.355555555555,0.503703703704,0.466666666666,0.496296296296,0.488888888889,0.555555555556,0.622222222223,0.666666666667,0.525925925926,0.651851851852,0.762962962963,0.777777777778,0.503703703704,0.407407407407,0.451851851851,0.466666666666,0.622222222223,0.748148148148,0.703703703704,0.748148148148,0.874074074074,0.777777777778,0.792592592593,0.711111111111,0.651851851852,0.533333333334,0.65925925926,0.666666666667,0.696296296297,0.755555555556,0.570370370371,0.37037037037,0.2,0.251851851852,0.318518518518,0.488888888889,0.533333333334,0.466666666666,0.570370370371,0.555555555556,0.6,0.548148148148,0.555555555556,0.555555555556,0.555555555556,0.466666666666,0.555555555556,0.496296296297
0.214814814815,0.222222222222,0.244444444444,0.385185185185,0.444444444444,0.444444444444,0.503703703704,0.481481481481,0.407407407407,0.555555555556,0.607407407408,0.6,0.711111111111,0.822222222222,0.955555555556,0.940740740741,0.933333333333,1.02222222222,1.02222222222,1.01481481481,0.837037037037,0.762962962963,0.62962962963,0.592592592593,0.6,0.666666666667,0.496296296296,0.533333333334,0.466666666666,0.444444444444,0.333333333333,0.503703703704,0.555555555556,0.562962962963,0.755555555556,0.874074074074,0.666666666667,0.651851851852,0.718518518519,0.874074074074,0.985185185185,1.1037037037,0.918518518519,0.888888888889,0.888888888889,0.837037037037,0.777777777778,0.733333333334
0.488888888889,0.666666666667,0.562962962963,0.222222222222,0.577777777778,1.14074074074,1.21481481481,1.11111111111,1.17037037037,1.73333333334,1.80740740741,1.86666666667,1.79259259259,1.76296296297,1.77777777778,1.97037037037,2.01481481481,1.67407407408,2.0,2.13333333333,1.94074074074,1.73333333334,1.77777777778,1.79259259259,1.74814814815,1.94074074074,1.6,1.68888888889,1.6,1.77777777778,2.01481481481,1.86666666667,1.86666666667,1.37777777778,1.11111111111,0.74074074074,0.755555555556,0.77037037037,1.40740740741,1.55555555556,1.55555555556,1.62962962963,1.77777777778,1.61481481482,1.73333333334,1.77777777778,2.1037037037,2.02962962963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0296296296296,0.111111111111,0.192592592592,0.422222222222,0.533333333334,0.474074074074,0.644444444445,0.666666666667,0.637037037037,0.725925925926,0.725925925926,0.540740740741,0.62962962963,0.703703703704,0.681481481482,0.785185185185,0.851851851852,0.777777777778,0.755555555556,0.607407407408,0.940740740741,0.940740740741,0.911111111111,0.992592592593,0.933333333333,0.896296296296,0.62962962963,0.62962962963,0.488888888889,0.362962962963,0.429629629629,0.674074074074,0.718518518519,0.65925925926,0.592592592593,0.785185185185,0.755555555556,0.844444444445,0.814814814815,0.696296296297,0.777777777778,0.822222222222,0.777777777778,0.770370370371,0.777777777778,0.674074074074
0.118518518518,0.214814814815,0.303703703703,0.577777777778,0.666666666667,0.711111111111,0.733333333334,0.696296296297,0.503703703704,0.555555555556,0.703703703704,0.733333333334,0.740740740741,0.755555555556,0.881481481482,1.0,1.03703703704,1.11111111111,0.866666666667,0.577777777778,0.711111111111,0.985185185185,0.896296296296,0.725925925926,0.888888888889,1.15555555555,1.08148148148,0.748148148148,0.674074074074,0.688888888889,0.548148148148,0.533333333333,0.429629629629,0.333333333333,0.4,0.555555555555,0.777777777778,0.622222222223,0.562962962963,0.429629629629,0.459259259259,0.570370370371,0.6,0.762962962963,1.0,0.985185185185,1.05185185185,0.948148148147
0.0,0.0,0.0,0.0666666666666,0.281481481481,0.237037037037,0.466666666667,0.8,0.792592592593,0.777777777778,1.03703703704,1.18518518518,1.14074074074,1.04444444444,1.00740740741,1.05925925926,0.94074074074,0.82962962963,0.733333333334,0.8,1.11851851852,0.992592592592,0.888888888889,0.985185185185,0.859259259259,0.696296296297,0.740740740741,0.933333333333,1.0962962963,0.903703703704,0.888888888889,0.688888888889,0.555555555556,0.525925925926,0.844444444445,1.02962962963,0.97037037037,1.08888888889,1.16296296296,1.08888888889,1.19259259259,1.19259259259,1.07407407407,1.32592592592,1.27407407407,1.22222222222,1.22222222222,1.14074074074
0.333333333333,0.333333333333,0.437037037037,0.474074074074,0.511111111111,0.562962962963,0.637037037037,0.511111111111,0.822222222222,0.881481481482,0.844444444445,0.718518518519,0.666666666667,0.674074074074,0.62962962963,0.740740740741,0.777777777778,0.718518518519,0.407407407407,0.407407407407,0.355555555555,0.481481481481,0.585185185186,0.681481481482,0.688888888889,0.644444444445,0.762962962963,0.866666666667,0.65925925926,0.592592592593,0.666666666667,0.874074074074,0.888888888889,0.903703703704,0.866666666667,0.733333333334,0.614814814815,0.407407407407,0.414814814814,0.585185185186,0.555555555556,0.555555555556,0.533333333334,0.651851851852,0.666666666667,0.777777777778,0.770370370371,0.644444444445
0.222222222222,0.222222222222,0.222222222222,0.311111111111,0.948148148148,0.888888888889,0.918518518518,1.11111111111,0.992592592592,1.25925925926,1.33333333333,1.15555555555,1.11111111111,1.11111111111,1.48148148148,1.62962962963,1.46666666667,1.33333333333,1.77777777778,1.98518518519,1.21481481481,1.00740740741,1.22962962963,1.11111111111,1.15555555555,1.37777777778,1.71851851852,1.42222222222,1.36296296296,1.34814814815,1.4962962963,1.34814814815,1.3037037037,1.15555555555,1.55555555556,1.55555555556,1.55555555556,1.40740740741,1.52592592593,1.37777777778,1.33333333333,1.17037037037,0.888888888889,0.948148148148,0.948148148148,0.962962962963,1.18518518518,1.14074074074
0.222222222222,0.222222222222,0.222222222222,0.125925925926,0.222222222222,0.222222222222,0.392592592592,0.555555555556,0.555555555556,0.8,0.777777777778,0.792592592593,0.948148148148,0.896296296296,1.0,1.02962962963,1.22962962963,1.02222222222,1.1037037037,1.28888888889,1.27407407407,1.18518518518,0.97037037037,1.05185185185,0.933333333333,0.777777777778,0.8,0.837037037037,0.888888888889,0.977777777778,1.00740740741,1.00740740741,1.03703703704,0.955555555556,0.711111111111,0.614814814815,0.748148148148,0.755555555556,0.748148148148,0.785185185185,0.955555555555,1.20740740741,1.12592592592,0.874074074074,0.82962962963,0.948148148148,0.807407407408,0.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.111111111111,0.111111111111,0.2,0.222222222222,0.311111111111,0.451851851851,0.577777777778,0.925925925926,0.792592592593,0.888888888889,0.8,1.02962962963,0.962962962962,0.525925925926,0.651851851852,0.866666666667,1.01481481481,1.16296296296,1.08148148148,0.940740740741,1.0,0.948148148148,0.807407407408,0.666666666667,0.807407407408,0.6,0.711111111111,0.755555555556,0.711111111111,0.666666666667,0.65925925926,0.903703703704,0.792592592593,0.748148148148,0.681481481482,0.770370370371,0.777777777778,0.874074074074,1.0,0.8,0.666666666667,0.637037037037,0.614814814815,0.355555555555,0.474074074074,0.666666666667,0.725925925926,0.711111111111
0.111111111111,0.0518518518518,0.140740740741,0.333333333333,0.311111111111,0.222222222222,0.222222222222,0.222222222222,0.444444444444,0.555555555556,0.540740740741,0.555555555556,0.822222222222,0.859259259259,0.97037037037,0.8,0.666666666667,0.785185185185,0.777777777778,0.666666666667,0.859259259259,0.82962962963,0.777777777778,0.770370370371,0.807407407408,0.814814814815,0.703703703704,0.807407407408,0.8,0.851851851852,1.03703703704,0.940740740741,0.933333333333,0.918518518519,0.992592592593,0.844444444445,0.822222222222,0.82962962963,0.888888888889,0.859259259259,0.666666666667,0.777777777778,0.859259259259,0.888888888889,0.977777777778,0.911111111111,0.859259259259,0.8
0.288888888889,0.333333333333,0.333333333333,0.437037037037,0.392592592592,0.540740740741,0.577777777778,0.592592592593,0.65925925926,0.637037037037,0.748148148148,0.881481481482,0.82962962963,0.62962962963,0.518518518518,0.644444444445,0.592592592593,0.488888888889,0.444444444444,0.362962962963,0.496296296296,0.6,0.577777777778,0.518518518519,0.637037037037,0.711111111111,0.711111111111,0.614814814815,0.585185185186,0.488888888889,0.696296296296,0.874074074074,0.807407407408,0.733333333334,0.651851851852,0.748148148148,0.903703703704,0.97037037037,0.992592592592,0.977777777778,0.97037037037,1.05925925926,1.16296296296,1.0962962963,1.11111111111,1.19259259259,1.22222222222,1.07407407407
0.37037037037,0.651851851852,0.666666666667,0.859259259259,1.27407407407,1.06666666667,0.888888888889,0.562962962963,0.666666666667,0.681481481481,0.888888888889,0.8,0.711111111111,0.696296296297,0.622222222222,0.844444444445,1.02222222222,0.977777777777,0.903703703704,1.05185185185,1.22962962963,1.57037037037,1.33333333333,1.27407407407,1.3037037037,1.42222222222,1.42222222222,1.77777777778,1.55555555556,1.55555555556,1.65925925926,1.55555555556,1.67407407408,1.42222222222,1.11111111111,1.25925925926,1.67407407408,1.73333333334,1.77777777778,1.77777777778,1.79259259259,1.77777777778,1.62962962963,1.37777777778,1.62962962963,1.77777777778,1.8962962963,1.76296296296
0.333333333333,0.525925925926,0.62962962963,0.718518518519,0.666666666667,0.533333333333,0.607407407408,0.585185185186,0.607407407408,0.525925925926,0.570370370371,0.644444444445,0.651851851852,0.696296296297,0.6,0.518518518519,0.688888888889,0.792592592593,0.844444444445,0.733333333334,0.777777777778,0.748148148148,0.837037037037,0.762962962963,0.533333333334,0.562962962963,0.548148148149,0.644444444445,0.637037037037,0.666666666667,0.688888888889,0.888888888889,0.762962962963,0.666666666667,0.614814814815,0.466666666666,0.555555555556,0.585185185186,0.733333333334,0.666666666667,0.881481481482,0.888888888889,0.888888888889,0.962962962963,1.1037037037,1.14074074074,1.22222222222,1.15555555555
0.288888888889,0.348148148148,0.533333333334,0.555555555556,0.555555555556,0.592592592593,0.674074074074,0.874074074074,1.0962962963,1.19259259259,1.18518518518,1.1037037037,1.04444444444,1.00740740741,0.940740740741,0.874074074074,0.585185185185,0.518518518519,0.481481481481,0.62962962963,0.6,0.762962962963,0.940740740741,0.955555555556,0.8,0.688888888889,0.718518518519,0.874074074074,0.866666666667,0.688888888889,0.674074074074,0.548148148148,0.718518518519,0.837037037037,0.903703703704,0.748148148148,0.651851851852,0.718518518519,0.977777777778,0.992592592593,0.97037037037,0.911111111111,1.0,1.01481481481,1.15555555555,1.22222222222,1.22222222222,1.11851851852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.111111111111,0.148148148148,0.222222222222,0.222222222222,0.155555555555,0.0,0.0666666666666,0.125925925926,0.348148148148,0.622222222223,0.748148148148,0.62962962963,0.822222222222,0.874074074074,0.488888888889,0.577777777778,0.740740740741,0.82962962963,0.977777777778,1.05925925926,0.874074074074,0.792592592593,0.740740740741,0.777777777778,0.637037037037,0.762962962963,0.851851851852,0.985185185185,0.888888888889,0.925925925926,0.777777777778,0.592592592593,0.444444444444,0.444444444444,0.385185185185,0.355555555555,0.451851851851,0.437037037037,0.525925925926,0.725925925926,1.04444444444,0.911111111111,1.16296296296,1.28148148148,1.23703703703,1.28148148148,1.33333333333,1.19259259259
0.222222222222,0.333333333333,0.333333333333,0.222222222222,0.222222222222,0.333333333333,0.607407407408,0.666666666667,0.555555555556,0.466666666666,0.592592592593,0.666666666667,0.688888888889,0.711111111111,0.666666666667,0.814814814815,0.948148148148,0.977777777778,1.20740740741,1.28148148148,1.17777777778,0.955555555556,0.807407407408,0.592592592593,0.577777777778,0.666666666667,0.607407407408,0.711111111111,0.496296296296,0.511111111111,0.4,0.466666666666,0.577777777778,0.444444444444,0.444444444444,0.540740740741,0.548148148148,0.696296296296,0.777777777778,0.844444444445,0.844444444445,0.933333333333,1.0,0.977777777778,1.11111111111,1.11111111111,1.14814814815,1.1037037037
0.0,0.0592592592592,0.222222222222,0.222222222222,0.518518518518,0.37037037037,0.0148148148148,0.192592592592,0.222222222222,0.325925925926,0.444444444444,0.474074074074,0.666666666667,0.681481481482,0.696296296297,0.696296296297,0.666666666667,0.562962962963,0.562962962963,0.888888888889,1.24444444444,1.33333333334,1.14074074074,1.33333333333,1.52592592593,1.68888888889,1.6,1.58518518519,1.74814814815,1.74814814815,1.68888888889,1.64444444445,1.52592592593,1.46666666666,2.14814814815,2.07407407407,2.31111111111,2.72592592593,2.68148148148,2.42962962963,2.68148148148,3.02222222222,2.68148148148,2.65185185185,2.44444444444,2.44444444444,2.44444444444,2.38518518518
0.540740740741,0.555555555556,0.555555555556,0.525925925926,0.555555555556,0.533333333333,0.481481481481,0.437037037037,0.237037037037,0.444444444444,0.444444444444,0.533333333334,0.503703703704,0.614814814815,0.674074074074,0.666666666667,0.755555555556,0.718518518519,0.666666666667,0.785185185185,0.814814814815,0.762962962963,0.637037037037,0.577777777778,0.748148148148,0.859259259259,0.777777777778,0.674074074074,0.718518518519,0.733333333334,0.681481481482,0.518518518518,0.555555555556,0.555555555556,0.474074074074,0.637037037037,0.681481481482,0.777777777778,0.666666666667,0.62962962963,0.785185185185,0.777777777778,0.807407407408,0.785185185185,0.807407407408,0.777777777778,0.777777777778,0.711111111111
0.333333333333,0.333333333333,0.562962962963,0.592592592593,0.666666666667,0.570370370371,0.451851851851,0.311111111111,0.362962962963,0.466666666666,0.496296296296,0.429629629629,0.333333333333,0.385185185185,0.555555555556,0.570370370371,0.762962962963,0.777777777778,0.8,0.770370370371,0.644444444445,0.807407407408,0.814814814815,0.770370370371,0.607407407408,0.607407407408,0.666666666667,0.703703703704,0.585185185186,0.555555555556,0.555555555556,0.585185185186,0.562962962963,0.503703703704,0.444444444444,0.466666666666,0.451851851851,0.592592592593,0.503703703704,0.37037037037,0.459259259259,0.570370370371,0.688888888889,0.814814814815,0.725925925926,0.666666666667,0.666666666667,0.533333333334
0.0962962962962,0.222222222222,0.222222222222,0.392592592592,0.444444444444,0.451851851851,0.622222222222,0.637037037037,0.577777777778,0.607407407408,0.792592592593,0.777777777778,0.888888888889,0.903703703704,0.592592592593,0.718518518519,0.844444444445,1.02962962963,1.0,1.06666666667,0.933333333333,0.955555555555,1.17037037037,0.896296296296,0.851851851852,0.866666666667,0.8,0.888888888889,0.874074074074,0.955555555556,0.740740740741,0.503703703704,0.333333333333,0.407407407407,0.407407407407,0.429629629629,0.785185185185,0.8,0.777777777778,0.688888888889,0.644444444445,0.888888888889,0.859259259259,0.837037037037,0.740740740741,0.874074074074,0.888888888889,0.82962962963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
