0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.444444444444,0.444444444444,0.503703703704,0.755555555556,0.777777777778,0.777777777778,0.807407407408,0.888888888889,0.955555555556,1.0,0.962962962963,0.8,0.777777777778,0.688888888889,0.444444444444,0.414814814814,0.762962962963,1.01481481481,1.08888888889,1.0,1.0,1.08888888889,1.08148148148,1.11851851852,1.15555555555,1.11111111111,1.11111111111,1.11111111111,1.22222222222,1.12592592592,1.05185185185,0.82962962963,0.533333333333,0.444444444444,0.444444444444,0.518518518519,0.555555555556,0.466666666666,0.451851851852,0.444444444444,0.444444444444,0.503703703704,0.725925925926,0.777777777778,0.785185185185,0.614814814815,0.555555555556,0.525925925926
0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.155555555555,0.111111111111,0.111111111111,0.192592592592,0.229629629629,0.4,0.444444444444,0.444444444444,0.348148148148,0.414814814814,0.577777777778,0.711111111111,0.881481481482,0.770370370371,1.03703703704,1.15555555555,1.14074074074,1.2,1.12592592592,1.17037037037,1.22222222222,1.02222222222,0.888888888889,0.888888888889,1.15555555555,1.33333333333,1.23703703703,1.06666666667,0.933333333333,1.04444444444,1.0,1.02962962963,0.911111111111,0.814814814815,0.881481481481,1.11111111111,1.11111111111,1.08148148148,1.0,1.05185185185,0.977777777778,1.0,0.874074074074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.355555555555,0.444444444444,0.444444444444,0.451851851851,0.555555555556,0.555555555556,0.555555555556,0.555555555556,0.555555555556,0.555555555556,0.555555555556,0.614814814815,0.666666666667,0.592592592593,0.333333333333,0.333333333333,0.644444444445,0.666666666667,0.725925925926,0.770370370371,0.6,0.666666666667,0.666666666667,0.733333333334,0.777777777778,0.777777777778,0.674074074074,0.666666666667,0.555555555556,0.555555555556,0.555555555556,0.555555555556,0.333333333333,0.155555555555,0.0518518518518,0.0,0.0,0.0,0.118518518518,0.17037037037,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.281481481481,0.333333333333,0.311111111111
0.888888888889,1.00740740741,0.948148148148,0.888888888889,1.0962962963,1.11111111111,1.11111111111,1.11111111111,0.903703703704,0.888888888889,1.25925925926,1.33333333333,1.33333333333,1.15555555555,1.52592592593,1.55555555556,1.67407407408,1.91111111111,1.82222222222,1.83703703704,2.0,1.94074074074,2.0,2.0,1.94074074074,1.95555555556,1.62962962963,1.55555555556,1.55555555556,1.55555555556,1.25925925926,1.11111111111,0.992592592592,0.518518518518,0.222222222222,0.222222222222,0.266666666666,0.4,0.488888888889,0.814814814815,0.903703703704,1.11111111111,1.11111111111,1.3037037037,1.33333333333,1.33333333333,1.34814814815,1.22962962963
0.651851851852,0.666666666667,0.777777777778,0.777777777778,0.755555555556,0.577777777778,0.555555555556,0.555555555556,0.555555555556,0.555555555556,0.555555555556,0.555555555556,0.592592592593,0.614814814815,0.362962962963,0.281481481481,0.377777777777,0.548148148148,0.62962962963,0.666666666667,0.666666666667,0.711111111111,0.777777777778,0.777777777778,0.881481481482,0.888888888889,0.859259259259,0.777777777778,0.740740740741,0.622222222223,0.555555555556,0.555555555556,0.4,0.229629629629,0.037037037037,0.0,0.0,0.0,0.0,0.0,0.074074074074,0.111111111111,0.037037037037,0.0,0.0,0.0,0.0,0.0
0.555555555556,0.555555555556,0.518518518519,0.540740740741,0.555555555556,0.6,0.666666666667,0.666666666667,0.666666666667,0.674074074074,0.777777777778,0.777777777778,0.777777777778,0.733333333334,0.577777777778,0.577777777778,0.65925925926,0.666666666667,0.918518518519,0.903703703704,0.888888888889,0.733333333334,0.607407407408,0.555555555556,0.555555555556,0.592592592593,0.562962962963,0.570370370371,0.711111111111,0.740740740741,0.614814814815,0.562962962963,0.451851851851,0.444444444444,0.303703703703,0.222222222222,0.222222222222,0.222222222222,0.318518518518,0.414814814814,0.444444444444,0.333333333333,0.237037037037,0.274074074074,0.288888888889,0.222222222222,0.296296296296,0.118518518518
0.333333333333,0.333333333333,0.333333333333,0.444444444444,0.555555555556,0.733333333334,0.777777777778,0.777777777778,0.740740740741,0.777777777778,0.859259259259,0.888888888889,0.955555555556,0.925925925926,0.696296296297,0.592592592593,0.948148148148,1.0,1.0,0.948148148148,1.05185185185,1.04444444444,1.0,0.859259259259,0.696296296297,0.614814814815,0.548148148148,0.562962962963,0.659259259259,0.777777777778,0.777777777778,0.748148148148,0.614814814815,0.666666666667,0.666666666667,0.688888888889,0.666666666667,0.866666666667,1.0,1.02222222222,1.11111111111,1.21481481481,1.17037037037,1.17777777778,1.21481481481,1.11111111111,1.03703703704,0.911111111111
0.222222222222,0.288888888889,0.333333333333,0.311111111111,0.222222222222,0.222222222222,0.222222222222,0.288888888889,0.333333333333,0.333333333333,0.355555555555,0.488888888889,0.6,0.65925925926,0.666666666667,0.688888888889,0.822222222222,0.874074074074,0.925925925926,0.940740740741,0.896296296296,1.01481481481,1.04444444444,1.08148148148,1.06666666667,1.08888888889,1.14814814815,1.08148148148,1.16296296296,1.22222222222,1.26666666666,1.33333333333,1.4074074074,1.51111111111,1.51851851852,1.5037037037,1.54814814815,1.43703703703,1.44444444444,1.34074074074,1.32592592592,1.33333333333,1.25925925926,1.02962962963,0.985185185185,1.0,0.955555555556,0.851851851852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.481481481481,0.622222222223,0.555555555556,0.555555555556,0.555555555556,0.540740740741,0.444444444444,0.444444444444,0.459259259259,0.259259259259,0.214814814815,0.185185185185,0.281481481481,0.481481481481,0.555555555556,0.622222222223,0.666666666667,0.592592592593,0.555555555556,0.555555555556,0.555555555556,0.444444444444,0.444444444444,0.444444444444,0.407407407407,0.333333333333,0.333333333333,0.333333333333,0.311111111111,0.185185185185,0.148148148148,0.192592592592,0.111111111111,0.111111111111,0.0888888888888,0.2,0.303703703703,0.318518518518,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.2
0.333333333333,0.348148148148,0.444444444444,0.488888888889,0.555555555556,0.555555555556,0.6,0.666666666667,0.666666666667,0.688888888889,0.681481481482,0.777777777778,0.777777777778,0.681481481482,0.496296296296,0.451851851851,0.585185185186,0.844444444445,0.888888888889,0.881481481482,0.770370370371,0.748148148148,0.748148148148,0.666666666667,0.777777777778,0.688888888889,0.651851851852,0.555555555556,0.496296296296,0.444444444444,0.444444444444,0.437037037037,0.296296296296,0.111111111111,0.111111111111,0.155555555555,0.222222222222,0.222222222222,0.222222222222,0.288888888889,0.222222222222,0.414814814814,0.496296296296,0.666666666667,0.837037037037,0.888888888889,0.896296296296,0.962962962963
0.281481481481,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.459259259259,0.562962962963,0.577777777778,0.540740740741,0.444444444444,0.377777777777,0.385185185185,0.637037037037,0.696296296297,0.718518518519,0.725925925926,0.777777777778,0.777777777778,0.777777777778,0.844444444445,0.703703703704,0.614814814815,0.555555555556,0.614814814815,0.733333333334,0.814814814815,0.792592592593,0.711111111111,0.562962962963,0.414814814814,0.355555555555,0.62962962963,0.666666666667,0.666666666667,0.518518518518,0.451851851852,0.451851851851,0.444444444444,0.488888888889,0.555555555556,0.614814814815,0.777777777778,0.696296296297,0.703703703704,0.777777777778,0.740740740741
0.333333333333,0.333333333333,0.362962962963,0.444444444444,0.444444444444,0.511111111111,0.555555555556,0.555555555556,0.525925925926,0.444444444444,0.525925925926,0.577777777778,0.681481481482,0.748148148148,0.481481481481,0.466666666666,0.859259259259,0.888888888889,0.896296296296,0.822222222222,0.977777777778,1.0,1.0,0.851851851852,0.911111111111,1.06666666667,0.918518518519,0.844444444445,0.740740740741,0.666666666667,0.651851851852,0.525925925926,0.333333333333,0.333333333333,0.296296296296,0.222222222222,0.0592592592592,0.0074074074074,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.140740740741,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.214814814815
0.0148148148148,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.237037037037,0.333333333333,0.333333333333,0.385185185185,0.444444444444,0.459259259259,0.555555555556,0.562962962963,0.666666666667,0.666666666667,0.607407407408,0.651851851852,0.555555555556,0.548148148149,0.444444444444,0.548148148149,0.555555555556,0.548148148149,0.607407407408,0.62962962963,0.666666666667,0.651851851852,0.65925925926,0.785185185185,0.711111111111,0.762962962963,0.748148148148,0.851851851852,0.777777777778,0.851851851852,0.985185185185,0.792592592593,0.681481481482,0.874074074074,0.859259259259,0.748148148148,0.888888888889,0.814814814815,0.82962962963,0.866666666667,0.888888888889,0.8,0.733333333334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.222222222222,0.281481481481,0.362962962963,0.540740740741,0.622222222223,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.777777777778,0.777777777778,0.777777777778,0.696296296297,0.570370370371,0.622222222223,1.0,1.02962962963,0.940740740741,0.925925925926,0.822222222222,0.777777777778,0.777777777778,0.777777777778,0.82962962963,0.777777777778,0.748148148148,0.777777777778,0.703703703704,0.666666666667,0.555555555556,0.555555555556,0.474074074074,0.444444444444,0.362962962963,0.385185185185,0.444444444444,0.533333333334,0.540740740741,0.555555555556,0.451851851851,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.377777777777
0.555555555556,0.555555555556,0.555555555556,0.555555555556,0.555555555556,0.555555555556,0.577777777778,0.740740740741,0.777777777778,0.777777777778,0.844444444445,0.859259259259,0.814814814815,0.874074074074,0.555555555556,0.540740740741,0.333333333333,0.385185185185,0.562962962963,0.666666666667,0.696296296297,0.777777777778,0.725925925926,0.481481481481,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.451851851851,0.555555555556,0.555555555556,0.488888888889,0.444444444444,0.392592592592,0.318518518518,0.222222222222,0.288888888889,0.34074074074,0.444444444444,0.511111111111,0.377777777777,0.4,0.333333333333,0.333333333333,0.222222222222,0.111111111111,0.074074074074,0.0
0.444444444444,0.444444444444,0.488888888889,0.555555555556,0.496296296296,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.474074074074,0.555555555556,0.548148148149,0.444444444444,0.429629629629,0.266666666666,0.37037037037,0.481481481481,0.444444444444,0.503703703704,0.555555555556,0.62962962963,0.666666666667,0.666666666667,0.740740740741,0.666666666667,0.688888888889,0.703703703704,0.718518518519,0.607407407408,0.496296296296,0.555555555556,0.555555555556,0.444444444444,0.444444444444,0.496296296296,0.444444444444,0.444444444444,0.533333333334,0.585185185186,0.503703703704,0.444444444444,0.414814814814,0.34074074074,0.237037037037,0.111111111111,0.177777777778,0.222222222222,0.214814814815
0.111111111111,0.111111111111,0.111111111111,0.244444444444,0.37037037037,0.548148148149,0.651851851852,0.822222222222,0.888888888889,0.888888888889,0.896296296296,0.888888888889,0.888888888889,0.866666666667,0.777777777778,0.977777777778,0.888888888889,1.0,0.940740740741,0.977777777778,1.08148148148,0.874074074074,0.888888888889,0.740740740741,0.777777777778,0.822222222222,0.888888888889,0.866666666667,0.985185185185,0.948148148148,0.985185185185,0.844444444445,0.82962962963,0.911111111111,0.888888888889,0.888888888889,0.785185185185,0.777777777778,0.874074074074,1.0,0.844444444445,0.703703703704,0.777777777778,0.777777777778,0.577777777778,0.518518518519,0.518518518519,0.518518518519
0.333333333333,0.437037037037,0.444444444444,0.548148148148,0.666666666667,0.62962962963,0.666666666667,0.688888888889,0.711111111111,0.777777777778,0.511111111111,0.444444444444,0.525925925926,0.555555555556,0.444444444444,0.444444444444,0.511111111111,0.666666666667,0.740740740741,0.755555555556,0.725925925926,0.666666666667,0.770370370371,0.622222222223,0.511111111111,0.444444444444,0.444444444444,0.444444444444,0.362962962963,0.444444444444,0.444444444444,0.407407407407,0.34074074074,0.333333333333,0.281481481481,0.333333333333,0.333333333333,0.333333333333,0.377777777778,0.614814814815,0.777777777778,0.881481481482,1.07407407407,1.11111111111,1.1037037037,1.11111111111,1.01481481481,0.940740740741
1.31851851852,1.33333333333,1.33333333333,1.33333333333,1.33333333333,1.12592592592,1.05185185185,1.2,1.6,1.92592592593,2.0,2.0,1.91111111111,1.77777777778,1.77777777778,1.36296296296,1.18518518518,1.43703703704,1.55555555556,1.55555555556,1.58518518519,1.77777777778,1.62962962963,1.48148148148,1.34814814815,1.28888888889,1.68888888889,1.62962962963,1.85185185185,2.04444444444,2.48888888889,2.62222222222,2.37037037037,2.13333333333,2.22222222222,2.23703703703,2.22222222222,2.20740740741,2.68148148148,2.96296296296,2.97777777778,2.88888888889,2.75555555556,2.66666666667,2.38518518518,2.65185185185,2.1037037037,1.88148148148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.333333333333,0.333333333333,0.333333333333,0.429629629629,0.444444444444,0.444444444444,0.444444444444,0.348148148148,0.333333333333,0.333333333333,0.34074074074,0.548148148149,0.555555555556,0.555555555556,0.333333333333,0.34074074074,0.511111111111,0.644444444445,0.762962962963,0.777777777778,0.785185185185,0.666666666667,0.733333333334,0.777777777778,0.8,0.888888888889,0.837037037037,0.562962962963,0.333333333333,0.34074074074,0.392592592592,0.333333333333,0.355555555555,0.333333333333,0.318518518518,0.222222222222,0.311111111111,0.251851851852,0.237037037037,0.333333333333,0.311111111111,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.192592592592
0.222222222222,0.222222222222,0.222222222222,0.296296296296,0.325925925926,0.333333333333,0.333333333333,0.511111111111,0.555555555556,0.555555555556,0.555555555556,0.451851851852,0.333333333333,0.333333333333,0.281481481481,0.192592592592,0.2,0.37037037037,0.518518518519,0.674074074074,0.777777777778,0.777777777778,0.777777777778,0.814814814815,0.807407407408,0.666666666667,0.666666666667,0.555555555556,0.555555555556,0.518518518519,0.444444444444,0.444444444444,0.251851851852,0.148148148148,0.111111111111,0.185185185185,0.222222222222,0.229629629629,0.333333333333,0.333333333333,0.333333333333,0.259259259259,0.37037037037,0.444444444444,0.4,0.422222222222,0.444444444444,0.392592592592
0.333333333333,0.333333333333,0.333333333333,0.348148148148,0.474074074074,0.555555555556,0.555555555556,0.555555555556,0.622222222223,0.637037037037,0.666666666667,0.666666666667,0.666666666667,0.651851851852,0.540740740741,0.592592592593,0.733333333334,0.666666666667,0.666666666667,0.674074074074,0.748148148148,0.762962962963,0.859259259259,0.888888888889,0.933333333333,0.866666666667,0.874074074074,0.888888888889,0.859259259259,0.562962962963,0.540740740741,0.540740740741,0.525925925926,0.555555555556,0.518518518519,0.437037037037,0.333333333333,0.192592592592,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.177777777778,0.518518518519,0.651851851852,0.666666666667,0.570370370371,0.503703703704
0.333333333333,0.333333333333,0.362962962963,0.444444444444,0.4,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.422222222222,0.451851851851,0.688888888889,0.748148148148,0.718518518519,0.6,0.503703703704,0.488888888889,0.555555555556,0.644444444445,0.822222222222,0.903703703704,0.822222222222,0.777777777778,0.881481481482,0.948148148148,0.888888888889,0.948148148148,0.888888888889,0.837037037037,0.97037037037,1.0,1.05925925926,0.903703703704,0.807407407408,0.792592592593,0.622222222223,0.644444444445,0.666666666667,0.666666666667,0.474074074074,0.577777777778,0.881481481482,0.874074074074,0.888888888889,0.962962962963,0.948148148148,0.888888888889,0.82962962963
0.666666666667,0.770370370371,0.918518518518,1.11111111111,1.24444444444,1.33333333333,1.48148148148,1.4962962963,1.33333333333,1.33333333333,1.33333333333,1.33333333333,1.61481481482,1.91111111111,1.73333333334,1.36296296296,1.91111111111,2.04444444444,1.6,1.11111111111,1.15555555555,1.33333333333,1.15555555555,1.21481481481,1.55555555556,1.55555555556,1.70370370371,1.58518518519,1.43703703704,1.34814814815,1.34814814815,1.25925925926,0.82962962963,0.888888888889,1.00740740741,1.11111111111,1.06666666667,1.00740740741,1.33333333333,1.33333333333,1.40740740741,1.71851851852,1.85185185185,1.77777777778,1.77777777778,1.54074074074,1.28888888889,1.2
0.444444444444,0.466666666666,0.562962962963,0.666666666667,0.666666666667,0.807407407408,0.837037037037,0.777777777778,0.740740740741,0.666666666667,0.592592592593,0.555555555556,0.644444444445,0.740740740741,0.740740740741,0.65925925926,0.822222222222,0.866666666667,0.777777777778,0.777777777778,0.888888888889,1.01481481481,0.911111111111,0.888888888889,1.03703703704,1.11851851852,1.35555555555,1.39259259259,1.44444444444,1.37037037037,1.33333333333,1.28888888889,0.962962962963,0.888888888889,0.888888888889,0.888888888889,0.925925925926,0.992592592592,1.11111111111,1.16296296296,1.06666666667,0.992592592593,0.696296296297,0.733333333334,0.733333333334,0.748148148148,0.777777777778,0.725925925926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.222222222222,0.237037037037,0.333333333333,0.333333333333,0.37037037037,0.503703703704,0.555555555556,0.585185185186,0.814814814815,0.666666666667,0.785185185185,0.888888888889,0.977777777778,0.940740740741,0.785185185185,0.651851851852,0.688888888889,0.688888888889,0.555555555556,0.637037037037,0.859259259259,0.888888888889,0.888888888889,0.925925925926,0.888888888889,0.896296296296,1.06666666667,1.11111111111,1.01481481481,1.04444444444,1.06666666667,0.955555555556,1.0,0.888888888889,0.851851851852,0.814814814815,0.622222222223,0.6,0.622222222223,0.548148148148,0.6,0.666666666667,0.762962962963,0.740740740741,0.666666666667,0.614814814815,0.444444444444,0.392592592592
0.385185185185,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.385185185185,0.466666666666,0.444444444444,0.444444444444,0.444444444444,0.466666666666,0.6,0.62962962963,0.496296296296,0.362962962963,0.422222222222,0.459259259259,0.762962962963,0.777777777778,0.777777777778,0.666666666667,0.666666666667,0.740740740741,0.777777777778,0.777777777778,0.725925925926,0.777777777778,0.666666666667,0.688888888889,0.666666666667,0.562962962963,0.407407407407,0.414814814814,0.348148148148,0.333333333333,0.407407407407,0.355555555555,0.481481481481,0.585185185186,0.711111111111,0.792592592593,0.888888888889,0.888888888889,0.888888888889,0.888888888889,0.888888888889,0.844444444445
0.222222222222,0.296296296296,0.466666666666,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.651851851852,0.555555555556,0.644444444445,0.777777777778,0.777777777778,0.62962962963,0.666666666667,0.82962962963,0.992592592593,1.02222222222,0.837037037037,0.666666666667,0.748148148148,0.866666666667,1.0,1.01481481481,1.0,1.03703703704,0.992592592593,0.925925925926,1.00740740741,1.11111111111,1.11111111111,0.925925925926,0.674074074074,0.488888888889,0.362962962963,0.4,0.585185185185,0.637037037037,0.614814814815,0.711111111111,0.777777777778,0.562962962963,0.444444444444,0.407407407407,0.229629629629,0.37037037037,0.607407407408,0.459259259259
0.874074074074,0.888888888889,1.0962962963,1.2,0.962962962963,0.696296296297,0.888888888889,0.888888888889,0.725925925926,0.888888888889,1.17037037037,1.33333333333,1.33333333333,1.21481481481,1.31851851852,1.24444444444,1.11111111111,1.18518518518,1.65925925926,1.33333333333,1.33333333333,1.68888888889,1.98518518519,2.0,2.0,2.0,2.07407407407,1.79259259259,1.68888888889,1.65925925926,1.95555555556,2.11851851852,2.25185185185,1.94074074074,1.36296296296,1.33333333333,1.42222222222,1.55555555556,1.2,1.46666666667,1.55555555556,1.55555555556,1.39259259259,1.54074074074,1.61481481482,1.33333333333,1.24444444444,1.22962962963
0.444444444445,0.555555555556,0.555555555556,0.733333333334,0.718518518519,0.496296296296,0.474074074074,0.540740740741,0.814814814815,0.955555555556,1.06666666667,1.02962962963,1.0,0.962962962963,0.851851851852,0.777777777778,0.859259259259,0.903703703704,1.0,1.1037037037,1.20740740741,1.14074074074,1.00740740741,1.01481481481,0.940740740741,0.918518518519,0.822222222222,0.8,0.888888888889,0.822222222222,0.874074074074,0.859259259259,0.696296296297,0.748148148148,0.666666666667,0.725925925926,0.792592592593,0.866666666667,0.992592592593,0.992592592593,0.925925925926,0.762962962963,0.666666666667,0.688888888889,0.755555555556,0.666666666667,0.62962962963,0.474074074074
0.111111111111,0.222222222222,0.311111111111,0.333333333333,0.318518518518,0.222222222222,0.222222222222,0.288888888889,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.288888888889,0.392592592592,0.585185185186,0.637037037037,0.8,0.859259259259,0.940740740741,1.12592592592,1.2,1.17777777778,1.17037037037,0.955555555556,1.0,1.11111111111,1.11111111111,1.11851851852,1.13333333333,1.05185185185,1.02962962963,1.03703703704,0.696296296297,0.562962962963,0.533333333334,0.488888888889,0.444444444444,0.444444444444,0.444444444444,0.525925925926,0.444444444444,0.355555555555,0.444444444444,0.444444444444,0.496296296296,0.444444444444,0.518518518519,0.422222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.555555555556,0.555555555556,0.555555555556,0.555555555556,0.555555555556,0.555555555556,0.488888888889,0.518518518519,0.585185185186,0.555555555556,0.555555555556,0.555555555556,0.555555555556,0.4,0.222222222222,0.237037037037,0.422222222222,0.62962962963,0.666666666667,0.65925925926,0.555555555556,0.555555555556,0.562962962963,0.592592592593,0.555555555556,0.555555555556,0.555555555556,0.585185185186,0.666666666667,0.711111111111,0.674074074074,0.548148148149,0.355555555555,0.222222222222,0.311111111111,0.318518518518,0.348148148148,0.533333333334,0.466666666666,0.466666666666,0.555555555556,0.555555555556,0.592592592593,0.666666666667,0.666666666667,0.703703703704,0.666666666667,0.8
0.355555555555,0.444444444444,0.444444444444,0.651851851852,0.696296296297,0.777777777778,0.777777777778,0.822222222222,0.844444444445,0.97037037037,0.977777777778,0.851851851852,0.888888888889,0.711111111111,0.466666666666,0.607407407408,0.748148148148,0.8,0.888888888889,0.822222222222,0.888888888889,0.881481481482,0.777777777778,0.807407407408,0.903703703704,1.0,0.977777777778,0.881481481482,0.888888888889,0.792592592593,0.65925925926,0.666666666667,0.585185185186,0.540740740741,0.444444444444,0.362962962963,0.259259259259,0.422222222222,0.651851851852,0.65925925926,0.740740740741,0.888888888889,0.792592592593,0.696296296297,0.666666666667,0.666666666667,0.592592592593,0.392592592592
1.21481481481,1.17037037037,1.2,1.28888888889,1.33333333333,1.42222222222,1.61481481482,1.77777777778,1.88148148148,1.82222222222,1.77777777778,1.77777777778,1.71851851852,1.71851851852,1.52592592593,1.3037037037,1.33333333333,1.25925925926,1.54074074074,1.62962962963,1.61481481482,1.31851851852,1.45185185185,1.65925925926,1.71851851852,1.45185185185,1.33333333333,1.33333333333,1.33333333333,1.11111111111,0.888888888889,1.06666666667,0.681481481482,0.666666666667,0.459259259259,0.444444444444,0.296296296296,0.162962962963,0.207407407407,0.222222222222,0.355555555555,0.444444444444,0.444444444444,0.651851851852,0.888888888889,0.888888888889,0.888888888889,0.77037037037
0.229629629629,0.348148148148,0.444444444444,0.444444444444,0.429629629629,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.251851851852,0.222222222222,0.266666666666,0.4,0.251851851852,0.244444444444,0.437037037037,0.570370370371,0.666666666667,0.666666666667,0.82962962963,0.888888888889,0.888888888889,0.822222222222,0.703703703704,0.681481481482,0.62962962963,0.666666666667,0.622222222223,0.488888888889,0.444444444444,0.444444444444,0.34074074074,0.311111111111,0.222222222222,0.251851851852,0.259259259259,0.444444444444,0.540740740741,0.555555555556,0.555555555556,0.444444444444,0.622222222223,0.807407407408,0.844444444445,1.02962962963,1.11111111111,1.05925925926
0.148148148148,0.333333333333,0.414814814814,0.637037037037,0.777777777778,0.651851851852,0.622222222223,0.562962962963,0.444444444444,0.385185185185,0.333333333333,0.333333333333,0.466666666667,0.622222222223,0.8,0.888888888889,1.00740740741,1.14074074074,1.11111111111,0.940740740741,0.903703703704,0.777777777778,0.814814814815,0.888888888889,0.888888888889,0.888888888889,0.888888888889,1.0,1.0,0.866666666667,0.777777777778,0.785185185185,0.674074074074,0.518518518519,0.444444444444,0.459259259259,0.474074074074,0.555555555556,0.377777777777,0.251851851852,0.207407407407,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.333333333333,0.333333333333,0.303703703703
0.207407407407,0.222222222222,0.222222222222,0.407407407407,0.444444444444,0.577777777778,0.814814814815,0.777777777778,0.822222222222,1.00740740741,1.11111111111,1.11111111111,1.12592592592,1.22222222222,1.34074074074,1.12592592592,0.97037037037,1.1037037037,1.2,1.11111111111,1.1037037037,0.977777777778,0.666666666667,0.711111111111,0.82962962963,0.874074074074,0.777777777778,0.777777777778,0.777777777778,0.851851851852,0.777777777778,0.777777777778,0.725925925926,0.562962962963,0.540740740741,0.481481481481,0.34074074074,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.355555555555,0.333333333333,0.333333333333,0.333333333333,0.4,0.311111111111,0.207407407407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
