0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0577777777778,0.0666666666667,0.0977777777776,0.16,0.222222222222,0.208888888889,0.2,0.226666666667,0.475555555555,0.688888888889,0.764444444444,0.711111111111,0.773333333333,0.8,0.875555555556,0.991111111111,0.888888888889,0.933333333333,1.08444444445,1.07111111111,1.13777777778,1.13333333333,1.14222222222,1.11555555555,1.07111111111,0.986666666667,0.986666666667,0.991111111112,0.8,0.808888888889,0.991111111111,1.05333333334,1.04,0.942222222222,1.04,0.946666666666,1.0,1.02222222222,0.822222222222,0.746666666667,0.8,0.791111111111,0.853333333334,0.742222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.337777777778,0.4,0.4,0.471111111111,0.533333333333,0.64,0.453333333333,0.435555555555,0.346666666667,0.533333333333,0.666666666667,0.524444444444,0.693333333333,0.906666666667,1.16444444445,1.34222222222,1.38666666667,1.29777777778,1.40444444444,1.27111111111,1.36,1.19111111111,0.844444444445,0.8,0.773333333333,0.764444444445,0.764444444445,0.791111111111,0.568888888889,0.293333333334,0.24,0.4,0.4,0.471111111111,0.462222222222,0.595555555556,0.737777777778,0.915555555556,1.28,1.33333333333,1.21777777778,1.2,1.34222222222,1.39555555556,1.33333333333,1.33333333333,1.44,1.26222222222
0.0222222222222,0.124444444444,0.133333333333,0.142222222222,0.248888888889,0.266666666667,0.253333333333,0.306666666667,0.364444444444,0.342222222222,0.333333333333,0.337777777777,0.502222222222,0.582222222222,0.506666666667,0.368888888889,0.448888888889,0.488888888889,0.551111111111,0.64,0.666666666667,0.8,0.773333333333,0.693333333333,0.693333333333,0.688888888889,0.631111111111,0.48,0.422222222222,0.417777777778,0.382222222222,0.311111111111,0.333333333333,0.302222222222,0.413333333333,0.417777777778,0.484444444444,0.533333333333,0.52,0.564444444444,0.653333333334,0.662222222223,0.52,0.675555555556,0.613333333333,0.533333333333,0.488888888889,0.391111111111
0.04,0.0,0.0666666666667,0.0666666666667,0.0666666666667,0.173333333333,0.253333333333,0.373333333333,0.466666666667,0.475555555556,0.488888888889,0.546666666666,0.644444444445,0.493333333333,0.413333333333,0.355555555555,0.448888888889,0.502222222222,0.533333333333,0.56,0.4,0.364444444444,0.448888888889,0.568888888889,0.568888888889,0.635555555556,0.56,0.648888888889,0.68,0.808888888889,0.817777777778,0.617777777778,0.613333333333,0.582222222222,0.773333333333,0.817777777778,0.822222222222,0.791111111111,0.777777777778,0.8,0.782222222222,0.902222222222,0.764444444444,0.773333333333,0.844444444445,0.92,0.924444444444,0.831111111111
0.0666666666667,0.0666666666667,0.0666666666667,0.0622222222223,0.0,0.0266666666667,0.128888888889,0.168888888889,0.2,0.231111111111,0.297777777778,0.315555555555,0.337777777777,0.404444444444,0.666666666667,0.764444444444,0.817777777778,0.84,0.724444444444,0.924444444444,0.897777777778,0.897777777778,0.715555555556,0.657777777778,0.671111111111,0.8,0.8,0.777777777778,0.706666666667,0.573333333333,0.542222222222,0.791111111111,0.817777777778,0.733333333333,0.764444444444,0.693333333333,0.542222222222,0.608888888889,0.844444444445,0.635555555556,0.622222222222,0.764444444445,0.848888888889,0.888888888889,0.871111111111,0.942222222222,0.991111111111,0.813333333333
0.0,0.0,0.0,0.0,0.0488888888889,0.164444444444,0.275555555555,0.231111111111,0.368888888889,0.413333333333,0.448888888889,0.435555555556,0.408888888889,0.4,0.48,0.715555555556,0.822222222222,0.933333333333,0.955555555555,0.848888888889,0.813333333333,0.795555555556,0.808888888889,0.791111111111,0.817777777778,0.715555555555,0.773333333333,0.746666666666,0.755555555555,0.644444444445,0.515555555556,0.422222222222,0.577777777778,0.582222222222,0.524444444444,0.462222222223,0.417777777778,0.551111111111,0.724444444445,0.795555555556,0.808888888889,0.897777777778,0.911111111111,0.884444444445,0.888888888889,0.951111111111,0.973333333333,0.8
0.0666666666667,0.177777777778,0.2,0.288888888889,0.351111111111,0.36,0.435555555556,0.4,0.395555555556,0.457777777778,0.528888888889,0.511111111111,0.404444444444,0.493333333333,0.475555555556,0.564444444444,0.537777777777,0.64,0.777777777778,0.848888888889,0.875555555556,0.724444444444,0.724444444444,0.56,0.831111111111,0.924444444444,0.715555555556,0.666666666667,0.862222222222,1.05333333334,1.05777777778,1.15111111111,1.13777777778,0.897777777778,0.906666666667,1.02666666667,1.08444444445,0.906666666667,0.853333333334,0.813333333333,0.817777777778,0.964444444445,1.00444444445,0.786666666667,0.64,0.8,0.8,0.715555555555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0133333333333,0.0666666666667,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.106666666666,0.164444444444,0.2,0.262222222222,0.36,0.391111111111,0.4,0.444444444445,0.475555555556,0.493333333333,0.386666666667,0.302222222222,0.391111111111,0.453333333334,0.568888888889,0.613333333333,0.551111111111,0.52,0.604444444444,0.72,0.733333333333,0.666666666667,0.662222222222,0.697777777778,0.595555555556,0.524444444445,0.506666666667,0.484444444445,0.795555555555,0.942222222222,1.07111111111,1.03111111111,1.01333333333,1.10222222222,0.777777777778,0.817777777778,0.546666666667,0.466666666667,0.484444444445,0.533333333333,0.542222222222
0.0,0.0,0.0622222222223,0.0666666666667,0.0666666666667,0.0666666666667,0.0799999999999,0.2,0.168888888889,0.133333333333,0.133333333333,0.182222222222,0.302222222222,0.333333333333,0.377777777778,0.391111111111,0.368888888889,0.435555555556,0.431111111111,0.537777777778,0.613333333333,0.666666666667,0.653333333334,0.631111111111,0.626666666667,0.6,0.622222222222,0.475555555556,0.395555555556,0.435555555556,0.568888888889,0.497777777778,0.471111111111,0.551111111111,0.644444444445,0.751111111111,0.862222222222,0.897777777778,0.755555555555,0.711111111111,0.808888888889,0.857777777778,0.822222222222,0.733333333333,0.746666666666,0.844444444445,0.866666666667,0.804444444445
0.0488888888889,0.133333333333,0.0844444444444,0.08,0.133333333333,0.2,0.222222222222,0.32,0.328888888889,0.333333333333,0.333333333333,0.377777777778,0.377777777778,0.266666666667,0.311111111111,0.204444444444,0.204444444444,0.168888888889,0.271111111111,0.266666666667,0.408888888889,0.471111111111,0.373333333333,0.333333333333,0.422222222222,0.506666666667,0.582222222222,0.586666666667,0.466666666667,0.502222222222,0.537777777778,0.444444444445,0.368888888889,0.382222222222,0.382222222222,0.4,0.497777777778,0.626666666667,0.613333333333,0.617777777778,0.724444444445,0.808888888889,0.951111111111,1.00444444444,1.08,1.02222222222,1.02666666667,0.915555555556
0.0355555555556,0.0666666666667,0.0666666666667,0.0666666666667,0.164444444444,0.2,0.2,0.2,0.164444444444,0.133333333333,0.151111111111,0.24,0.168888888889,0.133333333333,0.133333333333,0.164444444444,0.0933333333332,0.142222222222,0.2,0.2,0.248888888889,0.2,0.2,0.115555555556,0.0666666666667,0.0222222222222,0.0622222222223,0.0977777777776,0.146666666666,0.253333333334,0.284444444445,0.351111111111,0.355555555555,0.502222222222,0.502222222222,0.502222222222,0.528888888889,0.564444444444,0.795555555556,0.835555555556,0.835555555556,0.755555555555,0.693333333333,0.706666666667,0.76,0.768888888889,0.804444444444,0.742222222222
0.0666666666667,0.0666666666667,0.0711111111111,0.133333333333,0.133333333333,0.133333333333,0.16,0.2,0.191111111111,0.217777777778,0.262222222223,0.266666666667,0.342222222222,0.444444444444,0.586666666667,0.791111111111,0.791111111111,0.768888888889,0.857777777778,0.986666666667,0.897777777778,0.848888888889,0.542222222222,0.266666666667,0.284444444445,0.324444444444,0.457777777778,0.373333333333,0.346666666666,0.484444444445,0.631111111111,0.715555555555,0.76,0.808888888889,0.737777777777,0.648888888889,0.533333333333,0.391111111111,0.471111111111,0.502222222222,0.528888888889,0.497777777778,0.813333333333,1.0,1.11111111111,1.06666666667,1.06222222223,0.946666666667
0.0,0.0,0.115555555555,0.222222222222,0.4,0.355555555556,0.4,0.4,0.408888888889,0.542222222222,0.631111111111,0.56,0.533333333333,0.56,0.808888888889,1.13777777778,1.41333333333,1.56444444445,1.59111111111,1.58222222222,1.81333333333,2.03555555555,1.81333333333,1.76888888889,1.64444444444,1.48444444445,1.36,1.62666666667,1.36888888889,1.21777777778,1.12888888889,1.10222222222,1.12888888889,0.791111111111,0.542222222222,0.435555555555,0.64,1.19111111111,1.32444444444,1.71555555556,2.02666666667,1.89333333334,1.92,2.02666666667,1.96444444445,2.11555555555,2.17777777778,1.75111111111
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0666666666667,0.0755555555555,0.0622222222223,0.0,0.0533333333334,0.0666666666667,0.102222222222,0.124444444444,0.2,0.155555555556,0.2,0.355555555555,0.577777777778,0.644444444445,0.742222222222,0.773333333333,0.613333333333,0.604444444444,0.671111111111,0.644444444445,0.6,0.622222222222,0.573333333333,0.484444444444,0.644444444444,0.84,0.817777777778,0.773333333333,0.524444444444,0.364444444444,0.4,0.311111111111,0.248888888889,0.337777777778,0.342222222222,0.457777777778,0.542222222222,0.595555555555,0.737777777777,0.72,0.768888888889,0.831111111111,0.786666666667,0.902222222222,1.04,1.02222222222,1.00444444444,0.946666666668
0.0,0.0,0.0355555555556,0.0666666666667,0.0666666666667,0.124444444444,0.2,0.2,0.2,0.244444444445,0.262222222222,0.342222222222,0.413333333333,0.471111111111,0.466666666667,0.497777777778,0.568888888889,0.493333333333,0.52,0.564444444444,0.528888888889,0.422222222222,0.457777777778,0.488888888889,0.386666666667,0.417777777778,0.4,0.36,0.306666666667,0.266666666667,0.24,0.168888888889,0.115555555555,0.133333333333,0.177777777778,0.2,0.213333333333,0.297777777778,0.373333333333,0.488888888889,0.6,0.622222222222,0.666666666667,0.635555555556,0.72,0.8,0.764444444444,0.662222222222
0.2,0.2,0.2,0.2,0.24,0.266666666667,0.177777777778,0.186666666667,0.2,0.222222222222,0.28,0.333333333333,0.373333333333,0.466666666667,0.462222222222,0.377777777778,0.377777777778,0.311111111111,0.253333333334,0.208888888889,0.337777777778,0.466666666667,0.595555555556,0.715555555555,0.728888888889,0.8,0.822222222222,0.8,0.72,0.613333333333,0.497777777778,0.248888888889,0.284444444445,0.262222222223,0.213333333333,0.266666666667,0.266666666667,0.24,0.351111111111,0.524444444444,0.502222222222,0.693333333333,0.84,0.866666666667,0.831111111111,0.813333333333,0.822222222222,0.733333333333
0.257777777778,0.253333333334,0.2,0.222222222222,0.266666666667,0.293333333333,0.333333333333,0.253333333333,0.191111111111,0.351111111111,0.4,0.342222222222,0.253333333334,0.231111111111,0.262222222222,0.404444444444,0.52,0.582222222222,0.466666666667,0.448888888889,0.408888888889,0.386666666667,0.457777777778,0.431111111111,0.346666666666,0.324444444444,0.333333333333,0.32,0.226666666667,0.204444444444,0.248888888889,0.217777777778,0.204444444444,0.204444444444,0.28,0.537777777778,0.671111111111,0.706666666667,0.675555555556,0.733333333333,0.693333333333,0.613333333333,0.782222222222,0.688888888889,0.613333333333,0.6,0.6,0.564444444444
0.0,0.0711111111109,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.32,0.266666666667,0.293333333334,0.408888888889,0.56,0.808888888889,0.96888888889,1.31555555555,1.25333333333,1.14666666667,1.39555555556,1.47555555556,1.49333333334,1.45777777778,1.29777777778,0.986666666668,0.888888888889,0.915555555555,0.808888888889,0.533333333333,0.417777777778,0.435555555555,0.48,0.488888888889,0.337777777778,0.266666666667,0.408888888889,0.613333333333,0.666666666667,0.764444444445,0.586666666667,0.533333333333,0.515555555555,0.72,0.88,1.21777777778,1.33333333333,1.39555555555,1.53777777778,1.33333333334
0.0533333333334,0.0666666666667,0.0666666666667,0.0888888888888,0.0888888888888,0.0488888888889,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.12,0.155555555555,0.222222222222,0.364444444444,0.4,0.28,0.346666666667,0.391111111111,0.373333333333,0.4,0.506666666667,0.626666666667,0.782222222222,0.8,0.831111111111,0.76,0.706666666667,0.822222222222,0.813333333333,0.768888888889,0.795555555556,0.777777777778,0.688888888889,0.662222222222,0.666666666667,0.688888888889,0.844444444445,0.831111111111,0.866666666667,0.88,0.831111111111,0.915555555555,0.893333333333,0.977777777778,0.991111111111,0.933333333333,0.933333333333,0.853333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04,0.0711111111111,0.133333333333,0.195555555556,0.2,0.146666666666,0.2,0.151111111111,0.0933333333332,0.124444444444,0.231111111111,0.266666666667,0.36,0.511111111111,0.608888888889,0.653333333334,0.688888888889,0.608888888889,0.617777777778,0.684444444444,0.813333333333,0.742222222222,0.755555555555,0.786666666667,0.724444444444,0.626666666667,0.72,0.68,0.502222222222,0.4,0.257777777778,0.195555555556,0.164444444444,0.235555555556,0.257777777778,0.315555555555,0.306666666667,0.262222222222,0.333333333333,0.466666666667,0.502222222222,0.542222222222,0.604444444444,0.586666666667,0.733333333333,0.728888888889,0.706666666667,0.613333333334
0.08,0.133333333333,0.133333333333,0.133333333333,0.08,0.0666666666667,0.0666666666667,0.133333333333,0.133333333333,0.133333333333,0.106666666666,0.133333333333,0.155555555555,0.217777777778,0.266666666667,0.337777777778,0.56,0.746666666666,0.808888888889,0.8,0.737777777778,0.675555555556,0.497777777778,0.413333333333,0.4,0.422222222222,0.617777777778,0.68,0.573333333333,0.506666666667,0.595555555556,0.6,0.635555555556,0.56,0.497777777778,0.311111111111,0.266666666667,0.342222222222,0.4,0.395555555556,0.4,0.382222222222,0.288888888889,0.431111111111,0.546666666666,0.6,0.666666666667,0.577777777778
0.168888888889,0.32,0.244444444445,0.173333333333,0.2,0.2,0.2,0.2,0.2,0.275555555556,0.262222222223,0.133333333333,0.137777777778,0.248888888889,0.391111111111,0.462222222222,0.546666666666,0.568888888889,0.533333333333,0.573333333333,0.502222222222,0.44,0.52,0.466666666667,0.426666666667,0.475555555555,0.657777777778,0.617777777778,0.666666666667,0.577777777778,0.506666666666,0.528888888889,0.537777777778,0.608888888889,0.631111111111,0.591111111111,0.431111111111,0.497777777778,0.56,0.591111111111,0.68,0.702222222222,0.631111111111,0.688888888889,0.751111111111,0.8,0.697777777778,0.693333333333
0.364444444444,0.524444444444,0.284444444445,0.4,0.488888888889,0.622222222222,0.684444444444,0.417777777778,0.284444444444,0.142222222222,0.293333333334,0.4,0.64,0.72,0.737777777778,0.924444444445,1.36888888889,1.45777777778,1.16444444445,1.36888888889,1.21777777778,1.06666666667,1.14666666667,1.19111111111,1.01333333333,1.13777777778,1.04,0.96888888889,0.844444444444,1.04888888889,1.44888888889,1.44888888889,1.53777777778,1.52888888889,1.24444444445,1.00444444445,0.986666666668,0.888888888889,0.764444444445,0.702222222222,0.924444444444,1.11111111111,1.28,1.59111111111,1.73333333333,1.49333333334,1.51111111111,1.52
0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0844444444444,0.133333333333,0.186666666667,0.204444444444,0.266666666667,0.368888888889,0.528888888889,0.564444444444,0.515555555555,0.448888888889,0.315555555556,0.4,0.555555555555,0.635555555556,0.706666666667,0.724444444445,0.662222222223,0.68,0.808888888889,0.866666666667,0.76,0.68,0.715555555555,0.724444444444,0.64,0.604444444444,0.64,0.524444444444,0.693333333333,0.817777777778,0.848888888889,0.911111111111,1.02666666667,1.03555555556,0.88,0.964444444444,0.942222222222,0.933333333333,0.915555555555,1.00444444445,1.00444444445,0.96,1.12444444444,1.15111111111
0.0266666666666,0.133333333333,0.0711111111111,0.0666666666667,0.0666666666667,0.102222222222,0.151111111111,0.306666666667,0.271111111111,0.346666666667,0.413333333333,0.493333333333,0.466666666667,0.484444444444,0.524444444444,0.484444444444,0.577777777778,0.586666666667,0.648888888889,0.644444444445,0.711111111111,0.666666666667,0.746666666667,0.746666666667,0.675555555555,0.773333333333,0.866666666667,0.857777777778,0.897777777778,0.817777777778,0.777777777778,0.831111111111,0.8,0.684444444445,0.662222222223,0.666666666667,0.715555555555,0.746666666666,0.817777777778,0.751111111111,0.857777777778,0.826666666667,0.8,0.773333333333,0.884444444444,1.0,0.977777777778,0.826666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0666666666667,0.0977777777776,0.124444444444,0.0666666666667,0.142222222222,0.168888888889,0.0666666666667,0.0666666666667,0.137777777778,0.235555555556,0.333333333333,0.377777777778,0.404444444444,0.4,0.506666666666,0.475555555556,0.44,0.404444444444,0.417777777778,0.617777777778,0.688888888889,0.64,0.595555555556,0.631111111111,0.591111111111,0.626666666667,0.573333333333,0.533333333333,0.475555555556,0.542222222222,0.6,0.52,0.582222222222,0.608888888889,0.591111111111,0.533333333333,0.502222222222,0.6,0.6,0.746666666667,0.657777777778,0.533333333333,0.488888888889,0.453333333334,0.346666666666,0.333333333333,0.364444444444,0.386666666667
0.0933333333332,0.2,0.177777777778,0.133333333333,0.262222222223,0.226666666667,0.2,0.235555555556,0.315555555555,0.253333333333,0.2,0.2,0.213333333333,0.333333333334,0.568888888889,0.595555555556,0.591111111111,0.533333333333,0.546666666666,0.631111111111,0.613333333333,0.573333333333,0.431111111111,0.346666666666,0.333333333333,0.248888888889,0.168888888889,0.155555555555,0.266666666667,0.208888888889,0.191111111111,0.231111111111,0.266666666667,0.337777777778,0.364444444444,0.257777777778,0.204444444444,0.266666666667,0.253333333333,0.404444444444,0.524444444444,0.511111111111,0.533333333333,0.52,0.493333333333,0.586666666667,0.662222222223,0.48
0.471111111111,0.586666666667,0.533333333333,0.48,0.4,0.551111111111,0.728888888889,0.951111111111,1.00444444445,1.08444444445,1.2,1.14666666667,1.57333333333,1.45777777778,1.46666666667,1.49333333334,1.32444444444,1.23555555555,1.35111111111,1.52888888889,1.42222222222,1.56444444445,1.64444444444,1.65333333333,1.47555555556,1.26222222222,0.888888888889,0.648888888889,0.64,0.8,0.631111111111,0.506666666666,0.408888888889,0.648888888889,0.471111111111,0.355555555556,0.311111111111,0.4,0.4,0.595555555556,0.88,0.684444444445,0.844444444445,1.30666666666,1.33333333333,1.33333333333,1.20888888889,0.711111111111
0.133333333333,0.0933333333332,0.0666666666667,0.16,0.231111111111,0.266666666667,0.257777777778,0.208888888889,0.333333333333,0.324444444444,0.271111111111,0.32,0.351111111111,0.351111111111,0.466666666667,0.502222222222,0.533333333333,0.6,0.742222222222,0.64,0.622222222222,0.604444444444,0.746666666666,0.711111111111,0.697777777778,0.791111111111,0.893333333333,1.01333333333,1.05333333334,1.02666666667,0.937777777778,0.857777777778,0.831111111111,0.888888888889,0.684444444444,0.64,0.773333333333,0.817777777778,0.831111111111,0.897777777778,0.915555555556,0.857777777778,0.968888888889,0.955555555555,0.995555555556,0.875555555556,0.893333333334,0.946666666667
0.0666666666667,0.0666666666667,0.0711111111111,0.133333333333,0.133333333333,0.133333333333,0.08,0.0666666666667,0.0666666666667,0.0666666666667,0.0622222222223,0.0,0.0,0.0577777777777,0.208888888889,0.364444444444,0.457777777778,0.582222222222,0.728888888889,0.902222222222,1.04,1.00888888889,0.973333333333,0.88,0.942222222222,1.06666666667,1.00888888889,0.937777777778,0.857777777778,0.933333333333,0.884444444445,0.893333333333,0.795555555556,0.68,0.671111111111,0.684444444444,0.786666666667,0.808888888889,0.924444444444,1.00444444444,1.18222222222,1.17333333333,1.00444444445,0.911111111111,0.991111111112,0.96,1.02666666667,0.902222222222
0.293333333333,0.351111111111,0.355555555555,0.271111111111,0.235555555556,0.231111111111,0.204444444444,0.275555555556,0.355555555555,0.32,0.328888888889,0.32,0.346666666666,0.391111111111,0.515555555556,0.635555555556,0.768888888889,0.711111111111,0.648888888889,0.857777777778,0.942222222222,1.04888888889,1.05333333333,0.955555555556,0.995555555556,1.01333333333,0.902222222222,0.76,0.791111111111,0.577777777778,0.52,0.626666666667,0.626666666667,0.666666666667,0.853333333333,0.733333333333,0.697777777778,0.764444444444,0.813333333333,0.755555555555,0.724444444444,0.728888888889,0.706666666667,0.88,0.968888888889,1.00444444444,1.0,0.946666666667
