0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.139393939394,0.10303030303,0.0909090909091,0.187878787879,0.181818181818,0.181818181818,0.181818181818,0.242424242424,0.236363636363,0.224242424242,0.139393939394,0.187878787879,0.272727272727,0.369696969697,0.50303030303,0.545454545455,0.642424242425,0.703030303031,0.6,0.460606060606,0.363636363636,0.454545454545,0.521212121212,0.460606060606,0.466666666666,0.393939393939,0.424242424242,0.545454545455,0.624242424243,0.472727272727,0.351515151515,0.272727272727,0.272727272727,0.272727272727,0.315151515151,0.381818181818,0.521212121212,0.624242424243,0.715151515152,0.727272727273,0.727272727273,0.727272727273,0.59393939394,0.581818181818,0.648484848485,0.709090909091,0.703030303031,0.648484848485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0848484848484,0.339393939394,0.545454545455,0.557575757576,0.727272727273,0.775757575758,0.909090909091,0.909090909091,1.0303030303,1.26060606061,1.30909090909,1.66060606061,1.78181818182,1.58787878788,1.45454545455,1.47878787879,1.41818181819,1.39393939394,1.39393939394,1.32121212122,1.28484848485,1.41818181818,1.63636363636,1.68484848485,1.67272727272,1.32121212121,1.05454545455,0.727272727273,0.727272727273,0.727272727273,0.981818181819,1.04242424242,1.0303030303,1.09090909091,0.969696969697,0.909090909091,0.909090909091,0.70303030303,0.363636363636,0.230303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.454545454546,0.545454545455,0.618181818182,0.733333333334,0.727272727273,0.727272727273,0.727272727273,0.642424242425,0.575757575758,0.69696969697,0.733333333334,0.890909090909,0.854545454546,0.8,0.727272727273,0.684848484849,0.703030303031,0.69696969697,0.636363636364,0.727272727273,0.818181818182,0.848484848485,0.909090909091,0.854545454546,0.993939393939,1.0,0.993939393939,0.927272727273,0.89696969697,0.878787878788,0.909090909091,0.878787878788,0.654545454546,0.527272727273,0.575757575758,0.50303030303,0.454545454545,0.539393939394,0.545454545455,0.393939393939,0.490909090909,0.545454545455,0.460606060606,0.6,0.715151515152,0.781818181818,0.818181818182,0.654545454546
0.0,0.0848484848485,0.157575757576,0.212121212121,0.40606060606,0.563636363637,0.715151515152,0.818181818182,0.818181818182,0.8,0.6,0.569696969697,0.636363636364,0.660606060606,0.727272727273,0.727272727273,0.727272727273,0.642424242425,0.59393939394,0.527272727273,0.357575757575,0.272727272727,0.363636363636,0.4,0.569696969697,0.642424242425,0.636363636364,0.648484848485,0.636363636364,0.496969696969,0.448484848484,0.581818181819,0.581818181819,0.545454545455,0.49696969697,0.363636363636,0.339393939394,0.30303030303,0.260606060606,0.327272727272,0.430303030303,0.490909090909,0.472727272727,0.49696969697,0.472727272727,0.418181818181,0.363636363636,0.381818181818
0.272727272727,0.339393939394,0.527272727273,0.678787878788,0.757575757576,0.818181818182,0.79393939394,0.678787878788,0.69696969697,0.636363636364,0.678787878788,0.709090909091,0.660606060606,0.727272727273,0.666666666667,0.6,0.769696969697,0.818181818182,0.709090909091,0.678787878788,0.636363636364,0.690909090909,0.727272727273,0.709090909091,0.533333333333,0.563636363637,0.630303030303,0.757575757576,0.79393939394,0.624242424243,0.545454545455,0.545454545455,0.472727272727,0.454545454545,0.30303030303,0.272727272727,0.290909090909,0.363636363636,0.393939393939,0.454545454545,0.448484848484,0.242424242424,0.327272727272,0.430303030303,0.454545454545,0.521212121212,0.6,0.575757575758
0.0909090909091,0.20606060606,0.363636363636,0.369696969697,0.460606060606,0.690909090909,0.751515151515,0.648484848485,0.836363636364,0.818181818182,0.818181818182,0.90303030303,0.909090909091,0.848484848485,0.781818181818,0.739393939394,0.866666666667,0.781818181818,0.69696969697,0.721212121212,0.624242424243,0.79393939394,0.933333333333,0.909090909091,0.89696969697,0.909090909091,0.933333333333,0.915151515152,0.909090909091,0.981818181818,1.0,0.951515151515,0.836363636364,0.636363636364,0.612121212122,0.545454545455,0.545454545455,0.624242424243,0.551515151516,0.569696969697,0.69696969697,0.878787878788,0.957575757576,1.08484848485,1.04848484849,1.11515151515,1.15151515152,1.14545454546
0.181818181818,0.181818181818,0.181818181818,0.181818181818,0.181818181818,0.187878787879,0.181818181818,0.20606060606,0.272727272727,0.230303030303,0.254545454545,0.272727272727,0.351515151515,0.515151515152,0.533333333334,0.424242424242,0.545454545455,0.545454545455,0.545454545455,0.587878787879,0.50303030303,0.381818181818,0.412121212121,0.454545454545,0.454545454545,0.454545454545,0.381818181818,0.357575757575,0.272727272727,0.272727272727,0.272727272727,0.345454545454,0.272727272727,0.272727272727,0.272727272727,0.139393939394,0.0909090909091,0.0848484848485,0.0,0.0,0.0,0.0,0.218181818182,0.381818181818,0.454545454545,0.539393939394,0.690909090909,0.733333333334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.254545454545,0.278787878788,0.363636363636,0.363636363636,0.442424242424,0.557575757576,0.636363636364,0.648484848485,0.703030303031,0.636363636364,0.636363636364,0.636363636364,0.636363636364,0.545454545455,0.454545454545,0.557575757576,0.6,0.636363636364,0.59393939394,0.545454545455,0.50303030303,0.448484848484,0.460606060606,0.454545454545,0.454545454545,0.454545454545,0.454545454545,0.472727272727,0.545454545455,0.545454545455,0.606060606061,0.569696969697,0.49696969697,0.4,0.363636363636,0.363636363636,0.351515151515,0.20606060606,0.109090909091,0.121212121212,0.181818181818,0.181818181818,0.133333333333,0.0606060606061,0.0606060606061,0.0909090909091,0.0909090909091,0.0909090909091
0.193939393939,0.321212121212,0.381818181818,0.624242424243,0.721212121212,0.666666666667,0.660606060606,0.769696969697,0.69696969697,0.727272727273,0.79393939394,0.727272727273,0.8,0.787878787879,0.836363636364,0.909090909091,0.951515151515,0.951515151515,0.860606060606,0.715151515152,0.727272727273,0.781818181818,0.945454545455,0.90303030303,0.866666666667,0.763636363637,0.636363636364,0.636363636364,0.563636363637,0.521212121212,0.454545454545,0.418181818181,0.363636363636,0.284848484848,0.236363636363,0.0969696969697,0.0909090909091,0.0969696969697,0.181818181818,0.181818181818,0.218181818182,0.363636363636,0.327272727272,0.345454545454,0.363636363636,0.412121212121,0.454545454545,0.418181818181
0.115151515151,0.278787878788,0.363636363636,0.363636363636,0.436363636363,0.442424242424,0.49696969697,0.618181818182,0.612121212122,0.545454545455,0.581818181819,0.636363636364,0.787878787879,0.781818181818,0.818181818182,0.818181818182,0.915151515152,0.866666666667,0.830303030303,1.01818181818,1.09090909091,1.08484848485,0.915151515152,0.745454545455,0.642424242425,0.636363636364,0.666666666667,0.672727272728,0.739393939394,0.830303030303,0.890909090909,0.684848484849,0.454545454545,0.363636363636,0.321212121212,0.157575757576,0.0909090909091,0.2,0.454545454545,0.436363636363,0.363636363636,0.363636363636,0.272727272727,0.309090909091,0.375757575757,0.454545454545,0.454545454545,0.448484848485
0.212121212121,0.181818181818,0.181818181818,0.272727272727,0.606060606061,0.690909090909,0.79393939394,0.89696969697,0.842424242424,0.872727272727,0.854545454546,0.727272727273,0.806060606061,0.890909090909,0.830303030303,0.909090909091,0.672727272728,0.636363636364,0.721212121212,0.781818181818,0.751515151515,0.636363636364,0.551515151516,0.636363636364,0.636363636364,0.636363636364,0.569696969697,0.539393939394,0.484848484848,0.369696969697,0.260606060606,0.333333333333,0.557575757576,0.636363636364,0.630303030303,0.581818181819,0.430303030303,0.40606060606,0.539393939394,0.624242424243,0.636363636364,0.642424242425,0.624242424243,0.836363636364,0.909090909091,0.830303030303,0.636363636364,0.648484848485
0.272727272727,0.278787878788,0.272727272727,0.284848484848,0.478787878788,0.715151515152,0.757575757576,0.818181818182,0.727272727273,0.563636363637,0.521212121212,0.618181818182,0.763636363637,0.727272727273,0.812121212121,0.927272727273,1.0,0.860606060606,0.818181818182,0.787878787879,0.727272727273,0.557575757576,0.557575757576,0.563636363637,0.612121212122,0.727272727273,0.678787878788,0.636363636364,0.654545454546,0.636363636364,0.527272727273,0.345454545454,0.327272727272,0.321212121212,0.436363636363,0.466666666666,0.454545454545,0.454545454545,0.478787878788,0.545454545455,0.563636363637,0.606060606061,0.606060606061,0.648484848485,0.636363636364,0.59393939394,0.563636363637,0.581818181818
0.157575757576,0.290909090909,0.363636363636,0.460606060606,0.727272727273,0.727272727273,0.606060606061,0.545454545455,0.606060606061,0.678787878788,0.89696969697,0.909090909091,0.909090909091,0.909090909091,0.909090909091,0.909090909091,0.703030303031,0.436363636364,0.4,0.678787878788,0.557575757576,0.533333333334,0.412121212121,0.448484848485,0.436363636364,0.545454545455,0.59393939394,0.59393939394,0.448484848485,0.654545454546,1.00606060606,0.981818181819,0.99393939394,0.99393939394,0.909090909091,0.751515151515,0.666666666667,0.909090909091,1.11515151515,1.24848484849,1.09090909091,1.22424242424,1.01818181818,1.09090909091,1.05454545455,0.957575757576,1.09090909091,1.12727272727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.363636363636,0.363636363636,0.363636363636,0.50303030303,0.678787878788,0.648484848485,0.703030303031,0.660606060606,0.69696969697,0.727272727273,0.763636363637,0.848484848485,0.763636363637,0.660606060606,0.636363636364,0.709090909091,0.636363636364,0.630303030303,0.733333333334,0.654545454546,0.624242424243,0.521212121212,0.393939393939,0.454545454545,0.49696969697,0.466666666666,0.412121212121,0.363636363636,0.363636363636,0.363636363636,0.442424242424,0.430303030303,0.339393939394,0.363636363636,0.363636363636,0.363636363636,0.290909090909,0.181818181818,0.151515151515,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.169696969697,0.127272727273
0.272727272727,0.272727272727,0.333333333333,0.527272727273,0.545454545455,0.545454545455,0.545454545455,0.575757575758,0.727272727273,0.727272727273,0.727272727273,0.739393939394,0.733333333334,0.533333333334,0.618181818182,0.745454545455,0.818181818182,0.854545454546,0.848484848485,0.739393939394,0.79393939394,0.69696969697,0.727272727273,0.666666666667,0.587878787879,0.569696969697,0.563636363637,0.533333333334,0.454545454545,0.515151515152,0.284848484848,0.181818181818,0.181818181818,0.181818181818,0.181818181818,0.181818181818,0.2,0.224242424242,0.0909090909091,0.145454545454,0.181818181818,0.254545454545,0.363636363636,0.363636363636,0.278787878788,0.272727272727,0.169696969697,0.0727272727273
0.442424242424,0.545454545455,0.59393939394,0.636363636364,0.636363636364,0.715151515152,0.727272727273,0.727272727273,0.79393939394,0.824242424243,0.836363636364,0.909090909091,0.787878787879,0.733333333334,0.745454545455,0.866666666667,0.703030303031,0.509090909091,0.454545454545,0.393939393939,0.448484848484,0.4,0.363636363636,0.309090909091,0.412121212121,0.545454545455,0.545454545455,0.569696969697,0.672727272728,0.636363636364,0.612121212122,0.521212121212,0.59393939394,0.636363636364,0.575757575758,0.6,0.678787878788,0.563636363637,0.587878787879,0.636363636364,0.50303030303,0.393939393939,0.472727272727,0.430303030303,0.363636363636,0.363636363636,0.363636363636,0.339393939394
0.236363636363,0.296969696969,0.448484848485,0.642424242425,0.818181818182,0.806060606061,0.818181818182,0.818181818182,0.781818181818,0.709090909091,0.636363636364,0.636363636364,0.721212121212,0.727272727273,0.660606060606,0.636363636364,0.533333333334,0.545454545455,0.539393939394,0.581818181818,0.575757575758,0.490909090909,0.375757575757,0.454545454545,0.40606060606,0.527272727273,0.545454545455,0.618181818182,0.624242424243,0.563636363637,0.630303030303,0.563636363637,0.515151515152,0.454545454545,0.448484848484,0.381818181818,0.375757575757,0.424242424242,0.606060606061,0.545454545455,0.545454545455,0.569696969697,0.6,0.563636363637,0.636363636364,0.624242424243,0.466666666666,0.442424242424
1.01818181818,1.00606060606,0.909090909091,0.981818181819,1.23636363637,1.38181818182,1.49090909091,1.45454545455,1.22424242424,1.24848484849,1.27272727273,1.27272727273,1.32121212122,1.09090909091,0.909090909091,0.884848484849,0.848484848485,0.909090909091,1.04242424243,1.38181818182,1.45454545455,1.3696969697,1.27272727273,1.23636363637,1.0303030303,0.654545454546,0.545454545455,0.666666666667,0.727272727273,0.727272727273,0.727272727273,0.666666666667,0.49696969697,0.30303030303,0.0242424242424,0.351515151515,0.363636363636,0.363636363636,0.363636363636,0.436363636364,0.4,0.49696969697,0.727272727273,0.739393939394,0.727272727273,0.569696969697,0.727272727273,0.545454545455
0.0,0.0,0.0,0.0,0.0,0.0606060606061,0.0,0.0787878787879,0.0909090909091,0.0909090909091,0.133333333333,0.272727272727,0.357575757575,0.4,0.448484848484,0.363636363636,0.369696969697,0.460606060606,0.545454545455,0.454545454545,0.369696969697,0.4,0.412121212121,0.284848484848,0.272727272727,0.266666666666,0.266666666666,0.272727272727,0.375757575757,0.418181818181,0.363636363636,0.363636363636,0.4,0.454545454545,0.454545454545,0.50303030303,0.581818181819,0.636363636364,0.684848484849,0.727272727273,0.812121212121,0.872727272727,0.872727272727,0.751515151515,0.575757575758,0.527272727273,0.545454545455,0.509090909091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.272727272727,0.345454545454,0.460606060606,0.545454545455,0.545454545455,0.545454545455,0.545454545455,0.545454545455,0.545454545455,0.660606060606,0.703030303031,0.69696969697,0.59393939394,0.545454545455,0.460606060606,0.363636363636,0.460606060606,0.49696969697,0.448484848485,0.393939393939,0.363636363636,0.533333333334,0.545454545455,0.563636363637,0.636363636364,0.636363636364,0.581818181819,0.460606060606,0.509090909091,0.545454545455,0.49696969697,0.472727272727,0.630303030303,0.612121212122,0.545454545455,0.551515151516,0.624242424243,0.466666666666,0.454545454545,0.4,0.454545454545,0.454545454545,0.454545454545,0.50303030303,0.430303030303,0.363636363636,0.363636363636,0.30303030303
0.254545454545,0.4,0.545454545455,0.606060606061,0.630303030303,0.545454545455,0.654545454546,0.727272727273,0.745454545455,0.745454545455,0.648484848485,0.630303030303,0.630303030303,0.606060606061,0.545454545455,0.618181818182,0.636363636364,0.666666666667,0.727272727273,0.751515151515,0.703030303031,0.648484848485,0.690909090909,0.636363636364,0.79393939394,0.884848484849,0.775757575758,0.727272727273,0.775757575758,0.818181818182,0.854545454546,0.854545454546,0.854545454546,0.769696969697,0.569696969697,0.363636363636,0.181818181818,0.272727272727,0.272727272727,0.260606060606,0.272727272727,0.272727272727,0.272727272727,0.272727272727,0.272727272727,0.278787878788,0.351515151515,0.278787878788
0.266666666666,0.290909090909,0.442424242424,0.454545454545,0.454545454545,0.454545454545,0.454545454545,0.527272727273,0.709090909091,0.727272727273,0.636363636364,0.672727272728,0.715151515152,0.569696969697,0.509090909091,0.690909090909,0.660606060606,0.660606060606,0.59393939394,0.533333333334,0.545454545455,0.545454545455,0.545454545455,0.630303030303,0.569696969697,0.630303030303,0.581818181819,0.545454545455,0.466666666666,0.369696969697,0.321212121212,0.248484848485,0.339393939394,0.321212121212,0.363636363636,0.436363636363,0.454545454545,0.454545454545,0.454545454545,0.527272727273,0.515151515152,0.551515151515,0.884848484849,0.884848484849,0.733333333334,0.721212121212,0.721212121212,0.630303030303
0.460606060606,0.545454545455,0.545454545455,0.8,0.933333333334,1.10303030303,1.27272727273,1.6,1.61212121212,1.45454545455,1.45454545455,1.45454545455,1.45454545455,1.47878787879,1.6606060606,1.47878787879,1.50303030303,1.45454545455,1.45454545455,1.35757575758,1.12727272727,1.1393939394,1.22424242424,0.957575757576,0.909090909091,1.0303030303,1.09090909091,1.11515151515,1.27272727273,1.12727272727,1.01818181818,1.05454545455,0.775757575758,0.872727272727,1.09090909091,1.10303030303,1.12727272727,0.945454545455,0.666666666667,0.884848484849,0.872727272728,1.15151515152,1.34545454546,1.32121212122,1.44242424243,1.45454545455,1.40606060606,1.12727272727
0.2,0.363636363636,0.363636363636,0.490909090909,0.575757575758,0.636363636364,0.636363636364,0.721212121212,0.818181818182,0.866666666667,0.939393939394,0.872727272727,0.824242424243,0.909090909091,0.781818181818,0.90303030303,0.836363636364,0.727272727273,0.727272727273,0.654545454546,0.824242424243,0.818181818182,0.818181818182,0.690909090909,0.545454545455,0.545454545455,0.545454545455,0.545454545455,0.545454545455,0.636363636364,0.642424242425,0.636363636364,0.630303030303,0.545454545455,0.575757575758,0.606060606061,0.309090909091,0.478787878788,0.59393939394,0.636363636364,0.618181818182,0.690909090909,0.824242424243,0.884848484849,0.872727272727,0.848484848485,1.0,0.939393939394
0.0363636363636,0.0909090909091,0.0909090909091,0.157575757576,0.181818181818,0.115151515151,0.0909090909091,0.10303030303,0.30303030303,0.454545454545,0.454545454545,0.454545454545,0.515151515152,0.545454545455,0.545454545455,0.527272727273,0.466666666666,0.630303030303,0.557575757576,0.545454545455,0.581818181819,0.636363636364,0.636363636364,0.678787878788,0.587878787879,0.454545454545,0.50303030303,0.527272727273,0.630303030303,0.727272727273,0.551515151516,0.545454545455,0.539393939394,0.369696969697,0.424242424242,0.454545454545,0.454545454545,0.448484848484,0.387878787878,0.363636363636,0.448484848485,0.545454545455,0.563636363637,0.630303030303,0.648484848485,0.648484848485,0.636363636364,0.59393939394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.321212121212,0.40606060606,0.575757575758,0.721212121212,0.79393939394,0.751515151515,0.818181818182,0.775757575758,0.830303030303,0.909090909091,0.909090909091,0.921212121212,1.0,1.0,0.957575757576,0.787878787879,0.848484848485,0.733333333334,0.569696969697,0.533333333334,0.606060606061,0.581818181818,0.545454545455,0.454545454545,0.412121212121,0.454545454545,0.454545454545,0.454545454545,0.490909090909,0.545454545455,0.551515151516,0.509090909091,0.418181818181,0.363636363636,0.363636363636,0.290909090909,0.212121212121,0.0242424242424,0.0424242424242,0.0909090909091,0.0969696969697,0.254545454545,0.315151515151,0.363636363636,0.363636363636,0.351515151515,0.272727272727,0.242424242424
0.363636363636,0.454545454545,0.454545454545,0.418181818181,0.472727272727,0.539393939394,0.721212121212,0.727272727273,0.727272727273,0.727272727273,0.666666666667,0.569696969697,0.454545454545,0.581818181818,0.745454545455,0.818181818182,0.848484848485,0.787878787879,0.836363636364,0.909090909091,0.79393939394,0.672727272728,0.557575757576,0.69696969697,0.866666666667,0.909090909091,0.909090909091,0.866666666667,0.678787878788,0.569696969697,0.545454545455,0.569696969697,0.684848484849,0.727272727273,0.606060606061,0.490909090909,0.545454545455,0.581818181819,0.684848484849,0.6,0.545454545455,0.581818181819,0.630303030303,0.563636363637,0.545454545455,0.539393939394,0.545454545455,0.484848484849
1.01818181818,1.26060606061,1.27272727273,1.43030303031,1.45454545455,1.45454545455,1.61212121212,1.63636363636,1.63636363636,1.63636363636,1.72121212121,1.81818181818,1.73333333333,1.6606060606,1.63636363636,1.61212121212,1.26060606061,1.10303030303,1.22424242424,1.1393939394,1.22424242424,1.15151515152,1.4303030303,1.61212121212,1.63636363636,1.75757575757,1.64848484848,1.62424242424,1.76969696969,1.80606060606,1.6606060606,1.50303030303,1.63636363636,1.63636363636,1.56363636364,1.50303030303,1.47878787879,1.22424242424,0.739393939394,0.666666666667,0.848484848485,0.981818181819,1.16363636364,1.21212121212,0.99393939394,0.945454545455,1.06666666667,1.05454545455
0.442424242424,0.375757575757,0.363636363636,0.454545454545,0.454545454545,0.454545454545,0.490909090909,0.545454545455,0.545454545455,0.545454545455,0.545454545455,0.545454545455,0.575757575758,0.648484848485,0.709090909091,0.509090909091,0.539393939394,0.739393939394,0.812121212121,0.666666666667,0.636363636364,0.636363636364,0.539393939394,0.539393939394,0.545454545455,0.472727272727,0.363636363636,0.363636363636,0.436363636363,0.454545454545,0.612121212121,0.624242424243,0.569696969697,0.436363636363,0.327272727272,0.30303030303,0.272727272727,0.387878787878,0.40606060606,0.442424242424,0.454545454545,0.733333333334,0.818181818182,0.909090909091,0.915151515152,0.969696969697,0.909090909091,0.79393939394
