0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.103703703704,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.259259259259,0.333333333333,0.333333333333,0.429629629629,0.488888888889,0.511111111111,0.651851851852,0.666666666667,0.8,0.755555555556,0.859259259259,0.807407407408,0.733333333334,0.8,0.911111111111,0.955555555556,0.888888888889,0.748148148148,0.762962962963,0.555555555556,0.555555555556,0.540740740741,0.577777777778,0.777777777778,0.770370370371,0.82962962963,0.807407407408,1.02962962963,1.11111111111,1.11111111111,1.11111111111,1.05925925926,1.16296296296,1.11111111111,1.17777777778,1.14814814815,0.940740740741,1.03703703704,1.03703703704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.266666666666,0.607407407407,1.12592592592,1.34814814815,1.68888888889,1.98518518519,2.0,2.11851851852,1.55555555556,1.76296296297,1.8962962963,2.4,2.54814814815,2.8,2.19259259259,1.92592592593,1.74814814815,1.61481481482,1.24444444444,1.18518518518,1.22962962963,0.888888888889,0.888888888889,0.962962962963,1.11111111111,0.859259259259,0.562962962963,0.755555555556,0.888888888889,0.888888888889,0.933333333333,1.12592592592,1.67407407408,1.73333333334,1.71851851852,1.4962962963,1.98518518519,2.22222222222,2.16296296296,2.20740740741,2.16296296296,2.44444444444,2.44444444444,2.35555555555,2.08888888889,1.92592592593,2.01481481481,1.65925925926
0.333333333333,0.274074074074,0.259259259259,0.333333333333,0.451851851852,0.6,0.548148148148,0.444444444444,0.474074074074,0.555555555556,0.555555555556,0.755555555556,0.844444444445,0.681481481482,0.8,0.82962962963,0.792592592593,0.792592592593,0.770370370371,0.770370370371,0.785185185185,0.777777777778,0.777777777778,0.837037037037,0.940740740741,1.0,1.0,1.0,0.992592592592,0.888888888889,0.866666666667,0.777777777778,0.762962962963,0.718518518519,0.822222222222,0.777777777778,0.82962962963,0.785185185185,0.925925925926,1.12592592592,1.11851851852,1.22222222222,1.33333333333,1.55555555556,1.42222222222,1.38518518518,1.44444444444,1.36296296296
0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.451851851851,0.555555555556,0.711111111111,0.777777777778,0.777777777778,0.770370370371,0.666666666667,0.577777777778,0.540740740741,0.437037037037,0.333333333333,0.318518518518,0.355555555555,0.481481481481,0.555555555556,0.666666666667,0.851851851852,0.888888888889,0.777777777778,0.666666666667,0.607407407408,0.555555555556,0.555555555556,0.614814814815,0.562962962963,0.666666666667,0.666666666667,0.770370370371,0.755555555556,0.748148148148,0.777777777778,0.866666666667,0.911111111111,0.703703703704,0.711111111111,0.985185185185,1.0,1.0,0.933333333333,1.06666666667,1.13333333333,1.15555555555,1.21481481481,0.866666666667
0.355555555555,0.444444444444,0.518518518519,0.555555555556,0.555555555556,0.555555555556,0.585185185186,0.674074074074,0.614814814815,0.555555555556,0.585185185186,0.955555555556,0.903703703704,1.0,0.918518518519,0.733333333334,0.577777777778,0.570370370371,0.770370370371,0.777777777778,0.696296296297,0.97037037037,0.97037037037,0.977777777778,1.02962962963,1.11111111111,1.15555555555,1.03703703704,1.08888888889,1.12592592592,1.14814814815,1.11111111111,1.19259259259,1.31111111111,1.27407407407,1.24444444444,1.24444444444,1.22222222222,1.07407407407,0.777777777778,0.733333333334,0.8,0.8,0.837037037037,0.866666666667,0.888888888889,0.82962962963,0.703703703704
0.0074074074074,0.214814814815,0.259259259259,0.34074074074,0.562962962963,0.711111111111,0.8,0.8,0.777777777778,0.851851851852,0.777777777778,0.837037037037,0.955555555556,1.0,0.844444444445,0.666666666667,0.962962962963,1.02962962963,1.12592592592,1.03703703704,1.0,1.01481481481,0.948148148148,1.06666666667,1.22222222222,1.13333333333,1.11111111111,1.11111111111,1.0962962963,0.962962962963,0.792592592593,0.777777777778,0.696296296297,0.725925925926,0.881481481481,1.14074074074,1.20740740741,1.11111111111,1.18518518518,1.17037037037,1.22222222222,1.2,1.33333333333,1.44444444444,1.5037037037,1.4962962963,1.34814814814,1.19259259259
0.0,0.0,0.0518518518518,0.155555555555,0.37037037037,0.348148148148,0.222222222222,0.214814814815,0.222222222222,0.222222222222,0.259259259259,0.414814814814,0.592592592593,0.703703703704,0.888888888889,0.911111111111,1.03703703704,1.11111111111,1.07407407407,1.06666666667,1.01481481481,1.05185185185,0.888888888889,0.637037037037,0.614814814815,0.666666666667,0.607407407408,0.681481481482,0.851851851852,0.844444444445,0.666666666667,0.65925925926,0.65925925926,0.740740740741,0.888888888889,0.888888888889,0.933333333333,0.933333333333,0.888888888889,0.888888888889,1.0,1.08888888889,1.11111111111,1.15555555555,0.955555555555,0.903703703704,0.918518518519,0.82962962963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.474074074074,0.592592592593,0.577777777778,0.666666666667,0.748148148148,0.666666666667,0.666666666667,0.666666666667,0.814814814815,0.681481481482,0.666666666667,0.6,0.525925925926,0.414814814814,0.222222222222,0.237037037037,0.407407407407,0.444444444444,0.555555555556,0.474074074074,0.444444444444,0.577777777778,0.725925925926,0.733333333334,0.777777777778,0.711111111111,0.725925925926,0.733333333334,0.888888888889,0.948148148148,0.933333333333,1.08148148148,1.28888888889,1.33333333333,1.33333333333,1.34814814814,1.36296296296,1.33333333333,1.14074074074,1.05185185185,1.0,1.05925925926,1.14074074074,1.25925925926,1.33333333333,1.22962962963,1.22222222222,1.15555555555
0.177777777778,0.392592592592,0.459259259259,0.614814814815,0.533333333334,0.444444444444,0.444444444444,0.414814814814,0.429629629629,0.503703703704,0.459259259259,0.481481481481,0.607407407408,0.666666666667,0.637037037037,0.555555555556,0.696296296297,0.903703703704,0.888888888889,0.866666666667,0.866666666667,0.881481481482,0.918518518519,0.97037037037,0.755555555556,0.814814814815,0.888888888889,0.888888888889,0.770370370371,0.748148148148,0.674074074074,0.622222222223,0.614814814815,0.585185185186,0.674074074074,0.777777777778,0.844444444445,0.888888888889,0.896296296296,0.888888888889,0.940740740741,0.888888888889,0.962962962963,1.0,1.0,1.19259259259,1.31851851852,1.05925925926
0.133333333333,0.4,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.474074074074,0.696296296297,0.674074074074,0.666666666667,0.740740740741,0.748148148148,0.555555555556,0.592592592593,0.688888888889,0.607407407408,0.622222222223,0.555555555556,0.607407407408,0.666666666667,0.666666666667,0.65925925926,0.688888888889,0.777777777778,0.792592592593,0.725925925926,0.777777777778,0.814814814815,0.777777777778,0.940740740741,0.696296296297,0.844444444445,1.05925925926,1.08888888889,1.14074074074,1.21481481481,1.22222222222,1.23703703703,1.39259259259,1.33333333333,1.12592592592,1.06666666667,0.940740740741,0.859259259259,0.777777777778,0.755555555556
0.155555555555,0.251851851852,0.407407407407,0.296296296296,0.281481481481,0.333333333333,0.333333333333,0.229629629629,0.362962962963,0.333333333333,0.392592592592,0.703703703704,0.762962962963,0.785185185185,0.888888888889,0.888888888889,0.962962962963,0.955555555556,0.814814814815,0.814814814815,0.822222222222,0.785185185185,0.8,0.888888888889,0.755555555556,0.792592592593,0.8,0.851851851852,0.844444444445,0.674074074074,0.562962962963,0.6,0.740740740741,0.851851851852,0.925925925926,1.04444444444,1.19259259259,1.23703703703,1.26666666666,1.0,0.992592592593,1.08888888889,1.22222222222,1.22222222222,1.11111111111,1.18518518518,1.17037037037,0.874074074074
0.133333333333,0.318518518518,0.422222222222,0.444444444444,0.481481481481,0.607407407408,0.718518518519,0.962962962963,0.903703703704,0.992592592593,0.888888888889,1.00740740741,1.22222222222,1.25185185185,1.27407407407,1.12592592592,1.0,0.792592592593,0.785185185185,0.933333333333,0.992592592592,1.11111111111,1.23703703703,1.22222222222,1.17777777778,0.948148148148,0.911111111111,0.992592592592,0.777777777778,0.762962962963,0.6,0.859259259259,1.17777777778,1.22962962963,1.08888888889,1.06666666667,1.02222222222,1.11111111111,1.17037037037,1.06666666667,1.03703703704,1.22222222222,1.22222222222,1.22962962963,1.15555555555,1.11111111111,1.1037037037,0.896296296296
0.444444444444,0.444444444444,0.711111111111,0.903703703704,0.82962962963,0.874074074074,1.33333333333,1.54074074074,1.82222222222,1.67407407408,1.74814814815,1.71851851852,1.43703703704,1.70370370371,1.2,1.18518518518,1.51111111111,1.42222222222,1.58518518519,1.55555555556,1.34814814815,1.08148148148,1.11111111111,1.18518518518,1.33333333333,1.24444444444,1.4962962963,1.55555555556,1.55555555556,1.92592592593,1.71851851852,1.8962962963,1.71851851852,1.83703703704,2.05925925926,2.02962962963,2.14814814815,2.59259259259,2.72592592593,2.85925925926,2.63703703704,2.34074074074,2.22222222222,2.16296296296,2.1037037037,1.85185185185,1.79259259259,1.83703703704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.229629629629,0.333333333333,0.333333333333,0.274074074074,0.333333333333,0.451851851852,0.333333333333,0.296296296296,0.333333333333,0.333333333333,0.4,0.496296296296,0.555555555556,0.555555555556,0.555555555556,0.651851851852,0.807407407408,0.955555555556,0.888888888889,0.837037037037,0.777777777778,0.82962962963,0.888888888889,0.792592592593,0.666666666667,0.725925925926,0.888888888889,0.785185185185,0.777777777778,0.866666666667,1.03703703704,1.06666666667,0.911111111111,0.711111111111,0.814814814815,0.859259259259,0.777777777778,0.851851851852,0.992592592592,1.11111111111,1.20740740741,1.16296296296,1.04444444444,1.08888888889,1.0,0.888888888889
0.222222222222,0.222222222222,0.333333333333,0.437037037037,0.444444444444,0.525925925926,0.62962962963,0.777777777778,0.666666666667,0.666666666667,0.666666666667,0.65925925926,0.666666666667,0.570370370371,0.703703703704,0.65925925926,0.577777777778,0.962962962963,1.0962962963,1.05185185185,0.837037037037,0.888888888889,0.866666666667,0.703703703704,0.696296296297,0.785185185185,1.0,0.814814814815,0.837037037037,0.992592592593,1.11111111111,1.19259259259,1.25185185185,1.11111111111,1.08888888889,1.14814814815,1.27407407407,1.57037037037,1.71851851852,1.88888888889,1.6962962963,1.71851851852,1.82962962963,1.53333333334,1.55555555556,1.28888888889,1.22222222222,1.1037037037
0.177777777778,0.222222222222,0.222222222222,0.259259259259,0.503703703704,0.555555555556,0.570370370371,0.666666666667,0.65925925926,0.651851851852,0.459259259259,0.333333333333,0.377777777777,0.651851851852,0.748148148148,0.733333333334,0.977777777778,0.888888888889,0.888888888889,0.792592592593,0.592592592593,0.651851851852,0.637037037037,0.6,0.740740740741,1.01481481481,0.925925925926,0.97037037037,0.911111111111,1.0,0.940740740741,0.911111111111,0.859259259259,0.844444444445,0.607407407408,0.577777777778,0.770370370371,0.896296296296,1.19259259259,1.17037037037,0.940740740741,0.888888888889,0.888888888889,0.948148148148,1.01481481481,1.00740740741,0.888888888889,0.807407407407
0.0,0.0148148148148,0.17037037037,0.333333333333,0.414814814814,0.518518518519,0.540740740741,0.703703703704,0.666666666667,0.718518518519,0.622222222223,0.777777777778,0.837037037037,0.792592592593,0.703703703704,0.562962962963,0.807407407408,0.770370370371,0.533333333334,0.481481481481,0.614814814815,0.681481481482,0.807407407408,0.696296296297,0.62962962963,0.503703703704,0.511111111111,0.533333333334,0.555555555556,0.555555555556,0.555555555556,0.607407407408,0.755555555556,0.874074074074,0.933333333333,0.881481481482,0.940740740741,0.844444444445,0.666666666667,0.681481481482,0.792592592593,0.940740740741,1.02222222222,1.11851851852,1.05185185185,1.08888888889,1.17777777778,1.02222222222
0.222222222222,0.622222222222,0.740740740741,0.82962962963,0.844444444445,0.666666666667,0.666666666667,0.77037037037,1.11111111111,1.11111111111,1.11111111111,1.12592592592,1.51111111111,1.33333333333,1.33333333333,1.46666666667,1.33333333333,1.61481481482,1.57037037037,1.39259259259,1.33333333333,1.33333333333,1.46666666667,1.77777777778,1.77777777778,2.0,2.1037037037,1.79259259259,1.62962962963,1.77777777778,2.05925925926,2.42962962963,2.74074074074,2.32592592593,2.08888888889,1.80740740741,1.68888888889,1.76296296297,2.0,2.0,2.29629629629,2.19259259259,2.14814814815,2.5037037037,2.6962962963,2.74074074074,2.51851851852,2.11851851852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0592592592592,0.511111111111,0.718518518519,0.822222222222,0.888888888889,0.955555555556,0.955555555556,0.844444444445,0.896296296296,0.955555555556,0.777777777778,0.911111111111,0.948148148148,0.977777777778,0.933333333333,0.97037037037,1.0,0.925925925926,0.888888888889,0.785185185185,0.777777777778,0.740740740741,0.777777777778,0.762962962963,0.762962962963,0.777777777778,0.777777777778,0.62962962963,0.711111111111,0.822222222222,0.948148148148,1.1037037037,1.31851851852,1.34814814814,1.42962962963,1.48888888889,1.55555555556,1.47407407408,1.31111111111
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.259259259259,0.074074074074,0.037037037037,0.111111111111,0.074074074074,0.103703703704,0.466666666666,0.555555555556,0.718518518519,0.888888888889,0.814814814815,0.777777777778,0.822222222222,0.851851851852,0.859259259259,1.0,1.02962962963,1.11111111111,1.11111111111,1.08148148148,1.20740740741,1.2,0.918518518519,0.666666666667,0.777777777778,0.681481481482,0.814814814815,1.01481481481,1.01481481481,0.866666666667,0.785185185185,0.733333333334,0.703703703704,0.62962962963,0.555555555556,0.488888888889,0.62962962963,0.733333333334,0.725925925926,0.62962962963,0.555555555556,0.740740740741,0.777777777778,0.859259259259,0.888888888889,0.888888888889,0.807407407408,0.644444444445
0.111111111111,0.177777777778,0.362962962963,0.651851851852,0.666666666667,0.807407407408,0.770370370371,0.814814814815,0.851851851852,0.896296296296,1.02222222222,1.17037037037,0.977777777777,1.0,1.06666666667,1.0,1.04444444444,1.20740740741,1.1037037037,0.918518518519,1.08148148148,1.35555555555,1.43703703704,1.44444444444,1.42222222222,1.02222222222,1.17777777778,1.4074074074,1.33333333333,1.42962962963,1.23703703703,1.2,1.22962962963,1.13333333333,1.19259259259,1.18518518518,1.1037037037,1.1037037037,1.00740740741,1.17777777778,1.02222222222,1.0,0.896296296296,0.644444444445,0.807407407408,0.785185185185,0.8,0.718518518519
0.111111111111,0.185185185185,0.488888888889,0.555555555556,0.555555555556,0.62962962963,0.674074074074,0.940740740741,0.925925925926,0.651851851852,0.570370370371,0.696296296297,0.666666666667,0.637037037037,0.666666666667,0.592592592593,0.985185185184,1.15555555555,1.00740740741,1.1037037037,0.962962962963,1.11111111111,1.11111111111,1.08888888889,1.11111111111,1.06666666667,1.01481481481,0.888888888889,0.866666666667,0.837037037037,0.8,0.807407407408,0.437037037037,0.459259259259,0.585185185186,0.6,0.859259259259,0.82962962963,0.955555555556,1.08148148148,0.948148148148,1.05925925926,1.21481481481,1.27407407407,1.26666666666,1.31111111111,1.31111111111,1.24444444444
0.222222222222,0.325925925926,0.459259259259,0.859259259259,1.11111111111,0.977777777777,0.666666666667,0.725925925926,0.874074074074,1.17037037037,1.31851851852,1.77777777778,1.77777777778,1.77777777778,1.62962962963,1.61481481482,1.33333333333,1.45185185185,1.76296296297,1.68888888889,1.76296296297,2.05925925926,1.97037037037,1.65925925926,1.6,1.95555555556,2.11851851852,1.79259259259,1.74814814815,1.88148148148,2.44444444444,2.14814814815,1.92592592593,1.74814814815,1.68888888889,1.74814814815,1.6,1.33333333333,1.58518518519,1.97037037037,2.17777777778,2.19259259259,2.01481481482,1.94074074074,2.04444444444,2.0,1.82222222222,1.80740740741
0.311111111111,0.385185185185,0.518518518519,0.503703703704,0.377777777778,0.348148148148,0.481481481481,0.718518518519,0.755555555556,0.637037037037,0.429629629629,0.459259259259,0.444444444444,0.614814814815,0.459259259259,0.444444444444,0.585185185185,0.674074074074,0.637037037037,0.688888888889,0.762962962963,0.962962962963,1.06666666667,1.05925925926,1.00740740741,0.888888888889,1.02962962963,0.896296296296,1.0,0.888888888889,0.955555555556,1.05185185185,1.02962962963,0.977777777778,1.07407407407,1.06666666667,0.888888888889,0.8,1.0,1.0,0.925925925926,1.07407407407,1.05925925926,1.1037037037,1.07407407407,1.16296296296,1.17037037037,0.985185185184
0.0,0.0,0.0,0.0,0.0,0.0296296296296,0.0444444444444,0.0,0.0,0.0592592592592,0.274074074074,0.355555555555,0.407407407407,0.540740740741,0.740740740741,0.792592592593,0.785185185185,0.755555555556,0.666666666667,0.644444444445,0.614814814815,0.733333333334,0.918518518519,0.903703703704,0.911111111111,0.688888888889,0.82962962963,1.00740740741,1.19259259259,1.31851851852,1.05185185185,0.985185185185,1.02962962963,1.12592592592,0.999999999999,0.933333333333,1.22962962963,1.47407407407,1.35555555555,1.22222222222,1.33333333333,1.33333333333,1.33333333333,1.27407407407,1.16296296296,1.11111111111,1.02222222222,0.807407407407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.111111111111,0.192592592592,0.222222222222,0.281481481481,0.288888888889,0.318518518518,0.37037037037,0.570370370371,0.674074074074,0.874074074074,0.777777777778,0.792592592593,0.911111111111,0.866666666667,0.822222222222,0.8,0.711111111111,0.740740740741,0.703703703704,0.607407407408,0.666666666667,0.496296296296,0.6,0.666666666667,0.703703703704,0.777777777778,0.777777777778,0.777777777778,0.881481481482,1.22962962963,1.06666666667,1.0,1.0,0.925925925926,0.888888888889,0.814814814815,0.82962962963,0.696296296297,0.718518518519,0.666666666667,0.962962962963,1.29629629629,1.37777777777,1.47407407407,1.26666666666,1.11111111111,1.05925925926,0.874074074074
0.377777777777,0.540740740741,0.555555555556,0.562962962963,0.666666666667,0.644444444445,0.703703703704,0.777777777778,0.859259259259,0.888888888889,0.955555555556,0.844444444445,0.733333333334,0.688888888889,0.725925925926,0.592592592593,0.570370370371,0.577777777778,0.762962962963,0.785185185185,0.637037037037,0.807407407408,0.918518518519,0.874074074074,0.82962962963,0.977777777778,1.02222222222,0.881481481481,0.777777777778,0.792592592593,0.814814814815,1.01481481481,1.0962962963,1.08888888889,1.03703703704,0.777777777778,0.992592592593,1.13333333333,1.31111111111,1.33333333333,1.22222222222,0.911111111111,0.888888888889,0.888888888889,0.851851851852,0.8,0.785185185185,0.822222222222
0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.0888888888888,0.637037037037,0.785185185185,0.725925925926,0.770370370371,0.844444444444,1.14074074074,1.25925925926,1.42222222222,1.76296296297,1.98518518519,1.45185185185,1.61481481482,1.58518518519,1.91111111111,2.04444444444,1.92592592593,1.97037037037,1.98518518519,1.80740740741,1.95555555556,2.07407407407,1.8962962963,1.94074074074,1.55555555556,1.55555555556,1.51111111111,1.43703703704,1.33333333333,1.11111111111,1.12592592592,1.00740740741,0.977777777777,0.918518518518,0.888888888889,1.21481481482,1.55555555556,1.77777777778,2.0,2.08888888889,2.22222222222,2.22222222222,2.29629629629,2.1037037037
0.17037037037,0.222222222222,0.17037037037,0.111111111111,0.111111111111,0.155555555555,0.140740740741,0.348148148148,0.674074074074,0.851851851852,0.888888888889,1.02962962963,0.97037037037,0.851851851852,1.1037037037,0.933333333333,0.844444444445,0.837037037037,0.814814814815,0.844444444445,0.888888888889,0.807407407408,0.666666666667,0.562962962963,0.562962962963,0.651851851852,0.555555555556,0.496296296296,0.651851851852,0.711111111111,0.792592592593,0.888888888889,0.814814814815,0.748148148148,0.696296296297,0.82962962963,0.874074074074,1.21481481481,1.37037037037,1.24444444444,1.1037037037,1.16296296296,1.22222222222,1.13333333333,1.05925925926,1.06666666667,0.888888888889,0.785185185185
