0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.133333333333,0.285714285714,0.409523809523,0.428571428571,0.333333333333,0.514285714286,0.447619047619,0.428571428571,0.295238095238,0.27619047619,0.104761904762,0.142857142857,0.2,0.428571428571,0.342857142857,0.428571428571,0.295238095238,0.428571428571,0.504761904762,0.647619047619,0.714285714286,0.72380952381,0.685714285715,0.714285714286,0.619047619048,0.571428571429,0.542857142857,0.619047619048,0.714285714286,0.714285714286,0.790476190476,0.847619047619,0.685714285715,0.609523809524,0.914285714286,0.885714285714,0.866666666667,0.904761904762,1.2,1.16190476191,1.14285714286,1.0380952381
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0761904761904,0.285714285714,0.476190476191,0.571428571429,0.571428571429,0.666666666667,1.12380952381,1.08571428572,1.12380952381,1.04761904762,0.895238095239,1.42857142857,1.46666666667,1.37142857143,1.39047619048,0.628571428572,0.8,0.952380952382,1.40952380953,1.48571428571,1.88571428572,1.86666666667,2.03809523809,2.0,2.01904761905,1.44761904762,0.72380952381,1.37142857143,1.12380952381,1.46666666667,1.37142857143,0.838095238095,0.666666666667,0.8,0.857142857143,0.495238095238,0.285714285714,0.0761904761904,0.285714285714,0.685714285714,0.685714285715,0.571428571429,0.571428571429,0.571428571429,0.533333333334
0.047619047619,0.180952380952,0.142857142857,0.142857142857,0.142857142857,0.27619047619,0.285714285714,0.152380952381,0.142857142857,0.104761904762,0.142857142857,0.285714285714,0.342857142857,0.504761904762,0.571428571429,0.590476190477,0.733333333334,0.838095238095,0.571428571429,0.495238095238,0.657142857143,0.552380952381,0.657142857143,0.847619047619,0.914285714286,0.8,0.542857142857,0.590476190477,0.771428571429,0.92380952381,0.92380952381,0.895238095238,0.961904761905,0.638095238096,0.466666666666,0.428571428571,0.295238095238,0.466666666667,0.352380952381,0.285714285714,0.266666666666,0.466666666666,0.571428571429,0.504761904762,0.571428571429,0.628571428572,0.628571428572,0.72380952381
0.285714285714,0.285714285714,0.333333333333,0.428571428571,0.342857142857,0.352380952381,0.342857142857,0.238095238095,0.419047619047,0.571428571429,0.571428571429,0.514285714286,0.571428571429,0.771428571429,0.866666666667,0.8,0.580952380952,0.52380952381,0.447619047619,0.752380952381,0.714285714286,0.742857142857,0.72380952381,0.819047619048,0.714285714286,0.619047619048,0.647619047619,0.495238095238,0.428571428571,0.447619047619,0.438095238095,0.495238095238,0.428571428571,0.504761904762,0.428571428571,0.514285714286,0.609523809524,0.6,0.571428571429,0.676190476191,0.952380952381,1.23809523809,1.22857142857,1.3619047619,1.42857142857,1.38095238095,1.47619047619,1.47619047619
0.6,0.628571428572,0.695238095238,0.571428571429,0.542857142857,0.47619047619,0.571428571429,0.571428571429,0.533333333334,0.676190476191,0.780952380953,0.8,0.609523809524,0.685714285715,0.571428571429,0.676190476191,0.714285714286,0.676190476191,0.828571428572,1.02857142857,0.828571428572,0.466666666666,0.533333333333,0.961904761906,0.942857142857,0.733333333334,0.47619047619,0.580952380953,0.628571428572,0.714285714286,0.714285714286,0.666666666667,0.514285714286,0.590476190477,0.714285714286,0.52380952381,0.514285714286,0.552380952381,0.771428571429,0.895238095238,0.952380952381,0.904761904762,0.952380952381,0.980952380952,0.952380952381,0.933333333333,0.857142857143,0.790476190476
0.0,0.0857142857142,0.542857142857,0.533333333333,0.571428571429,0.571428571429,0.695238095238,0.714285714286,0.8,0.685714285715,0.571428571429,0.561904761905,0.52380952381,0.571428571429,0.571428571429,0.561904761905,0.438095238095,0.428571428571,0.428571428571,0.495238095238,0.571428571429,0.619047619048,0.552380952381,0.647619047619,0.47619047619,0.695238095238,0.838095238095,0.780952380953,1.0,1.0,0.980952380952,0.980952380952,0.876190476191,0.628571428572,0.295238095238,0.390476190476,0.342857142857,0.457142857143,0.457142857143,0.504761904762,0.847619047619,0.857142857143,0.857142857143,1.11428571429,1.37142857143,1.31428571428,1.16190476191,1.08571428572
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095238095238,0.257142857143,0.428571428571,0.428571428571,0.47619047619,0.72380952381,0.857142857143,0.857142857143,0.666666666667,0.457142857143,0.285714285714,0.285714285714,0.333333333333,0.27619047619,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.0857142857142,0.142857142857,0.142857142857,0.266666666666,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.314285714285,0.266666666666,0.285714285714,0.238095238095,0.352380952381,0.428571428571,0.371428571428,0.428571428571,0.447619047619,0.695238095238,0.714285714286,0.628571428572
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.285714285714,0.0190476190476,0.142857142857,0.0380952380952,0.142857142857,0.285714285714,0.428571428571,0.542857142857,0.571428571429,0.733333333334,0.571428571429,0.571428571429,0.504761904762,0.571428571429,0.47619047619,0.561904761905,0.6,0.676190476191,0.438095238095,0.4,0.304761904762,0.352380952381,0.419047619047,0.819047619048,0.704761904762,0.838095238095,0.580952380953,0.438095238095,0.428571428571,0.552380952381,0.447619047619,0.447619047619,0.571428571429,0.47619047619,0.561904761905,0.457142857143,0.495238095238,0.580952380953,0.647619047619,0.542857142857,0.666666666667,0.657142857143,0.571428571429,0.571428571429,0.695238095238,0.790476190476,0.828571428572,0.52380952381
0.142857142857,0.190476190476,0.514285714286,0.580952380953,0.742857142857,0.857142857143,0.828571428572,0.638095238096,0.828571428572,0.847619047619,0.628571428572,0.619047619048,0.523809523809,0.647619047619,0.685714285715,0.628571428572,0.285714285714,0.428571428571,0.780952380953,0.752380952381,0.761904761905,0.638095238096,0.828571428572,0.685714285715,1.01904761905,1.27619047619,1.00952380952,0.895238095238,1.05714285714,0.933333333333,0.72380952381,0.676190476191,0.752380952381,0.580952380953,0.457142857143,0.533333333334,0.361904761904,0.419047619047,0.590476190477,0.533333333334,0.457142857143,0.571428571429,0.542857142857,0.495238095238,0.676190476191,0.828571428572,0.857142857143,0.771428571429
0.0,0.104761904762,0.190476190476,0.209523809524,0.285714285714,0.342857142857,0.495238095238,0.666666666667,0.876190476191,0.838095238095,0.847619047619,0.714285714286,0.619047619048,0.695238095238,0.771428571429,1.17142857143,0.990476190476,0.771428571429,0.533333333334,0.390476190476,0.352380952381,0.571428571429,0.457142857143,0.466666666666,0.533333333334,0.428571428571,0.561904761905,0.571428571429,0.561904761905,0.571428571429,0.647619047619,0.876190476191,0.695238095238,0.571428571429,0.409523809523,0.428571428571,0.447619047619,0.47619047619,0.838095238095,1.0,0.904761904762,0.990476190476,0.885714285714,0.980952380952,1.0,0.952380952381,1.0,0.847619047619
0.142857142857,0.180952380952,0.285714285714,0.152380952381,0.285714285714,0.285714285714,0.161904761905,0.238095238095,0.323809523809,0.428571428571,0.428571428571,0.485714285714,0.552380952381,0.428571428571,0.485714285714,0.628571428572,0.961904761905,1.0,1.0,0.971428571429,0.857142857143,0.980952380952,0.685714285715,0.714285714286,0.780952380953,0.838095238095,0.619047619048,0.609523809524,0.447619047619,0.285714285714,0.247619047619,0.180952380952,0.47619047619,0.657142857143,0.666666666667,0.819047619048,0.857142857143,0.752380952381,0.771428571429,0.857142857143,1.04761904762,1.14285714286,0.990476190476,0.914285714286,0.714285714286,0.714285714286,0.714285714286,0.761904761905
0.257142857143,0.514285714286,0.571428571429,0.295238095238,0.285714285714,0.323809523809,0.333333333333,0.428571428571,0.390476190476,0.428571428571,0.6,0.666666666667,0.571428571429,0.533333333334,0.409523809523,0.457142857143,0.733333333334,0.685714285715,0.428571428571,0.409523809523,0.561904761905,0.714285714286,0.809523809524,0.790476190476,0.466666666666,0.409523809523,0.352380952381,0.457142857143,0.666666666667,0.571428571429,0.542857142857,0.742857142857,0.742857142857,0.571428571429,0.542857142857,0.542857142857,0.466666666667,0.571428571429,0.542857142857,0.571428571429,0.571428571429,0.714285714286,0.857142857143,0.971428571429,0.980952380953,0.961904761905,1.14285714286,0.990476190478
0.0,0.0,0.0571428571428,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.495238095238,0.590476190477,0.97142857143,1.2380952381,1.14285714286,1.08571428572,0.838095238095,0.571428571429,0.8,0.857142857143,0.952380952382,0.704761904762,0.438095238095,0.819047619048,0.876190476191,1.40952380953,1.65714285715,1.42857142857,1.14285714286,1.10476190476,0.761904761905,0.857142857143,0.838095238095,0.704761904762,0.780952380953,0.857142857143,0.857142857143,0.857142857143,0.647619047619,0.304761904762,0.838095238096,1.14285714286,0.990476190478,1.23809523809,1.65714285714,2.09523809524,2.0,2.0,2.0,2.03809523809,1.80952380952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.142857142857,0.361904761904,0.27619047619,0.142857142857,0.180952380952,0.285714285714,0.333333333333,0.333333333333,0.428571428571,0.514285714286,0.495238095238,0.571428571429,0.571428571429,0.685714285715,0.752380952381,0.780952380953,0.714285714286,0.514285714286,0.352380952381,0.285714285714,0.304761904762,0.428571428571,0.314285714285,0.285714285714,0.380952380952,0.342857142857,0.285714285714,0.314285714285,0.266666666666,0.180952380952,0.361904761904,0.561904761905,0.580952380953,0.428571428571,0.428571428571,0.409523809524,0.571428571429,0.628571428572,0.857142857143,0.866666666667,0.72380952381,0.714285714286,0.714285714286,0.714285714286,0.704761904762,0.533333333333,0.676190476191
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247619047619,0.514285714286,0.790476190476,0.866666666667,0.733333333334,0.619047619048,0.676190476191,0.485714285714,0.495238095238,0.590476190477,0.533333333334,0.485714285714,0.52380952381,0.4,0.390476190476,0.323809523809,0.27619047619,0.342857142857,0.304761904762,0.323809523809,0.419047619047,0.542857142857,0.4,0.219047619047,0.333333333333,0.571428571429,0.533333333333,0.628571428572,0.704761904762,0.485714285714,0.809523809524,0.857142857143,0.885714285714,0.914285714286
0.0,0.123809523809,0.152380952381,0.27619047619,0.142857142857,0.161904761905,0.514285714286,0.580952380953,0.809523809524,0.733333333334,0.714285714286,0.752380952381,0.552380952381,0.619047619048,0.780952380953,1.05714285714,1.14285714286,1.08571428571,1.27619047619,1.0,0.752380952381,0.809523809524,0.828571428572,0.857142857143,0.742857142857,0.809523809524,0.714285714286,0.685714285715,0.571428571429,0.495238095238,0.266666666666,0.390476190476,0.371428571428,0.580952380953,0.447619047619,0.285714285714,0.428571428571,0.609523809524,0.752380952381,0.857142857143,0.866666666667,0.628571428572,0.590476190477,0.714285714286,0.857142857143,0.857142857143,0.857142857143,0.828571428572
0.247619047619,0.390476190476,0.209523809524,0.142857142857,0.266666666666,0.352380952381,0.409523809523,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.304761904762,0.4,0.409523809523,0.428571428571,0.552380952381,0.428571428571,0.428571428571,0.285714285714,0.285714285714,0.409523809523,0.380952380952,0.428571428571,0.428571428571,0.428571428571,0.495238095238,0.571428571429,0.571428571429,0.571428571429,0.52380952381,0.247619047619,0.304761904762,0.428571428571,0.180952380952,0.419047619047,0.390476190476,0.4,0.619047619048,0.8,0.733333333334,0.857142857143,0.92380952381,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.771428571429
0.4,0.571428571429,0.285714285714,0.514285714286,0.628571428572,0.8,0.857142857143,0.952380952382,1.18095238095,1.44761904762,1.67619047619,1.42857142857,1.6380952381,1.71428571429,1.71428571429,2.07619047619,2.03809523809,1.94285714286,1.48571428571,1.52380952381,1.39047619048,0.552380952381,0.571428571429,0.419047619048,0.8,0.857142857143,0.857142857143,0.609523809524,0.666666666667,0.438095238095,0.285714285714,0.571428571429,0.895238095239,0.628571428572,0.819047619048,0.876190476191,1.14285714286,1.14285714286,1.48571428572,1.2,1.21904761905,1.86666666667,1.73333333334,1.71428571429,1.65714285715,1.42857142857,1.42857142857,1.37142857143
0.0,0.0857142857142,0.104761904762,0.0,0.0,0.0,0.0,0.0285714285714,0.142857142857,0.142857142857,0.342857142857,0.533333333334,0.457142857143,0.571428571429,0.571428571429,0.542857142857,0.380952380952,0.428571428571,0.438095238095,0.428571428571,0.52380952381,0.609523809524,0.714285714286,0.752380952381,0.72380952381,0.428571428571,0.295238095238,0.142857142857,0.0380952380952,0.104761904762,0.27619047619,0.238095238095,0.285714285714,0.4,0.52380952381,0.571428571429,0.504761904762,0.438095238095,0.609523809524,0.733333333334,0.790476190476,0.857142857143,1.10476190476,1.15238095238,1.28571428571,1.28571428571,1.43809523809,1.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.142857142857,0.047619047619,0.0,0.247619047619,0.428571428571,0.495238095238,0.571428571429,0.466666666666,0.409523809523,0.571428571429,0.685714285715,0.380952380952,0.447619047619,0.704761904762,0.780952380953,0.876190476191,0.961904761905,0.4,0.504761904762,0.714285714286,0.419047619047,0.428571428571,0.428571428571,0.504761904762,0.657142857143,0.714285714286,0.647619047619,0.714285714286,0.657142857143,0.571428571429,0.638095238096,0.742857142857,0.571428571429,0.72380952381,0.819047619048,0.619047619048,0.714285714286,0.6,0.714285714286,0.638095238096,0.704761904762,0.8,0.857142857143,0.857142857143,0.857142857143,0.771428571429,0.704761904762
0.133333333333,0.142857142857,0.142857142857,0.257142857143,0.323809523809,0.285714285714,0.342857142857,0.447619047619,0.352380952381,0.466666666666,0.571428571429,0.752380952381,0.933333333333,1.05714285714,1.04761904762,0.72380952381,0.8,0.676190476191,0.561904761905,0.571428571429,0.485714285714,0.285714285714,0.323809523809,0.580952380952,0.857142857143,0.771428571429,0.514285714286,0.257142857143,0.285714285714,0.285714285714,0.304761904762,0.371428571428,0.27619047619,0.27619047619,0.171428571428,0.27619047619,0.285714285714,0.285714285714,0.314285714285,0.428571428571,0.571428571429,0.504761904762,0.647619047619,0.647619047619,0.857142857143,0.857142857143,0.857142857143,0.733333333334
0.304761904762,0.428571428571,0.428571428571,0.2,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.180952380952,0.390476190476,0.361904761904,0.257142857143,0.285714285714,0.685714285715,0.714285714286,0.714285714286,0.714285714286,0.742857142857,0.885714285714,0.92380952381,0.628571428572,0.314285714285,0.285714285714,0.285714285714,0.4,0.438095238095,0.285714285714,0.285714285714,0.285714285714,0.371428571428,0.666666666667,0.819047619048,0.904761904762,0.809523809524,0.571428571429,0.428571428571,0.361904761904,0.371428571428,0.466666666667,0.571428571429,0.571428571429,0.647619047619,1.0380952381,1.14285714286,1.14285714286,1.21904761905,1.21904761905,0.942857142858
0.0,0.0,0.0,0.0761904761904,0.514285714286,0.571428571429,0.571428571429,0.647619047619,0.895238095239,1.2,1.42857142857,1.50476190476,1.46666666667,1.42857142857,1.35238095238,1.69523809524,1.67619047619,1.37142857143,0.933333333334,1.48571428571,1.44761904762,1.2380952381,1.14285714286,0.342857142857,0.4,0.990476190478,1.14285714286,1.14285714286,1.39047619048,1.35238095238,0.838095238097,1.12380952381,1.77142857143,1.6380952381,1.42857142857,1.42857142857,1.04761904762,1.10476190476,1.42857142857,1.27619047619,1.39047619048,1.98095238095,2.0,2.0,2.0,2.0,2.0,1.92380952381
0.285714285714,0.285714285714,0.304761904762,0.419047619047,0.152380952381,0.190476190476,0.304761904762,0.428571428571,0.457142857143,0.571428571429,0.571428571429,0.495238095238,0.666666666667,0.552380952381,0.466666666666,0.6,0.828571428572,0.714285714286,0.733333333334,0.771428571429,0.857142857143,0.847619047619,0.942857142858,0.714285714286,0.752380952381,0.933333333333,0.914285714286,0.733333333334,0.771428571429,0.771428571429,0.733333333334,0.92380952381,1.02857142857,0.333333333333,0.571428571429,0.657142857143,0.685714285715,0.666666666667,0.72380952381,0.72380952381,0.857142857143,0.92380952381,1.17142857143,1.23809523809,1.28571428571,1.28571428571,1.28571428571,1.19047619047
0.0095238095238,0.142857142857,0.142857142857,0.247619047619,0.27619047619,0.247619047619,0.361904761904,0.314285714285,0.142857142857,0.27619047619,0.361904761904,0.428571428571,0.380952380952,0.428571428571,0.352380952381,0.323809523809,0.495238095238,0.438095238095,0.428571428571,0.428571428571,0.4,0.219047619047,0.285714285714,0.352380952381,0.466666666667,0.466666666667,0.647619047619,0.714285714286,0.761904761905,0.895238095238,0.866666666667,0.933333333333,0.714285714286,0.571428571429,0.495238095238,0.428571428571,0.52380952381,0.495238095238,0.72380952381,0.733333333334,0.857142857143,0.885714285714,1.02857142857,1.50476190476,1.77142857143,1.92380952381,1.85714285714,1.71428571428
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.142857142857,0.142857142857,0.142857142857,0.0380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.142857142857,0.361904761904,0.285714285714,0.380952380952,0.428571428571,0.533333333334,0.571428571429,0.47619047619,0.323809523809,0.0666666666666,0.0,0.0,0.0666666666666,0.238095238095,0.285714285714,0.219047619047,0.238095238095,0.361904761904,0.304761904762,0.428571428571,0.314285714285,0.142857142857,0.180952380952,0.285714285714,0.219047619047,0.0,0.0666666666666,0.142857142857,0.228571428571,0.285714285714,0.285714285714,0.285714285714,0.266666666666
0.0,0.0285714285714,0.285714285714,0.285714285714,0.342857142857,0.428571428571,0.552380952381,0.542857142857,0.552380952381,0.419047619047,0.371428571428,0.485714285714,0.514285714286,0.428571428571,0.514285714286,0.571428571429,0.72380952381,0.857142857143,0.609523809524,0.428571428571,0.47619047619,0.571428571429,0.666666666667,0.666666666667,0.657142857143,0.495238095238,0.295238095238,0.428571428571,0.514285714286,0.571428571429,0.666666666667,0.533333333334,0.6,0.628571428572,0.571428571429,0.466666666666,0.628571428572,0.571428571429,0.571428571429,0.828571428572,0.885714285715,1.14285714286,1.14285714286,1.14285714286,1.2,1.22857142857,1.14285714286,1.08571428572
0.285714285714,0.380952380952,0.209523809524,0.095238095238,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.704761904762,1.23809523809,1.42857142857,1.33333333333,1.14285714286,1.16190476191,1.31428571429,1.16190476191,1.58095238095,1.21904761905,0.838095238096,0.952380952382,0.990476190478,0.857142857143,1.00952380952,1.42857142857,1.42857142857,1.61904761905,1.65714285715,1.14285714286,0.914285714286,1.12380952381,0.914285714287,1.02857142857,1.02857142857,0.933333333334,0.857142857143,0.780952380953,0.514285714286,0.761904761905,1.08571428571,1.42857142857,1.42857142857,1.61904761905,1.65714285715,2.03809523809,2.28571428571,2.28571428571,2.28571428571,2.05714285714
0.285714285714,0.285714285714,0.342857142857,0.428571428571,0.371428571428,0.314285714285,0.552380952381,0.571428571429,0.609523809524,0.638095238095,0.371428571428,0.352380952381,0.409523809523,0.171428571428,0.466666666666,0.571428571429,0.676190476191,0.571428571429,0.438095238095,0.485714285714,0.571428571429,0.704761904762,0.6,0.714285714286,0.742857142857,0.714285714286,0.714285714286,0.590476190476,0.419047619047,0.285714285714,0.285714285714,0.466666666667,0.361904761904,0.285714285714,0.180952380952,0.142857142857,0.152380952381,0.295238095238,0.514285714286,0.657142857143,0.895238095239,1.22857142857,1.41904761905,1.40952380952,1.42857142857,1.42857142857,1.41904761905,1.30476190476
