0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0266666666667,0.2,0.2,0.2,0.306666666667,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.293333333333,0.2,0.546666666667,0.6,0.64,0.786666666667,0.8,0.6,0.6,0.586666666667,0.4,0.4,0.333333333333,0.133333333333,0.2,0.2,0.2,0.333333333333,0.4,0.4,0.4,0.28,0.386666666667,0.4,0.693333333333,0.666666666667,0.68,0.786666666667,0.6,0.76,0.6,0.6,0.546666666667
0.0933333333333,0.0,0.04,0.266666666667,0.226666666667,0.2,0.36,0.4,0.4,0.4,0.4,0.346666666667,0.4,0.48,0.44,0.4,0.4,0.4,0.4,0.306666666667,0.0,0.173333333333,0.36,0.586666666667,0.64,0.6,0.6,0.6,0.706666666667,0.693333333333,0.6,0.546666666667,0.773333333333,0.8,0.733333333333,0.6,0.493333333333,0.413333333333,0.746666666667,0.946666666667,0.52,0.6,0.76,1.0,1.0,1.0,1.08,0.826666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0933333333333,0.6,0.6,0.6,0.52,0.533333333333,0.666666666667,0.8,0.72,0.4,0.36,0.6,0.6,0.6,0.52,0.4,0.4,0.4,0.253333333333,0.133333333333,0.213333333333,0.4,0.4,0.546666666667,0.6,0.6,0.64,0.746666666667,0.786666666667,0.6,0.773333333333,0.653333333333,0.6,0.586666666667,0.56,0.426666666667,0.6,0.6,0.6,0.6,0.506666666667,0.36
0.0,0.0,0.0,0.0,0.0,0.106666666667,0.2,0.306666666667,0.4,0.4,0.4,0.413333333333,0.733333333333,0.693333333333,0.6,0.52,0.493333333333,0.6,0.306666666667,0.4,0.4,0.4,0.4,0.373333333333,0.44,0.8,0.786666666667,0.6,0.28,0.2,0.386666666667,0.4,0.346666666667,0.2,0.2,0.0133333333333,0.0,0.08,0.306666666667,0.413333333333,0.453333333333,0.36,0.653333333333,0.8,0.8,0.8,0.8,0.72
0.0,0.0,0.0133333333333,0.386666666667,0.6,0.6,0.6,0.6,0.6,0.6,0.586666666667,0.413333333333,0.4,0.44,0.573333333333,0.573333333333,0.8,0.8,0.72,0.76,0.6,0.6,0.8,0.666666666667,0.2,0.2,0.186666666667,0.226666666667,0.306666666667,0.346666666667,0.4,0.4,0.4,0.52,0.533333333333,0.4,0.346666666667,0.346666666667,0.693333333333,0.8,0.733333333333,0.64,0.52,0.72,0.6,0.613333333333,0.88,1.17333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.4,0.4,0.746666666667,0.8,0.8,0.8,0.8,0.693333333333,1.17333333333,1.46666666667,1.25333333333,1.2,1.2,1.2,1.62666666667,1.78666666667,1.33333333333,1.44,1.78666666667,1.6,1.6,1.6,1.17333333333,0.8,0.72,0.853333333333,1.25333333333,1.2,1.2,1.2,1.25333333333,1.6,1.6,1.6,1.38666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04,0.2,0.2,0.2,0.2,0.2,0.253333333333,0.4,0.546666666667,0.6,0.6,0.6,0.6,0.626666666667,0.746666666667,0.44,0.373333333333,0.2,0.56,0.6,0.6,0.573333333333,0.4,0.573333333333,0.666666666667,1.0,0.64,0.6,0.653333333333,0.706666666667,0.693333333333,0.746666666667,0.76,0.6,0.64,0.773333333333,0.546666666667,0.4,0.56,0.52,0.6,0.973333333333,1.0,1.0,0.893333333333
0.0,0.0,0.0,0.04,0.36,0.6,0.6,0.706666666667,0.6,0.6,0.6,0.56,0.426666666667,0.4,0.4,0.346666666667,0.4,0.4,0.4,0.4,0.28,0.36,0.4,0.346666666667,0.2,0.2,0.2,0.253333333333,0.453333333333,0.44,0.4,0.4,0.4,0.4,0.4,0.466666666667,0.24,0.533333333333,0.506666666667,0.48,0.84,0.72,0.6,0.48,0.4,0.4,0.626666666667,0.773333333333
0.0,0.0,0.0266666666667,0.2,0.4,0.533333333333,0.453333333333,0.48,0.6,0.64,0.773333333333,0.6,0.693333333333,0.8,0.893333333333,0.973333333333,0.6,0.746666666667,0.6,0.6,0.306666666667,0.2,0.24,0.386666666667,0.4,0.4,0.493333333333,0.573333333333,0.4,0.4,0.36,0.16,0.133333333333,0.213333333333,0.4,0.546666666667,0.76,0.6,0.6,0.706666666667,0.8,0.8,0.826666666667,0.666666666667,0.8,0.8,0.68,0.586666666667
0.0,0.0266666666667,0.2,0.04,0.146666666667,0.2,0.2,0.373333333333,0.4,0.573333333333,0.6,0.6,0.586666666667,0.6,0.6,0.493333333333,0.6,0.426666666667,0.4,0.4,0.426666666667,0.6,0.6,0.533333333333,0.4,0.4,0.4,0.573333333333,0.44,0.4,0.4,0.4,0.36,0.2,0.253333333333,0.4,0.4,0.266666666667,0.746666666667,0.8,0.8,0.8,0.773333333333,0.933333333333,1.0,1.13333333333,1.2,1.16
0.746666666667,0.8,0.426666666667,0.4,0.72,0.586666666667,1.01333333333,1.2,1.2,1.57333333333,1.6,1.6,0.853333333333,1.2,0.986666666667,0.426666666667,0.906666666667,1.2,1.2,1.2,1.22666666667,1.01333333333,1.2,1.28,1.33333333333,0.533333333333,0.373333333333,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.0266666666667,0.0,0.0,0.0,0.0,0.32,0.4,0.88,1.06666666667,1.41333333333,1.68,1.6,1.6,1.44
0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.213333333333,0.4,0.4,0.4,0.4,0.4,0.6,0.6,0.466666666667,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0133333333333,0.346666666667,0.48,0.6,0.653333333333,0.8,0.8,0.8,0.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.2,0.32,0.4,0.4,0.4,0.213333333333,0.2,0.226666666667,0.2,0.2,0.2,0.0933333333333,0.0,0.0,0.186666666667,0.2,0.2,0.2,0.2,0.2,0.2,0.213333333333,0.213333333333,0.2,0.2,0.2,0.2,0.333333333333,0.44,0.586666666667,0.466666666667,0.6,0.6,0.6,0.6,0.626666666667,0.44,0.4,0.546666666667,0.546666666667
0.0,0.0,0.0,0.173333333333,0.2,0.2,0.4,0.493333333333,0.773333333333,0.933333333333,1.0,0.88,1.10666666667,1.2,1.16,0.906666666667,0.8,0.666666666667,0.426666666667,0.346666666667,0.08,0.306666666667,0.4,0.64,0.653333333333,0.6,0.6,0.6,0.6,0.533333333333,0.6,0.48,0.506666666667,0.746666666667,0.786666666667,0.693333333333,0.546666666667,0.733333333333,0.586666666667,0.48,0.4,0.4,0.4,0.48,0.68,0.8,0.8,0.72
0.0,0.0,0.0,0.0666666666667,0.2,0.2,0.2,0.28,0.506666666667,0.453333333333,0.4,0.653333333333,0.653333333333,0.8,0.653333333333,0.92,1.09333333333,1.0,1.0,0.68,0.453333333333,0.4,0.36,0.346666666667,0.4,0.4,0.4,0.4,0.4,0.386666666667,0.2,0.173333333333,0.36,0.4,0.4,0.4,0.373333333333,0.36,0.4,0.253333333333,0.2,0.306666666667,0.546666666667,0.8,0.973333333333,0.92,0.986666666667,0.706666666667
0.0,0.0,0.0,0.133333333333,0.4,0.4,0.4,0.4,0.72,0.8,0.48,0.266666666667,0.693333333333,0.426666666667,0.613333333333,1.2,1.04,0.8,1.12,1.06666666667,1.09333333333,1.33333333333,1.2,1.2,1.2,1.2,1.2,1.14666666667,0.586666666667,0.266666666667,0.4,0.4,0.4,0.4,0.453333333333,0.986666666667,1.06666666667,1.2,0.88,1.09333333333,1.12,1.6,1.6,1.84,2.0,1.81333333333,1.2,1.06666666667
0.0,0.0,0.0,0.0,0.0,0.106666666667,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.293333333333,0.32,0.373333333333,0.493333333333,0.6,0.6,0.6,0.6,0.666666666667,0.8,0.426666666667,0.466666666667,0.373333333333,0.2,0.2,0.2,0.293333333333,0.213333333333,0.2,0.2,0.2,0.4,0.533333333333,0.706666666667,0.506666666667,0.613333333333,0.8,0.8,0.693333333333,0.6,0.413333333333,0.6,0.626666666667,0.6,0.6
0.08,0.2,0.36,0.24,0.12,0.0,0.0,0.0,0.0,0.0666666666667,0.2,0.2,0.333333333333,0.4,0.4,0.36,0.68,1.0,1.0,1.0,0.866666666667,0.8,0.8,0.64,0.506666666667,0.373333333333,0.4,0.4,0.4,0.4,0.4,0.4,0.28,0.226666666667,0.2,0.2,0.2,0.133333333333,0.0,0.0,0.0,0.0666666666667,0.333333333333,0.52,0.666666666667,0.733333333333,0.746666666667,0.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.2,0.226666666667,0.4,0.4,0.24,0.2,0.2,0.2,0.2,0.173333333333,0.173333333333,0.346666666667,0.32,0.2,0.2,0.2,0.2,0.2,0.0266666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0933333333333,0.373333333333,0.4,0.44,0.6,0.64,0.76,0.6,0.746666666667,0.8,0.8,0.8,0.68
0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.2,0.4,0.493333333333,0.413333333333,0.6,0.6,0.6,0.786666666667,0.933333333333,0.8,0.626666666667,0.586666666667,0.306666666667,0.173333333333,0.0,0.12,0.2,0.2,0.2,0.2,0.24,0.4,0.4,0.28,0.2,0.2,0.0266666666667,0.106666666667,0.2,0.2,0.2,0.2,0.4,0.4,0.226666666667,0.4,0.533333333333,0.6,0.6,0.6,0.6
0.0,0.0,0.0,0.0,0.373333333333,0.4,0.4,0.4,0.293333333333,0.08,0.4,0.48,0.4,0.64,0.826666666667,1.36,1.44,1.2,1.46666666667,1.97333333333,1.81333333333,2.16,2.0,1.84,1.6,1.6,1.33333333333,0.826666666667,1.06666666667,0.666666666667,0.8,0.8,0.533333333333,0.4,0.4,0.506666666667,0.426666666667,0.4,0.4,0.4,0.4,0.453333333333,1.17333333333,1.54666666667,1.54666666667,1.6,1.86666666667,1.70666666667
0.0,0.0,0.0,0.0933333333333,0.2,0.2,0.2,0.4,0.4,0.253333333333,0.4,0.4,0.44,0.6,0.493333333333,0.506666666667,0.52,0.506666666667,0.4,0.4,0.56,0.8,0.8,0.64,0.6,0.48,0.4,0.4,0.346666666667,0.333333333333,0.2,0.2,0.2,0.24,0.4,0.506666666667,0.56,0.52,0.36,0.2,0.826666666667,1.0,1.0,1.0,1.0,1.0,1.0,0.92
0.0,0.0,0.0,0.0,0.0,0.0133333333333,0.266666666667,0.546666666667,0.6,0.6,0.653333333333,1.0,1.26666666667,1.38666666667,1.08,0.653333333333,0.866666666667,1.0,1.10666666667,0.933333333333,0.786666666667,0.6,0.8,0.8,0.733333333333,0.266666666667,0.2,0.2,0.386666666667,0.4,0.56,0.6,0.8,0.8,1.0,1.0,0.813333333333,0.813333333333,0.84,0.826666666667,0.6,0.6,0.44,0.6,0.6,0.6,0.413333333333,0.373333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146666666667,0.213333333333,0.4,0.6,0.6,0.6,0.6,0.6,0.586666666667,0.586666666667,0.586666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306666666667,0.6,0.6,0.6,0.6,0.466666666667,0.6,0.6,0.48,0.52,0.6,0.68,0.773333333333,0.693333333333,0.44,0.6,0.6,0.466666666667,0.426666666667,0.6,0.48,0.4,0.2,0.0,0.0,0.0,0.0133333333333,0.2,0.2,0.48,0.52,0.4,0.0933333333333,0.2,0.253333333333,0.746666666667,0.8,0.8,0.746666666667,0.6,0.733333333333
0.0,0.186666666667,0.4,0.4,0.533333333333,0.8,1.14666666667,1.2,1.2,1.01333333333,0.8,0.8,0.666666666667,0.453333333333,0.453333333333,0.746666666667,0.906666666667,1.2,1.2,1.2,1.2,1.33333333333,0.853333333333,0.8,0.853333333333,0.186666666667,0.0,0.0266666666667,0.4,0.4,0.666666666667,0.8,0.8,0.8,0.8,0.64,0.0,0.453333333333,0.8,0.8,0.64,0.906666666667,1.2,1.2,1.2,1.38666666667,1.6,1.38666666667
0.0,0.0,0.0,0.0,0.0266666666667,0.293333333333,0.453333333333,0.76,0.8,0.8,0.8,0.8,0.8,0.666666666667,0.546666666667,0.4,0.48,0.6,0.44,0.4,0.413333333333,0.546666666667,0.4,0.4,0.306666666667,0.146666666667,0.2,0.2,0.4,0.6,0.6,0.6,0.6,0.266666666667,0.426666666667,0.2,0.293333333333,0.36,0.2,0.293333333333,0.56,0.6,0.92,1.0,1.04,1.06666666667,1.05333333333,0.773333333333
0.0,0.0133333333333,0.2,0.2,0.2,0.2,0.2,0.293333333333,0.6,0.586666666667,0.4,0.56,0.6,0.6,0.653333333333,0.746666666667,0.6,0.72,0.946666666667,0.8,0.6,0.6,0.28,0.0,0.213333333333,0.4,0.573333333333,0.6,0.6,0.493333333333,0.4,0.413333333333,0.386666666667,0.2,0.373333333333,0.4,0.4,0.4,0.6,0.586666666667,0.4,0.4,0.333333333333,0.4,0.653333333333,0.8,0.8,0.706666666667
0.0,0.133333333333,0.2,0.2,0.2,0.0666666666667,0.2,0.2,0.2,0.2,0.2,0.266666666667,0.4,0.333333333333,0.2,0.24,0.493333333333,0.4,0.2,0.133333333333,0.0133333333333,0.626666666667,1.0,0.84,0.84,0.48,0.44,0.56,0.266666666667,0.0,0.0,0.0,0.08,0.2,0.333333333333,0.4,0.48,0.6,0.6,0.72,0.826666666667,0.8,0.946666666667,1.0,1.0,1.0,0.853333333333,0.733333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.346666666667,0.4,0.4,0.4,0.4,0.4,0.4,0.586666666667,0.453333333333,0.4,0.346666666667,0.0,0.133333333333,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.266666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133333333333,0.933333333333,1.2,1.2,1.2,1.2,1.49333333333,1.6,1.6,1.6,1.14666666667
0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.333333333333,0.2,0.2,0.2,0.2,0.36,0.4,0.2,0.2,0.24,0.4,0.36,0.226666666667,0.2,0.2,0.2,0.2,0.386666666667,0.466666666667,0.666666666667,0.626666666667,0.4,0.4,0.4,0.266666666667,0.2,0.2,0.133333333333,0.0,0.0,0.16,0.266666666667,0.4,0.706666666667,0.8,0.8,0.933333333333,1.0,1.0,1.0,0.933333333333
0.0,0.0,0.0,0.186666666667,0.2,0.36,0.4,0.4,0.453333333333,0.4,0.4,0.346666666667,0.466666666667,0.24,0.226666666667,0.4,0.426666666667,0.6,0.6,0.573333333333,0.28,0.48,0.6,0.6,0.546666666667,0.4,0.346666666667,0.2,0.133333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.173333333333,0.586666666667,0.6,0.6,0.6,0.506666666667,0.573333333333,0.4,0.48,0.4,0.48,0.8,0.786666666667
0.146666666667,0.2,0.2,0.2,0.0533333333333,0.0,0.0,0.0,0.186666666667,0.2,0.226666666667,0.586666666667,0.6,0.506666666667,0.4,0.4,0.213333333333,0.2,0.293333333333,0.213333333333,0.2,0.2,0.2,0.24,0.4,0.4,0.306666666667,0.2,0.266666666667,0.226666666667,0.24,0.653333333333,0.8,0.693333333333,0.6,0.706666666667,0.573333333333,0.44,0.653333333333,0.706666666667,0.64,1.0,1.0,0.973333333333,1.0,0.946666666667,0.8,0.706666666667
0.0,0.0,0.0,0.0,0.0,0.173333333333,0.2,0.2,0.2,0.2,0.52,0.826666666667,1.0,0.826666666667,0.8,0.8,0.8,0.8,0.52,0.2,0.226666666667,0.346666666667,0.4,0.4,0.4,0.64,0.786666666667,0.44,0.426666666667,0.6,0.693333333333,0.946666666667,1.0,0.76,0.6,0.453333333333,0.373333333333,0.226666666667,0.306666666667,0.2,0.2,0.2,0.213333333333,0.493333333333,0.6,0.733333333333,0.8,0.733333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173333333333,0.0933333333333,0.0,0.0,0.173333333333,0.333333333333,0.4,0.4,0.4,0.4,0.506666666667,0.6,0.466666666667,0.933333333333,1.0,0.893333333333,0.813333333333,0.8,0.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.133333333333,0.2,0.2,0.2,0.306666666667,0.4,0.4,0.4,0.266666666667,0.146666666667,0.28,0.373333333333,0.48,0.666666666667,0.52,0.6,0.6,0.573333333333,0.413333333333,0.56,0.6,0.6,0.573333333333,0.373333333333,0.4,0.4,0.306666666667,0.306666666667,0.44,0.426666666667,0.586666666667,0.493333333333,0.36,0.2,0.2,0.266666666667,0.4,0.466666666667,0.506666666667,0.6,0.6,0.573333333333,0.6,0.52,0.733333333333
0.0,0.0,0.0,0.0,0.0,0.0933333333333,0.2,0.2,0.2,0.2,0.333333333333,0.453333333333,0.6,0.64,0.72,0.6,0.4,0.573333333333,0.693333333333,0.626666666667,0.533333333333,0.4,0.64,0.746666666667,0.8,0.786666666667,0.573333333333,0.4,0.253333333333,0.213333333333,0.266666666667,0.2,0.2,0.0533333333333,0.0,0.0,0.0,0.173333333333,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.16
0.4,0.4,0.4,0.373333333333,0.16,0.12,0.2,0.2,0.2,0.2,0.52,0.84,0.8,0.68,0.6,0.76,0.693333333333,0.4,0.293333333333,0.4,0.4,0.4,0.4,0.426666666667,0.613333333333,0.8,0.786666666667,0.6,0.733333333333,0.8,0.8,0.853333333333,0.706666666667,0.573333333333,0.6,0.6,0.4,0.36,0.306666666667,0.36,0.64,0.8,0.8,0.8,0.8,0.853333333333,0.906666666667,0.986666666667
0.0,0.2,0.266666666667,0.44,0.4,0.2,0.2,0.36,0.573333333333,0.6,0.64,0.946666666667,0.813333333333,0.32,0.266666666667,0.293333333333,0.4,0.4,0.2,0.2,0.386666666667,0.28,0.2,0.2,0.213333333333,0.453333333333,0.8,0.8,0.733333333333,0.6,0.546666666667,0.4,0.4,0.4,0.2,0.333333333333,0.28,0.533333333333,0.6,0.6,0.466666666667,0.56,0.6,0.52,0.746666666667,0.8,0.8,0.76
0.0,0.0,0.0,0.0,0.0266666666667,0.2,0.213333333333,0.4,0.573333333333,0.6,0.6,0.506666666667,0.493333333333,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.333333333333,0.4,0.586666666667,0.44,0.6,0.6,0.733333333333,0.906666666667,0.693333333333,0.426666666667,0.28,0.4,0.4,0.706666666667,0.586666666667,0.546666666667,0.6,0.6,0.6,0.613333333333,0.6,0.653333333333,0.68,0.8,0.8,0.8,0.72,0.546666666667
0.4,0.4,0.4,0.4,0.4,0.24,0.0,0.0,0.293333333333,0.4,0.533333333333,0.8,0.8,1.09333333333,1.2,1.2,1.09333333333,1.6,1.49333333333,1.6,1.6,1.46666666667,1.97333333333,1.84,1.41333333333,0.8,0.773333333333,0.4,0.4,0.4,0.213333333333,0.586666666667,1.17333333333,1.2,1.28,1.6,1.6,1.6,1.41333333333,1.54666666667,1.22666666667,1.52,1.52,1.2,1.44,1.6,1.6,1.41333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.4,0.4,0.4,0.4,0.4,0.453333333333,0.6,0.453333333333,0.4,0.4,0.4,0.533333333333,0.8,0.8,0.6,0.6,0.6,0.746666666667,0.533333333333,0.333333333333,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.16,0.24,0.306666666667,0.4,0.48,0.506666666667,0.333333333333,0.2,0.2,0.36,0.306666666667,0.586666666667,0.773333333333
0.2,0.186666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346666666667,0.413333333333,0.6,0.6,0.426666666667,0.6,0.6,0.6,0.453333333333,0.44,0.4,0.4,0.373333333333,0.2,0.24,0.28,0.2,0.293333333333,0.306666666667,0.333333333333,0.6,0.453333333333,0.36,0.306666666667,0.533333333333,0.6,0.6,0.413333333333,0.2,0.36,0.52,0.533333333333
0.0,0.0,0.12,0.2,0.2,0.373333333333,0.413333333333,0.4,0.4,0.24,0.36,0.4,0.466666666667,0.586666666667,0.24,0.333333333333,0.4,0.4,0.4,0.48,0.413333333333,0.4,0.453333333333,0.533333333333,0.453333333333,0.4,0.4,0.4,0.4,0.6,0.64,0.586666666667,0.4,0.426666666667,0.6,0.6,0.6,0.4,0.306666666667,0.453333333333,0.6,0.573333333333,0.4,0.56,0.6,0.6,0.6,0.52
0.0,0.0,0.0666666666667,0.2,0.2,0.2,0.2,0.2,0.293333333333,0.44,0.533333333333,0.4,0.44,0.706666666667,0.8,0.84,0.706666666667,0.56,0.4,0.4,0.4,0.426666666667,0.253333333333,0.413333333333,0.6,0.706666666667,0.8,0.706666666667,0.546666666667,0.266666666667,0.2,0.2,0.2,0.173333333333,0.4,0.4,0.4,0.48,0.6,0.6,0.68,0.893333333333,0.72,0.8,0.8,0.8,0.8,0.733333333333
0.0,0.0,0.0,0.0,0.24,0.4,0.4,0.48,0.426666666667,0.506666666667,0.8,0.933333333333,1.36,1.6,1.6,1.52,1.25333333333,1.49333333333,1.57333333333,1.46666666667,1.41333333333,1.30666666667,1.22666666667,1.49333333333,1.54666666667,1.2,1.33333333333,1.6,1.25333333333,1.22666666667,1.22666666667,1.30666666667,0.906666666667,0.8,0.8,0.8,0.8,0.8,0.506666666667,0.586666666667,1.06666666667,1.38666666667,1.33333333333,1.6,1.89333333333,2.0,2.0,1.73333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106666666667,0.2,0.2,0.2,0.2,0.2,0.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.146666666667,0.2,0.2,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133333333333,0.346666666667,0.32,0.2,0.2,0.133333333333,0.0,0.0533333333333,0.4,0.4,0.4,0.253333333333,0.2,0.2,0.2,0.16,0.0,0.0,0.16,0.2,0.36,0.306666666667,0.2,0.2,0.106666666667,0.0,0.0,0.0,0.0,0.0,0.0266666666667,0.413333333333,0.773333333333,0.8,0.653333333333
0.186666666667,0.2,0.0133333333333,0.0,0.0,0.0,0.0,0.04,0.266666666667,0.746666666667,0.733333333333,0.6,0.4,0.453333333333,0.6,0.573333333333,0.68,0.84,0.8,0.8,0.8,0.413333333333,0.2,0.386666666667,0.2,0.226666666667,0.546666666667,0.6,0.533333333333,0.4,0.506666666667,0.306666666667,0.48,0.6,0.6,0.76,0.8,0.8,0.586666666667,0.573333333333,0.64,0.786666666667,0.626666666667,0.8,0.8,0.8,0.8,0.56
0.0,0.0,0.0,0.0,0.0,0.0,0.106666666667,0.36,0.4,0.4,0.346666666667,0.293333333333,0.4,0.4,0.733333333333,0.64,0.6,0.72,0.8,0.8,0.84,0.986666666667,0.466666666667,0.453333333333,0.68,0.8,0.8,0.8,0.76,0.613333333333,0.6,0.546666666667,0.32,0.0,0.2,0.266666666667,0.4,0.4,0.4,0.4,0.573333333333,0.466666666667,0.413333333333,0.653333333333,0.6,0.6,0.6,0.546666666667
