0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.127272727273,0.181818181818,0.272727272727,0.272727272727,0.339393939394,0.363636363636,0.454545454545,0.430303030303,0.327272727272,0.290909090909,0.321212121212,0.381818181818,0.363636363636,0.40606060606,0.521212121212,0.612121212122,0.636363636364,0.563636363636,0.545454545455,0.375757575757,0.430303030303,0.654545454546,0.612121212122,0.424242424242,0.363636363636,0.466666666667,0.533333333334,0.521212121212,0.630303030303,0.672727272728,0.636363636364,0.636363636364,0.69696969697,0.509090909091,0.424242424242,0.363636363636,0.418181818182,0.363636363636,0.412121212121,0.454545454545,0.393939393939,0.381818181818,0.412121212121,0.490909090909,0.630303030303,0.727272727273,0.672727272728,0.630303030303
0.0,0.0,0.121212121212,0.181818181818,0.321212121212,0.460606060606,0.581818181818,0.660606060606,0.666666666667,0.757575757576,0.684848484849,0.630303030303,0.606060606061,0.545454545455,0.539393939394,0.636363636364,0.8,0.636363636364,0.587878787879,0.660606060606,0.660606060606,0.636363636364,0.660606060606,0.563636363637,0.557575757576,0.824242424243,0.812121212121,0.666666666667,0.757575757576,0.733333333334,0.830303030303,0.89696969697,0.678787878788,0.678787878788,0.551515151516,0.59393939394,0.648484848485,0.569696969697,0.606060606061,0.551515151516,0.545454545455,0.545454545455,0.751515151515,0.818181818182,0.727272727273,0.727272727273,0.727272727273,0.654545454546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.248484848485,0.363636363636,0.339393939394,0.381818181818,0.454545454545,0.4,0.424242424242,0.454545454545,0.296969696969,0.181818181818,0.248484848485,0.321212121212,0.387878787878,0.357575757575,0.327272727272,0.381818181818,0.339393939394,0.375757575757,0.466666666667,0.509090909091,0.648484848485,0.678787878788,0.666666666667,0.533333333333,0.418181818181,0.412121212121,0.339393939394,0.393939393939,0.606060606061,0.545454545455,0.454545454545,0.454545454545,0.448484848484,0.375757575757,0.345454545454,0.193939393939,0.181818181818,0.218181818182,0.272727272727,0.230303030303,0.266666666666,0.236363636363,0.260606060606,0.40606060606,0.430303030303,0.363636363636,0.375757575757,0.327272727272
0.242424242424,0.363636363636,0.20606060606,0.181818181818,0.193939393939,0.533333333334,0.545454545455,0.642424242425,0.533333333333,0.678787878788,0.727272727273,0.884848484849,0.945454545455,0.703030303031,1.09090909091,0.836363636364,0.775757575758,0.775757575758,0.872727272727,0.909090909091,0.909090909091,0.945454545455,0.909090909091,0.933333333334,0.860606060606,0.812121212121,0.945454545455,0.933333333334,0.945454545455,1.2,1.09090909091,0.981818181819,0.824242424243,1.15151515152,1.28484848485,0.957575757576,0.909090909091,0.99393939394,0.836363636364,0.969696969697,1.34545454546,1.27272727273,1.22424242424,1.33333333334,1.22424242424,1.23636363637,1.27272727273,1.17575757576
0.0,0.030303030303,0.0909090909091,0.157575757576,0.151515151515,0.0909090909091,0.0545454545455,0.115151515151,0.345454545454,0.363636363636,0.363636363636,0.363636363636,0.4,0.363636363636,0.454545454545,0.521212121212,0.563636363637,0.521212121212,0.612121212122,0.636363636364,0.636363636364,0.563636363637,0.490909090909,0.642424242425,0.587878787879,0.49696969697,0.490909090909,0.387878787878,0.296969696969,0.460606060606,0.575757575758,0.59393939394,0.636363636364,0.6,0.454545454545,0.454545454545,0.563636363637,0.618181818182,0.721212121212,0.59393939394,0.563636363637,0.509090909091,0.715151515152,0.727272727273,0.727272727273,0.69696969697,0.636363636364,0.539393939394
0.181818181818,0.254545454545,0.272727272727,0.272727272727,0.272727272727,0.163636363636,0.151515151515,0.224242424242,0.254545454545,0.363636363636,0.466666666666,0.672727272728,0.739393939394,0.672727272728,0.739393939394,0.939393939394,0.878787878788,0.727272727273,0.666666666667,0.733333333334,0.842424242424,0.872727272727,0.818181818182,0.775757575758,0.751515151515,0.727272727273,0.612121212122,0.454545454545,0.339393939394,0.290909090909,0.327272727272,0.418181818181,0.4,0.309090909091,0.484848484849,0.460606060606,0.40606060606,0.363636363636,0.412121212121,0.4,0.418181818181,0.490909090909,0.40606060606,0.363636363636,0.363636363636,0.363636363636,0.424242424242,0.430303030303
0.0909090909091,0.151515151515,0.266666666666,0.309090909091,0.454545454545,0.393939393939,0.4,0.357575757575,0.387878787878,0.454545454545,0.490909090909,0.448484848484,0.357575757575,0.363636363636,0.260606060606,0.181818181818,0.218181818182,0.181818181818,0.20606060606,0.424242424242,0.563636363637,0.539393939394,0.636363636364,0.636363636364,0.557575757576,0.666666666667,0.703030303031,0.442424242424,0.4,0.315151515151,0.272727272727,0.4,0.381818181818,0.4,0.454545454545,0.369696969697,0.357575757575,0.454545454545,0.40606060606,0.248484848485,0.284848484848,0.290909090909,0.290909090909,0.442424242424,0.624242424243,0.636363636364,0.739393939394,0.678787878788
0.10303030303,0.272727272727,0.309090909091,0.296969696969,0.272727272727,0.296969696969,0.363636363636,0.375757575757,0.40606060606,0.363636363636,0.327272727272,0.272727272727,0.30303030303,0.315151515151,0.484848484849,0.533333333334,0.418181818181,0.363636363636,0.430303030303,0.545454545455,0.545454545455,0.703030303031,0.606060606061,0.59393939394,0.581818181819,0.606060606061,0.478787878788,0.49696969697,0.460606060606,0.533333333334,0.515151515152,0.606060606061,0.59393939394,0.660606060606,0.575757575758,0.412121212121,0.490909090909,0.690909090909,0.672727272728,0.539393939394,0.49696969697,0.418181818181,0.545454545455,0.545454545455,0.624242424243,0.636363636364,0.545454545455,0.484848484849
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0969696969697,0.181818181818,0.181818181818,0.230303030303,0.363636363636,0.351515151515,0.272727272727,0.333333333333,0.375757575757,0.363636363636,0.363636363636,0.327272727272,0.254545454545,0.181818181818,0.139393939394,0.175757575757,0.193939393939,0.321212121212,0.363636363636,0.363636363636,0.363636363636,0.248484848485,0.181818181818,0.175757575757,0.109090909091,0.163636363636,0.30303030303,0.363636363636,0.363636363636,0.339393939394,0.272727272727,0.272727272727,0.351515151515,0.50303030303,0.387878787878,0.363636363636,0.363636363636,0.381818181818,0.49696969697,0.527272727273,0.375757575757,0.242424242424,0.333333333333,0.363636363636,0.363636363636,0.363636363636,0.30303030303,0.260606060606
0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.175757575757,0.181818181818,0.181818181818,0.218181818182,0.272727272727,0.230303030303,0.181818181818,0.181818181818,0.0969696969697,0.175757575757,0.272727272727,0.254545454545,0.351515151515,0.387878787878,0.454545454545,0.454545454545,0.454545454545,0.509090909091,0.454545454545,0.436363636363,0.236363636363,0.230303030303,0.272727272727,0.272727272727,0.272727272727,0.266666666666,0.272727272727,0.272727272727,0.272727272727,0.2,0.236363636363,0.248484848485,0.218181818182,0.272727272727,0.272727272727,0.327272727272,0.59393939394,0.636363636364,0.581818181819,0.545454545455,0.545454545455,0.521212121212
0.0909090909091,0.0909090909091,0.175757575757,0.333333333333,0.333333333333,0.478787878788,0.509090909091,0.442424242424,0.393939393939,0.424242424242,0.545454545455,0.690909090909,0.59393939394,0.430303030303,0.490909090909,0.545454545455,0.612121212122,0.533333333334,0.478787878788,0.478787878788,0.424242424242,0.284848484848,0.448484848485,0.454545454545,0.49696969697,0.50303030303,0.630303030303,0.648484848485,0.587878787879,0.636363636364,0.630303030303,0.49696969697,0.363636363636,0.4,0.454545454545,0.484848484849,0.363636363636,0.218181818182,0.187878787879,0.296969696969,0.448484848484,0.454545454545,0.454545454545,0.363636363636,0.363636363636,0.363636363636,0.448484848484,0.448484848484
0.0181818181818,0.0909090909091,0.0909090909091,0.0969696969697,0.0909090909091,0.0909090909091,0.0909090909091,0.175757575757,0.30303030303,0.236363636363,0.272727272727,0.309090909091,0.345454545454,0.272727272727,0.272727272727,0.272727272727,0.272727272727,0.345454545454,0.272727272727,0.266666666666,0.272727272727,0.272727272727,0.327272727272,0.387878787878,0.418181818181,0.369696969697,0.454545454545,0.412121212121,0.484848484848,0.624242424243,0.59393939394,0.375757575757,0.351515151515,0.351515151515,0.278787878788,0.345454545454,0.363636363636,0.284848484848,0.333333333333,0.309090909091,0.260606060606,0.181818181818,0.266666666666,0.351515151515,0.509090909091,0.545454545455,0.545454545455,0.466666666667
0.0,0.0,0.139393939394,0.133333333333,0.181818181818,0.181818181818,0.181818181818,0.260606060606,0.642424242424,0.727272727273,0.715151515152,0.727272727273,0.648484848485,0.636363636364,0.636363636364,0.59393939394,0.309090909091,0.363636363636,0.333333333333,0.369696969697,0.424242424242,0.363636363636,0.448484848484,0.466666666666,0.612121212122,0.636363636364,0.59393939394,0.515151515152,0.272727272727,0.484848484849,0.551515151516,0.606060606061,0.769696969697,0.612121212122,0.612121212122,0.636363636364,0.69696969697,0.672727272728,0.781818181818,0.684848484849,0.690909090909,0.539393939394,0.660606060606,0.727272727273,0.727272727273,0.727272727273,0.727272727273,0.690909090909
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.218181818182,0.272727272727,0.272727272727,0.272727272727,0.187878787879,0.260606060606,0.272727272727,0.272727272727,0.242424242424,0.369696969697,0.454545454545,0.266666666666,0.315151515151,0.284848484848,0.278787878788,0.424242424242,0.442424242424,0.351515151515,0.363636363636,0.290909090909,0.254545454545,0.109090909091,0.163636363636,0.212121212121,0.272727272727,0.181818181818,0.175757575757,0.151515151515,0.363636363636,0.381818181818,0.454545454545,0.363636363636,0.363636363636,0.363636363636,0.393939393939,0.393939393939,0.181818181818,0.242424242424,0.212121212121,0.181818181818,0.278787878788,0.472727272727,0.545454545455,0.59393939394,0.636363636364,0.733333333334,0.884848484849,0.8
0.151515151515,0.266666666666,0.333333333333,0.363636363636,0.40606060606,0.545454545455,0.40606060606,0.454545454545,0.363636363636,0.381818181818,0.442424242424,0.454545454545,0.345454545454,0.30303030303,0.290909090909,0.272727272727,0.357575757575,0.369696969697,0.321212121212,0.2,0.315151515151,0.212121212121,0.242424242424,0.309090909091,0.296969696969,0.351515151515,0.272727272727,0.290909090909,0.290909090909,0.363636363636,0.387878787878,0.418181818181,0.363636363636,0.387878787878,0.484848484848,0.460606060606,0.436363636363,0.393939393939,0.424242424242,0.242424242424,0.212121212121,0.321212121212,0.272727272727,0.272727272727,0.284848484848,0.442424242424,0.454545454545,0.424242424242
0.0848484848485,0.224242424242,0.521212121212,0.545454545455,0.545454545455,0.478787878788,0.430303030303,0.472727272727,0.290909090909,0.290909090909,0.181818181818,0.181818181818,0.181818181818,0.0909090909091,0.10303030303,0.181818181818,0.2,0.478787878788,0.539393939394,0.490909090909,0.478787878788,0.50303030303,0.466666666666,0.612121212122,0.490909090909,0.472727272727,0.393939393939,0.20606060606,0.278787878788,0.424242424242,0.454545454545,0.509090909091,0.648484848485,0.642424242425,0.551515151516,0.527272727273,0.345454545454,0.290909090909,0.290909090909,0.363636363636,0.321212121212,0.333333333333,0.309090909091,0.606060606061,0.587878787879,0.545454545455,0.545454545455,0.49696969697
0.242424242424,0.272727272727,0.218181818182,0.345454545454,0.424242424242,0.472727272727,0.50303030303,0.424242424242,0.430303030303,0.436363636363,0.351515151515,0.442424242424,0.424242424242,0.4,0.509090909091,0.545454545455,0.321212121212,0.175757575757,0.30303030303,0.387878787878,0.387878787878,0.363636363636,0.357575757575,0.321212121212,0.381818181818,0.49696969697,0.569696969697,0.509090909091,0.454545454545,0.527272727273,0.545454545455,0.545454545455,0.436363636363,0.4,0.363636363636,0.363636363636,0.412121212121,0.236363636363,0.181818181818,0.242424242424,0.290909090909,0.4,0.454545454545,0.418181818181,0.4,0.448484848484,0.454545454545,0.448484848484
0.0,0.0,0.0181818181818,0.169696969697,0.133333333333,0.127272727273,0.181818181818,0.181818181818,0.181818181818,0.115151515151,0.236363636363,0.236363636363,0.278787878788,0.363636363636,0.418181818181,0.454545454545,0.460606060606,0.606060606061,0.436363636363,0.442424242424,0.612121212122,0.545454545455,0.436363636364,0.448484848484,0.460606060606,0.357575757575,0.418181818181,0.321212121212,0.266666666666,0.315151515151,0.175757575757,0.181818181818,0.2,0.230303030303,0.448484848484,0.454545454545,0.436363636363,0.418181818181,0.363636363636,0.381818181818,0.393939393939,0.351515151515,0.187878787879,0.230303030303,0.272727272727,0.272727272727,0.272727272727,0.260606060606
0.0,0.0727272727272,0.351515151515,0.290909090909,0.181818181818,0.133333333333,0.0727272727272,0.181818181818,0.169696969697,0.169696969697,0.327272727273,0.557575757576,0.727272727273,0.727272727273,0.654545454546,0.751515151515,1.28484848485,1.26060606061,1.26060606061,1.33333333334,1.45454545455,1.29696969697,1.38181818182,1.26060606061,0.933333333334,1.0303030303,0.957575757576,1.0303030303,1.09090909091,1.21212121212,1.24848484849,1.12727272727,1.09090909091,0.787878787879,1.04242424242,0.981818181819,0.836363636364,0.775757575758,0.8,0.751515151515,0.775757575758,0.8,0.727272727273,0.727272727273,0.727272727273,0.727272727273,0.727272727273,0.642424242424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0606060606061,0.0909090909091,0.0545454545455,0.181818181818,0.272727272727,0.272727272727,0.272727272727,0.248484848485,0.272727272727,0.357575757575,0.587878787879,0.606060606061,0.545454545455,0.545454545455,0.545454545455,0.618181818182,0.733333333334,0.733333333334,0.50303030303,0.454545454545,0.466666666666,0.478787878788,0.49696969697,0.557575757576,0.490909090909,0.448484848484,0.454545454545,0.484848484848,0.533333333334,0.575757575758,0.466666666666,0.527272727273,0.545454545455,0.581818181819,0.418181818181,0.278787878788,0.272727272727,0.266666666666,0.224242424242,0.321212121212,0.20606060606,0.272727272727,0.290909090909,0.375757575757,0.363636363636,0.333333333333
0.193939393939,0.272727272727,0.272727272727,0.284848484848,0.375757575757,0.454545454545,0.454545454545,0.527272727273,0.436363636363,0.490909090909,0.49696969697,0.448484848484,0.454545454545,0.454545454545,0.466666666666,0.527272727273,0.527272727273,0.448484848484,0.454545454545,0.363636363636,0.363636363636,0.490909090909,0.59393939394,0.721212121212,0.678787878788,0.721212121212,0.684848484849,0.79393939394,0.818181818182,0.654545454546,0.50303030303,0.40606060606,0.454545454545,0.454545454545,0.454545454545,0.448484848484,0.50303030303,0.412121212121,0.40606060606,0.278787878788,0.40606060606,0.545454545455,0.660606060606,0.703030303031,0.721212121212,0.721212121212,0.727272727273,0.709090909091
0.272727272727,0.260606060606,0.272727272727,0.351515151515,0.272727272727,0.30303030303,0.363636363636,0.363636363636,0.272727272727,0.248484848485,0.254545454545,0.236363636363,0.339393939394,0.460606060606,0.454545454545,0.40606060606,0.363636363636,0.363636363636,0.296969696969,0.290909090909,0.345454545454,0.339393939394,0.272727272727,0.272727272727,0.254545454545,0.224242424242,0.309090909091,0.393939393939,0.442424242424,0.369696969697,0.363636363636,0.448484848485,0.636363636364,0.648484848485,0.648484848485,0.436363636364,0.284848484848,0.381818181818,0.363636363636,0.430303030303,0.563636363636,0.727272727273,0.721212121212,0.733333333334,0.606060606061,0.727272727273,0.830303030303,0.781818181818
0.181818181818,0.181818181818,0.181818181818,0.169696969697,0.0909090909091,0.0909090909091,0.0909090909091,0.187878787879,0.484848484848,0.545454545455,0.545454545455,0.59393939394,0.648484848485,0.606060606061,0.4,0.381818181818,0.381818181818,0.472727272727,0.490909090909,0.387878787878,0.454545454545,0.472727272727,0.545454545455,0.569696969697,0.660606060606,0.636363636364,0.654545454546,0.769696969697,0.727272727273,0.703030303031,0.636363636364,0.654545454546,0.50303030303,0.557575757576,0.527272727273,0.454545454545,0.678787878788,0.690909090909,0.636363636364,0.569696969697,0.630303030303,0.466666666667,0.363636363636,0.436363636363,0.484848484848,0.545454545455,0.545454545455,0.49696969697
0.472727272727,0.727272727273,0.787878787879,0.787878787879,0.872727272727,0.909090909091,0.933333333334,1.07878787879,0.860606060607,0.49696969697,0.848484848485,0.921212121212,0.909090909091,0.89696969697,0.981818181819,1.32121212121,1.74545454545,1.63636363636,1.27272727273,1.17575757576,1.23636363637,1.32121212122,1.16363636364,1.38181818182,1.12727272727,1.27272727273,1.38181818182,1.38181818182,1.22424242424,1.09090909091,1.04242424242,1.07878787879,0.860606060606,1.12727272727,1.45454545455,0.993939393941,0.715151515152,0.678787878788,0.739393939394,0.909090909091,0.884848484849,0.727272727273,0.945454545455,1.09090909091,1.09090909091,1.15151515152,1.24848484849,1.05454545455
0.0909090909091,0.0909090909091,0.0909090909091,0.127272727273,0.181818181818,0.20606060606,0.284848484848,0.296969696969,0.230303030303,0.181818181818,0.2,0.254545454545,0.412121212121,0.521212121212,0.448484848484,0.363636363636,0.375757575757,0.521212121212,0.424242424242,0.351515151515,0.2,0.236363636363,0.284848484848,0.436363636363,0.472727272727,0.575757575758,0.636363636364,0.636363636364,0.6,0.412121212121,0.454545454545,0.460606060606,0.460606060606,0.4,0.454545454545,0.618181818182,0.654545454546,0.709090909091,0.703030303031,0.69696969697,0.545454545455,0.581818181819,0.636363636364,0.551515151516,0.545454545455,0.472727272727,0.521212121212,0.503030303031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.145454545454,0.181818181818,0.181818181818,0.181818181818,0.181818181818,0.181818181818,0.193939393939,0.224242424242,0.193939393939,0.266666666666,0.272727272727,0.290909090909,0.40606060606,0.59393939394,0.648484848485,0.636363636364,0.648484848485,0.636363636364,0.630303030303,0.545454545455,0.545454545455,0.59393939394,0.472727272727,0.484848484848,0.424242424242,0.40606060606,0.436363636364,0.363636363636,0.375757575757,0.363636363636,0.557575757576,0.545454545455,0.545454545455,0.521212121212,0.478787878788,0.569696969697,0.721212121212,0.684848484849,0.466666666666,0.545454545455,0.678787878788,0.727272727273,0.733333333334,0.557575757576,0.4,0.581818181819,0.636363636364,0.581818181818
0.169696969697,0.181818181818,0.181818181818,0.181818181818,0.181818181818,0.139393939394,0.181818181818,0.266666666666,0.375757575757,0.339393939394,0.272727272727,0.272727272727,0.272727272727,0.315151515151,0.345454545454,0.345454545454,0.236363636363,0.49696969697,0.727272727273,0.678787878788,0.569696969697,0.472727272727,0.339393939394,0.351515151515,0.333333333333,0.175757575757,0.248484848485,0.472727272727,0.545454545455,0.40606060606,0.333333333333,0.315151515151,0.351515151515,0.454545454545,0.448484848484,0.381818181818,0.363636363636,0.412121212121,0.466666666666,0.521212121212,0.545454545455,0.551515151515,0.569696969697,0.618181818182,0.690909090909,0.781818181818,0.818181818182,0.69696969697
0.260606060606,0.272727272727,0.315151515151,0.363636363636,0.381818181818,0.454545454545,0.351515151515,0.284848484848,0.272727272727,0.345454545454,0.230303030303,0.272727272727,0.272727272727,0.272727272727,0.212121212121,0.272727272727,0.333333333333,0.272727272727,0.272727272727,0.242424242424,0.272727272727,0.272727272727,0.333333333333,0.272727272727,0.212121212121,0.224242424242,0.290909090909,0.212121212121,0.181818181818,0.181818181818,0.187878787879,0.296969696969,0.363636363636,0.296969696969,0.0909090909091,0.0909090909091,0.0909090909091,0.0666666666667,0.0,0.0666666666667,0.296969696969,0.363636363636,0.363636363636,0.363636363636,0.387878787878,0.363636363636,0.363636363636,0.339393939394
0.884848484849,0.909090909091,0.739393939394,0.448484848485,0.242424242424,0.181818181818,0.387878787879,0.545454545455,0.666666666667,1.2,1.30909090909,1.45454545455,1.18787878788,1.09090909091,1.09090909091,1.09090909091,1.09090909091,0.933333333334,0.690909090909,0.690909090909,1.00606060606,1.24848484849,1.45454545455,1.24848484849,0.99393939394,0.884848484849,1.18787878788,1.45454545455,1.24848484849,1.05454545455,1.35757575758,1.6,1.47878787879,0.957575757576,1.01818181818,1.09090909091,1.09090909091,1.17575757576,1.10303030303,1.0303030303,0.969696969697,1.27272727273,1.35757575758,1.16363636364,1.39393939394,1.45454545455,1.45454545455,1.33333333334
0.272727272727,0.290909090909,0.224242424242,0.181818181818,0.248484848485,0.315151515151,0.272727272727,0.272727272727,0.193939393939,0.351515151515,0.563636363637,0.551515151515,0.418181818181,0.442424242424,0.6,0.545454545455,0.575757575758,0.612121212122,0.763636363637,0.806060606061,0.872727272727,0.818181818182,0.630303030303,0.721212121212,0.733333333334,0.545454545455,0.484848484848,0.587878787879,0.642424242425,0.557575757576,0.545454545455,0.509090909091,0.545454545455,0.478787878788,0.715151515152,0.606060606061,0.551515151516,0.436363636363,0.430303030303,0.454545454545,0.545454545455,0.533333333334,0.557575757576,0.636363636364,0.545454545455,0.6,0.636363636364,0.612121212122
0.0,0.0969696969696,0.315151515151,0.363636363636,0.460606060606,0.515151515152,0.533333333334,0.612121212122,0.878787878788,1.01818181818,0.836363636364,0.787878787879,0.733333333334,0.787878787879,0.884848484849,0.884848484849,0.836363636364,0.909090909091,0.90303030303,0.866666666667,0.890909090909,0.90303030303,0.951515151515,0.878787878788,0.872727272727,0.890909090909,1.0,0.915151515152,0.884848484849,0.927272727273,1.13333333333,1.16363636364,0.993939393939,1.02424242424,1.10303030303,1.08484848485,1.12727272727,1.24242424243,1.18787878788,1.12727272727,1.0,0.872727272727,0.866666666667,1.00606060606,0.909090909091,0.909090909091,0.99393939394,0.99393939394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.236363636363,0.272727272727,0.478787878788,0.412121212121,0.454545454545,0.454545454545,0.448484848484,0.381818181818,0.448484848484,0.587878787879,0.478787878788,0.545454545455,0.442424242424,0.430303030303,0.630303030303,0.6,0.636363636364,0.624242424243,0.648484848485,0.587878787879,0.751515151515,0.8,0.624242424243,0.775757575758,0.703030303031,0.672727272728,0.6,0.460606060606,0.248484848485,0.369696969697,0.381818181818,0.309090909091,0.266666666666,0.133333333333,0.169696969697,0.230303030303,0.272727272727,0.272727272727,0.193939393939,0.254545454545,0.278787878788,0.424242424242,0.533333333333,0.757575757576,0.745454545455,0.715151515152,0.769696969697,0.806060606061
0.187878787879,0.4,0.454545454545,0.357575757575,0.333333333333,0.351515151515,0.272727272727,0.339393939394,0.339393939394,0.272727272727,0.272727272727,0.339393939394,0.484848484848,0.375757575757,0.575757575758,0.727272727273,0.763636363637,0.648484848485,0.636363636364,0.636363636364,0.690909090909,0.727272727273,0.654545454546,0.606060606061,0.690909090909,0.636363636364,0.642424242425,0.727272727273,0.678787878788,0.636363636364,0.59393939394,0.436363636363,0.278787878788,0.339393939394,0.357575757575,0.436363636363,0.442424242424,0.260606060606,0.363636363636,0.40606060606,0.527272727273,0.557575757576,0.672727272728,0.824242424243,0.836363636364,0.951515151515,0.939393939394,0.909090909091
0.193939393939,0.363636363636,0.363636363636,0.436363636364,0.654545454546,0.521212121212,0.509090909091,0.678787878788,0.775757575758,0.909090909091,0.909090909091,1.15151515152,1.22424242424,1.27272727273,1.12727272727,1.64848484849,1.75757575757,1.58787878788,1.58787878788,1.40606060606,1.51515151515,1.40606060606,1.16363636364,1.04242424243,1.21212121212,1.27272727273,1.32121212122,1.2,0.933333333334,1.16363636364,1.43030303031,1.39393939394,1.47878787879,1.63636363636,1.63636363636,1.45454545455,1.51515151515,1.16363636364,0.727272727273,0.872727272727,0.824242424243,0.921212121212,1.18787878788,1.27272727273,1.62424242424,1.63636363636,1.67272727272,1.63636363636
0.218181818182,0.327272727272,0.363636363636,0.448484848484,0.424242424242,0.454545454545,0.454545454545,0.472727272727,0.515151515152,0.509090909091,0.515151515152,0.490909090909,0.448484848484,0.369696969697,0.521212121212,0.436363636363,0.369696969697,0.454545454545,0.454545454545,0.545454545455,0.575757575758,0.569696969697,0.569696969697,0.587878787879,0.703030303031,0.654545454546,0.636363636364,0.551515151516,0.515151515152,0.515151515152,0.448484848484,0.321212121212,0.333333333333,0.454545454545,0.557575757576,0.654545454546,0.454545454545,0.4,0.466666666666,0.563636363637,0.733333333334,0.836363636364,0.763636363637,0.642424242425,0.727272727273,0.727272727273,0.812121212121,0.733333333334
0.242424242424,0.333333333333,0.363636363636,0.448484848485,0.545454545455,0.472727272727,0.40606060606,0.454545454545,0.296969696969,0.363636363636,0.369696969697,0.387878787879,0.448484848485,0.606060606061,0.648484848485,0.672727272728,0.860606060606,0.89696969697,0.884848484849,0.824242424243,0.690909090909,0.636363636364,0.739393939394,0.727272727273,0.636363636364,0.678787878788,0.509090909091,0.575757575758,0.684848484849,0.709090909091,0.69696969697,0.69696969697,0.684848484849,0.654545454546,0.733333333334,0.818181818182,0.763636363637,0.751515151515,0.957575757576,0.909090909091,0.945454545455,0.915151515152,1.04242424242,1.0,0.987878787879,0.909090909091,0.915151515152,0.8
0.266666666666,0.333333333333,0.436363636363,0.49696969697,0.59393939394,0.715151515152,0.727272727273,0.690909090909,0.509090909091,0.648484848485,0.684848484849,0.757575757576,0.690909090909,0.618181818182,0.636363636364,0.624242424243,0.575757575758,0.606060606061,0.715151515152,0.684848484849,0.59393939394,0.848484848485,0.963636363636,1.0303030303,1.08484848485,1.07878787879,0.909090909091,0.981818181818,0.806060606061,0.678787878788,0.751515151515,0.727272727273,0.684848484849,0.624242424243,0.618181818182,0.733333333334,0.872727272727,0.824242424243,0.70303030303,0.575757575758,0.757575757576,0.927272727273,1.03636363636,1.03636363636,1.0,0.921212121212,0.909090909091,0.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
