0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.155555555555,0.207407407407,0.607407407408,0.562962962963,0.622222222223,0.8,0.903703703704,1.0,0.911111111111,1.11851851852,1.06666666667,1.28148148148,1.11111111111,0.933333333333,0.955555555556,1.01481481481,1.27407407407,1.43703703703,1.31851851852,1.17777777778,1.08888888889,1.14074074074,1.0962962963,1.17777777778,1.0,1.03703703704,1.14074074074,1.18518518518,1.08888888889,1.00740740741,1.08888888889,0.948148148148,0.896296296296,0.807407407408,0.859259259259,0.777777777778,0.696296296297,0.474074074074,0.481481481481,0.496296296296,0.444444444444,0.392592592592,0.288888888889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.177777777778,0.444444444444,0.385185185185,0.444444444444,0.444444444444,0.637037037037,0.82962962963,0.888888888889,0.992592592592,1.31851851852,1.40740740741,1.33333333333,1.48148148148,1.36296296296,1.34814814815,1.33333333333,1.2,1.25925925926,1.82222222222,1.51111111111,1.18518518518,1.03703703704,0.888888888889,1.02222222222,1.25925925926,0.918518518518,0.666666666667,0.666666666667,0.770370370371,0.888888888889,0.888888888889,0.785185185185,0.488888888889,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.385185185185,0.222222222222,0.222222222222,0.192592592592
0.355555555555,0.444444444444,0.444444444444,0.444444444444,0.385185185185,0.266666666666,0.222222222222,0.214814814815,0.2,0.17037037037,0.325925925926,0.533333333334,0.770370370371,0.748148148148,0.674074074074,0.577777777778,0.762962962963,0.740740740741,0.755555555556,0.622222222223,0.674074074074,0.785185185185,0.777777777778,0.777777777778,0.681481481482,0.762962962963,0.666666666667,0.622222222223,0.540740740741,0.407407407407,0.407407407407,0.34074074074,0.4,0.222222222222,0.155555555555,0.111111111111,0.111111111111,0.0666666666666,0.0,0.125925925926,0.333333333333,0.333333333333,0.333333333333,0.259259259259,0.222222222222,0.222222222222,0.222222222222,0.207407407407
0.111111111111,0.111111111111,0.2,0.296296296296,0.333333333333,0.34074074074,0.444444444444,0.481481481482,0.333333333333,0.496296296296,0.577777777778,0.496296296296,0.496296296296,0.65925925926,0.725925925926,0.792592592593,0.888888888889,0.903703703704,0.955555555556,1.0,0.770370370371,0.592592592593,0.481481481481,0.614814814815,0.533333333333,0.437037037037,0.392592592592,0.444444444444,0.503703703704,0.474074074074,0.548148148149,0.555555555556,0.481481481481,0.518518518519,0.555555555556,0.466666666666,0.325925925926,0.192592592592,0.222222222222,0.281481481481,0.377777777777,0.6,0.770370370371,0.696296296297,0.666666666667,0.666666666667,0.666666666667,0.555555555556
0.0,0.0,0.0,0.0,0.0,0.111111111111,0.111111111111,0.155555555555,0.222222222222,0.192592592592,0.34074074074,0.392592592592,0.34074074074,0.488888888889,0.637037037037,0.777777777778,0.911111111111,1.0,0.903703703704,0.940740740741,0.866666666667,0.703703703704,0.740740740741,0.888888888889,0.725925925926,0.459259259259,0.444444444444,0.466666666666,0.503703703704,0.503703703704,0.37037037037,0.162962962963,0.222222222222,0.222222222222,0.222222222222,0.177777777778,0.111111111111,0.2,0.222222222222,0.222222222222,0.222222222222,0.266666666666,0.437037037037,0.651851851852,0.755555555556,0.940740740741,1.15555555555,1.03703703704
0.0074074074074,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.125925925926,0.222222222222,0.2,0.281481481481,0.503703703704,0.570370370371,0.651851851852,0.688888888889,0.896296296296,1.02962962963,1.20740740741,1.20740740741,0.874074074074,0.785185185185,0.740740740741,0.755555555556,0.777777777778,0.8,0.888888888889,0.925925925926,0.881481481482,0.755555555556,0.718518518519,0.688888888889,0.614814814815,0.533333333333,0.348148148148,0.474074074074,0.644444444445,0.777777777778,0.8,0.844444444445,0.651851851852,0.844444444445,0.985185185185,0.792592592593,0.777777777778,0.674074074074,0.666666666667,0.6,0.651851851852,0.666666666667,0.703703703704
0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.237037037037,0.6,0.718518518519,0.733333333334,1.04444444444,1.25185185185,1.35555555555,1.39259259259,1.34074074074,1.05185185185,0.896296296296,0.674074074074,0.881481481482,1.1037037037,1.02222222222,1.0962962963,1.08148148148,1.2,1.08148148148,1.1037037037,0.940740740741,1.19259259259,1.31111111111,1.20740740741,1.05925925926,0.896296296296,0.925925925926,0.985185185185,0.755555555556,0.437037037037,0.451851851851,0.274074074074,0.325925925926,0.481481481481,0.533333333334,0.362962962963,0.407407407407,0.614814814815,0.62962962963,0.555555555556,0.562962962963,0.511111111111,0.65925925926,0.703703703704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.074074074074,0.214814814815,0.355555555555,0.511111111111,0.496296296296,0.555555555556,0.555555555556,0.518518518518,0.548148148148,0.644444444445,0.814814814815,0.888888888889,0.896296296296,1.05925925926,1.12592592592,1.17037037037,1.13333333333,0.948148148148,0.755555555556,0.696296296297,0.651851851852,0.555555555556,0.770370370371,0.8,0.62962962963,0.666666666667,0.666666666667,0.703703703704,0.622222222223,0.481481481481,0.422222222222,0.444444444444,0.444444444444,0.65925925926,0.8,0.740740740741,0.62962962963,0.481481481481,0.518518518519,0.637037037037,0.666666666667,0.666666666667,0.622222222223
0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.185185185185,0.214814814815,0.222222222222,0.155555555555,0.0888888888888,0.207407407407,0.407407407407,0.333333333333,0.4,0.555555555556,0.65925925926,0.62962962963,0.533333333333,0.481481481481,0.570370370371,0.607407407408,0.651851851852,0.533333333334,0.562962962963,0.570370370371,0.525925925926,0.488888888889,0.466666666666,0.4,0.585185185185,0.555555555556,0.348148148148,0.474074074074,0.348148148148,0.229629629629,0.222222222222,0.17037037037,0.111111111111,0.111111111111,0.111111111111,0.0962962962962,0.148148148148,0.259259259259,0.222222222222,0.222222222222,0.222222222222,0.185185185185
0.0,0.0,0.0,0.0074074074074,0.2,0.222222222222,0.303703703703,0.437037037037,0.414814814815,0.585185185186,0.466666666666,0.481481481481,0.548148148149,0.548148148149,0.437037037037,0.37037037037,0.577777777778,0.555555555556,0.555555555556,0.555555555556,0.65925925926,0.733333333334,0.755555555556,0.762962962963,0.785185185185,0.570370370371,0.644444444445,0.777777777778,0.688888888889,0.548148148149,0.444444444444,0.34074074074,0.251851851852,0.17037037037,0.0444444444444,0.0592592592592,0.318518518518,0.288888888889,0.303703703703,0.333333333333,0.385185185185,0.525925925926,0.555555555556,0.62962962963,0.718518518519,0.777777777778,0.755555555556,0.62962962963
0.0,0.0,0.0,0.0,0.0,0.0074074074074,0.177777777778,0.362962962963,0.748148148148,0.918518518519,1.02222222222,0.97037037037,0.874074074074,0.718518518519,0.777777777778,0.851851851852,0.844444444445,0.674074074074,0.6,0.592592592593,0.762962962963,0.548148148148,0.592592592593,0.466666666666,0.481481481481,0.444444444444,0.437037037037,0.288888888889,0.237037037037,0.333333333333,0.37037037037,0.407407407407,0.17037037037,0.318518518518,0.444444444444,0.62962962963,0.666666666667,0.681481481482,0.681481481482,0.622222222223,0.666666666667,0.577777777778,0.555555555556,0.555555555556,0.592592592593,0.6,0.666666666667,0.607407407408
0.111111111111,0.111111111111,0.125925925926,0.251851851852,0.355555555555,0.362962962963,0.392592592592,0.525925925926,0.511111111111,0.644444444445,0.540740740741,0.429629629629,0.592592592593,0.585185185186,0.666666666667,0.518518518519,0.333333333333,0.325925925926,0.311111111111,0.311111111111,0.251851851852,0.325925925926,0.555555555556,0.666666666667,0.666666666667,0.666666666667,0.488888888889,0.444444444444,0.577777777778,0.614814814815,0.525925925926,0.437037037037,0.444444444444,0.562962962963,0.777777777778,0.777777777778,0.755555555556,0.666666666667,0.533333333333,0.577777777778,0.577777777778,0.733333333334,0.666666666667,0.681481481482,0.851851851852,0.777777777778,0.777777777778,0.696296296296
0.222222222222,0.725925925926,0.888888888889,0.888888888889,0.874074074074,0.888888888889,1.25925925926,1.33333333333,1.21481481481,1.6,1.61481481482,1.97037037037,1.98518518519,1.8962962963,2.07407407407,2.0,2.19259259259,1.91111111111,1.71851851852,2.13333333333,2.17777777778,2.32592592592,1.76296296297,1.71851851852,1.91111111111,2.04444444444,1.8962962963,1.74814814815,1.55555555556,1.74814814815,2.25185185185,2.11851851852,1.92592592593,1.57037037037,1.45185185185,1.31851851852,1.4962962963,1.71851851852,1.52592592593,1.40740740741,1.46666666667,1.58518518519,1.55555555556,1.55555555556,1.62962962963,1.58518518519,1.55555555556,1.46666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0074074074074,0.133333333333,0.2,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.17037037037,0.155555555555,0.0,0.0666666666666,0.466666666667,0.65925925926,0.733333333334,0.777777777778,0.822222222222,0.681481481482,0.525925925926,0.62962962963,0.762962962963,0.777777777778,0.725925925926,0.555555555556,0.555555555556,0.511111111111,0.407407407407,0.429629629629,0.459259259259,0.444444444444,0.466666666666,0.488888888889,0.281481481481,0.125925925926,0.214814814815,0.222222222222,0.222222222222,0.222222222222,0.17037037037,0.0518518518518,0.0592592592592,0.0,0.0,0.0,0.0
0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.118518518518,0.111111111111,0.133333333333,0.2,0.111111111111,0.177777777778,0.325925925926,0.481481481482,0.592592592593,0.548148148148,0.666666666667,0.740740740741,0.777777777778,0.851851851852,0.881481481482,0.807407407408,0.725925925926,0.696296296297,0.666666666667,0.555555555556,0.451851851851,0.318518518518,0.37037037037,0.392592592592,0.444444444444,0.429629629629,0.548148148149,0.555555555556,0.6,0.6,0.511111111111,0.444444444444,0.444444444444,0.296296296296,0.0666666666666,0.0,0.0,0.0296296296296,0.111111111111,0.192592592592,0.303703703703,0.333333333333,0.333333333333,0.251851851852
0.222222222222,0.222222222222,0.222222222222,0.17037037037,0.111111111111,0.259259259259,0.207407407407,0.222222222222,0.444444444444,0.637037037037,0.65925925926,0.585185185186,0.770370370371,0.6,0.607407407408,0.785185185185,0.807407407408,0.822222222222,0.755555555556,0.644444444445,0.622222222223,0.674074074074,0.666666666667,0.585185185185,0.65925925926,0.711111111111,0.725925925926,0.822222222222,0.755555555556,0.666666666667,0.555555555556,0.437037037037,0.37037037037,0.466666666666,0.459259259259,0.540740740741,0.503703703704,0.555555555556,0.555555555556,0.555555555556,0.666666666667,0.733333333334,0.725925925926,0.874074074074,0.733333333334,0.888888888889,0.888888888889,0.740740740741
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0814814814814,0.437037037037,0.555555555556,0.637037037037,0.518518518519,0.377777777777,0.414814814814,0.548148148148,0.607407407408,0.762962962963,0.955555555556,1.07407407407,1.03703703704,0.851851851852,0.755555555556,0.622222222223,0.733333333334,0.807407407408,0.977777777778,0.822222222222,0.622222222223,0.644444444445,0.792592592593,0.881481481482,0.666666666667,0.451851851851,0.451851851851,0.429629629629,0.385185185185,0.296296296296,0.333333333333,0.333333333333,0.244444444444,0.162962962963,0.333333333333,0.333333333333,0.311111111111,0.540740740741,0.718518518519,0.65925925926
0.0,0.0888888888888,0.444444444444,0.651851851852,0.666666666667,0.903703703704,0.948148148148,1.14074074074,1.15555555555,1.22962962963,0.755555555556,0.4,0.637037037037,0.740740740741,0.592592592593,0.651851851852,0.607407407407,0.533333333333,0.888888888889,0.977777777777,1.22962962963,1.33333333333,1.15555555555,0.962962962963,0.888888888889,1.06666666667,1.05185185185,1.22962962963,0.814814814815,0.933333333333,1.24444444444,1.58518518519,1.79259259259,1.82222222222,1.70370370371,1.55555555556,1.40740740741,1.14074074074,0.888888888889,0.785185185185,0.918518518518,1.0962962963,1.02222222222,1.11111111111,1.11111111111,0.948148148148,0.888888888889,0.740740740741
0.0,0.0,0.0592592592592,0.111111111111,0.0888888888888,0.148148148148,0.407407407407,0.488888888889,0.555555555556,0.703703703704,0.733333333334,0.762962962963,0.822222222222,0.82962962963,0.888888888889,0.933333333333,0.666666666667,0.785185185185,0.777777777778,0.82962962963,0.837037037037,0.837037037037,0.985185185185,1.05185185185,1.1037037037,1.07407407407,1.06666666667,0.940740740741,0.718518518519,0.540740740741,0.392592592592,0.429629629629,0.444444444444,0.451851851851,0.525925925926,0.681481481482,0.777777777778,0.762962962963,0.666666666667,0.792592592593,0.62962962963,0.681481481482,0.644444444445,0.881481481482,0.859259259259,0.777777777778,0.792592592593,0.777777777778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.222222222222,0.437037037037,0.333333333333,0.488888888889,0.562962962963,0.666666666667,0.666666666667,0.777777777778,0.903703703704,0.933333333333,1.08888888889,1.02962962963,0.770370370371,0.666666666667,0.696296296297,0.474074074074,0.488888888889,0.562962962963,0.525925925926,0.444444444444,0.577777777778,0.666666666667,0.377777777778,0.4,0.437037037037,0.259259259259,0.333333333333,0.348148148148,0.429629629629,0.34074074074,0.140740740741,0.222222222222,0.229629629629,0.4,0.385185185185,0.333333333333,0.518518518519,0.555555555556,0.555555555556,0.555555555556,0.414814814815,0.185185185185
0.222222222222,0.2,0.111111111111,0.111111111111,0.214814814815,0.444444444444,0.34074074074,0.318518518518,0.214814814815,0.2,0.325925925926,0.466666666667,0.570370370371,0.555555555556,0.585185185186,0.644444444445,0.422222222222,0.237037037037,0.0888888888888,0.237037037037,0.325925925926,0.444444444444,0.459259259259,0.385185185185,0.333333333333,0.414814814814,0.555555555556,0.444444444444,0.318518518518,0.111111111111,0.103703703704,0.111111111111,0.296296296296,0.34074074074,0.444444444444,0.348148148148,0.362962962963,0.333333333333,0.333333333333,0.266666666666,0.333333333333,0.355555555555,0.518518518519,0.548148148149,0.459259259259,0.607407407408,0.666666666667,0.6
0.0,0.0,0.0,0.0,0.0296296296296,0.111111111111,0.148148148148,0.222222222222,0.251851851852,0.325925925926,0.451851851852,0.555555555556,0.592592592593,0.555555555556,0.548148148148,0.681481481482,0.718518518519,0.785185185185,0.925925925926,0.792592592593,0.622222222222,0.525925925926,0.555555555556,0.666666666667,0.666666666667,0.666666666667,0.622222222223,0.540740740741,0.474074074074,0.511111111111,0.555555555556,0.4,0.348148148148,0.444444444444,0.407407407407,0.392592592592,0.414814814814,0.333333333333,0.303703703703,0.333333333333,0.362962962963,0.444444444444,0.540740740741,0.555555555556,0.614814814815,0.666666666667,0.62962962963,0.437037037037
0.0,0.133333333333,0.162962962963,0.0,0.148148148148,0.222222222222,0.562962962963,0.933333333333,1.27407407407,1.31851851852,1.61481481482,1.77777777778,1.91111111111,1.95555555556,1.82222222222,1.94074074074,1.57037037037,1.27407407408,0.933333333333,1.09629629629,1.11111111111,1.17037037037,1.2,1.27407407407,1.55555555556,2.05925925926,2.11851851852,1.79259259259,1.58518518519,1.4962962963,0.948148148148,0.888888888889,0.681481481482,0.429629629629,0.577777777778,0.888888888889,1.05185185185,1.27407407407,1.55555555556,1.55555555556,1.65925925926,2.04444444444,2.13333333333,1.61481481482,1.33333333333,1.54074074074,1.55555555556,1.45185185186
0.333333333333,0.296296296296,0.222222222222,0.162962962963,0.111111111111,0.207407407407,0.237037037037,0.325925925926,0.651851851852,0.725925925926,0.585185185186,0.614814814815,0.762962962963,0.925925925926,0.807407407408,0.837037037037,0.844444444445,0.933333333333,1.08888888889,0.837037037037,0.762962962963,0.762962962963,0.718518518519,0.637037037037,0.637037037037,0.688888888889,0.555555555556,0.725925925926,0.925925925926,0.918518518519,0.881481481482,0.696296296297,0.674074074074,0.822222222222,0.674074074074,0.414814814814,0.481481481482,0.711111111111,0.777777777778,0.8,0.770370370371,0.696296296297,0.6,0.503703703704,0.488888888889,0.555555555556,0.577777777778,0.614814814815
0.0,0.037037037037,0.111111111111,0.385185185185,0.607407407408,0.666666666667,0.65925925926,0.681481481482,0.792592592593,0.807407407408,1.03703703704,0.962962962963,0.896296296296,1.04444444444,1.1037037037,1.1037037037,1.02962962963,1.1037037037,1.32592592592,1.17777777778,1.23703703703,1.22222222222,0.903703703704,0.977777777778,0.888888888889,0.762962962963,0.688888888889,0.874074074074,1.17037037037,1.22222222222,1.17777777778,0.985185185185,0.851851851852,0.740740740741,0.65925925926,0.555555555556,0.62962962963,0.785185185185,0.822222222222,0.97037037037,0.933333333333,0.8,0.837037037037,0.97037037037,1.0,1.0,1.02962962963,0.911111111111
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103703703704,0.111111111111,0.192592592592,0.251851851852,0.318518518518,0.318518518518,0.266666666666,0.444444444444,0.533333333334,0.562962962963,0.548148148148,0.474074074074,0.511111111111,0.65925925926,0.651851851852,0.740740740741,0.837037037037,0.777777777778,0.748148148148,0.496296296296,0.422222222222,0.540740740741,0.555555555556,0.555555555556,0.548148148149,0.622222222223,0.651851851852,0.666666666667,0.637037037037,0.377777777777,0.496296296296,0.474074074074,0.444444444444,0.614814814815,0.666666666667,0.688888888889,0.770370370371,0.555555555556,0.525925925926
0.0,0.0518518518518,0.0962962962962,0.0,0.0,0.0962962962962,0.155555555555,0.244444444444,0.333333333333,0.325925925926,0.37037037037,0.259259259259,0.533333333333,0.733333333334,0.748148148148,0.577777777778,0.444444444444,0.348148148148,0.303703703703,0.37037037037,0.466666666667,0.429629629629,0.585185185186,0.777777777778,0.837037037037,1.02222222222,1.02962962963,1.04444444444,0.97037037037,1.00740740741,0.837037037037,0.859259259259,0.82962962963,0.903703703704,0.777777777778,0.755555555556,0.533333333333,0.325925925926,0.118518518518,0.2,0.222222222222,0.2,0.4,0.444444444444,0.444444444444,0.481481481481,0.518518518519,0.503703703704
0.222222222222,0.222222222222,0.222222222222,0.444444444444,0.444444444444,0.444444444444,0.651851851852,0.488888888889,0.577777777778,0.666666666667,0.459259259259,0.385185185185,0.592592592593,1.03703703704,1.39259259259,1.54074074074,1.45185185185,1.77777777778,1.77777777778,1.67407407408,1.28888888889,1.2,1.05185185185,1.14074074074,0.992592592592,0.933333333333,0.888888888889,0.814814814815,0.903703703704,0.888888888889,0.814814814815,0.488888888889,0.444444444444,0.444444444444,0.34074074074,0.162962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.074074074074,0.488888888889,0.8,0.888888888889,0.814814814815,0.474074074074
0.0,0.0,0.0,0.0,0.0148148148148,0.111111111111,0.162962962963,0.222222222222,0.296296296296,0.333333333333,0.444444444444,0.711111111111,0.792592592593,0.681481481482,0.555555555556,0.570370370371,0.748148148148,0.725925925926,0.622222222223,0.607407407408,0.666666666667,0.681481481482,0.688888888889,0.577777777778,0.407407407407,0.459259259259,0.562962962963,0.496296296296,0.614814814815,0.696296296297,0.614814814815,0.355555555555,0.311111111111,0.385185185185,0.377777777777,0.451851851851,0.444444444444,0.444444444444,0.444444444444,0.496296296296,0.503703703704,0.333333333333,0.355555555555,0.377777777777,0.414814814814,0.444444444444,0.444444444444,0.414814814814
0.555555555556,0.555555555556,0.488888888889,0.444444444444,0.518518518519,0.362962962963,0.407407407407,0.385185185185,0.555555555556,0.637037037037,0.62962962963,0.703703703704,0.696296296297,0.718518518519,0.925925925926,1.0,0.866666666667,0.851851851852,0.755555555556,0.777777777778,0.97037037037,0.888888888889,0.844444444445,0.962962962963,1.13333333333,1.14074074074,1.28148148148,1.29629629629,0.8,0.8,0.896296296296,0.948148148148,0.985185185185,0.888888888889,0.748148148148,0.325925925926,0.111111111111,0.207407407407,0.318518518518,0.4,0.474074074074,0.622222222223,0.6,0.555555555556,0.748148148148,0.777777777778,0.755555555556,0.82962962963
