0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0888888888888,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.118518518518,0.274074074074,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.362962962963,0.333333333333,0.274074074074,0.540740740741,0.703703703704,0.837037037037,0.888888888889,0.785185185185,0.740740740741,0.666666666667,0.637037037037,0.570370370371,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.674074074074,0.666666666667,0.82962962963,0.814814814815,0.844444444445,0.888888888889,0.711111111111,0.792592592593,1.02962962963,1.11111111111,0.977777777777,0.874074074074,0.82962962963,0.962962962963,0.8,0.466666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.237037037037,0.474074074074,1.05185185185,1.25925925926,1.46666666667,1.55555555556,1.31851851852,1.31851851852,1.33333333333,1.15555555555,1.43703703704,1.77777777778,1.77777777778,1.71851851852,1.67407407408,1.61481481482,1.85185185185,1.74814814815,1.22962962963,1.21481481481,1.33333333333,1.33333333333,1.33333333333,1.33333333333,1.33333333333,1.24444444444,1.25925925926,1.12592592592,1.11111111111,1.00740740741,0.888888888889,0.82962962963,0.844444444445,0.666666666667,0.666666666667,0.592592592593,0.444444444444,0.459259259259,0.444444444444,0.444444444444,0.444444444444,0.577777777778,0.859259259259,1.11111111111,1.11111111111,0.992592592592,0.888888888889,0.711111111111
0.111111111111,0.148148148148,0.303703703703,0.34074074074,0.444444444444,0.496296296296,0.651851851852,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.592592592593,0.444444444444,0.577777777778,0.651851851852,0.585185185186,0.548148148149,0.444444444444,0.496296296296,0.540740740741,0.555555555556,0.614814814815,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.65925925926,0.555555555556,0.503703703704,0.422222222222,0.251851851852,0.266666666666,0.333333333333,0.377777777777,0.674074074074,0.755555555556,0.718518518519,0.777777777778,0.777777777778,0.777777777778,0.666666666667,0.666666666667,0.666666666667,0.533333333334
0.222222222222,0.222222222222,0.325925925926,0.333333333333,0.496296296296,0.666666666667,0.666666666667,0.725925925926,0.888888888889,0.792592592593,0.733333333334,0.666666666667,0.62962962963,0.444444444444,0.481481481481,0.555555555556,0.62962962963,0.733333333334,0.725925925926,0.711111111111,0.82962962963,0.777777777778,0.8,0.851851851852,0.866666666667,0.888888888889,0.948148148148,1.0,0.992592592592,1.05925925926,0.948148148148,0.888888888889,0.888888888889,0.822222222222,0.622222222223,0.533333333334,0.444444444444,0.555555555556,0.755555555556,0.666666666667,0.755555555556,1.01481481481,0.985185185185,1.06666666667,1.02222222222,1.03703703704,1.00740740741,0.8
0.444444444444,0.444444444444,0.444444444444,0.525925925926,0.555555555556,0.555555555556,0.555555555556,0.555555555556,0.555555555556,0.592592592593,0.518518518519,0.444444444444,0.533333333334,0.525925925926,0.37037037037,0.607407407408,0.703703703704,0.777777777778,0.777777777778,0.703703703704,0.733333333334,0.562962962963,0.496296296296,0.444444444444,0.444444444444,0.451851851852,0.748148148148,0.703703703704,0.666666666667,0.585185185185,0.444444444444,0.444444444444,0.444444444444,0.503703703704,0.562962962963,0.65925925926,0.666666666667,0.755555555556,0.711111111111,0.770370370371,0.888888888889,0.888888888889,0.733333333334,0.888888888889,0.8,0.703703703704,0.666666666667,0.533333333334
0.333333333333,0.385185185185,0.444444444444,0.385185185185,0.333333333333,0.37037037037,0.540740740741,0.555555555556,0.555555555556,0.555555555556,0.585185185186,0.444444444444,0.444444444444,0.444444444444,0.333333333333,0.333333333333,0.333333333333,0.37037037037,0.333333333333,0.333333333333,0.444444444444,0.444444444444,0.348148148148,0.392592592592,0.444444444444,0.622222222223,0.6,0.562962962963,0.518518518519,0.444444444444,0.444444444444,0.34074074074,0.333333333333,0.251851851852,0.392592592592,0.65925925926,0.622222222223,0.644444444445,0.666666666667,0.577777777778,0.444444444444,0.496296296296,0.651851851852,0.65925925926,0.422222222222,0.37037037037,0.555555555556,0.444444444445
0.111111111111,0.103703703704,0.111111111111,0.111111111111,0.266666666666,0.333333333333,0.333333333333,0.333333333333,0.237037037037,0.333333333333,0.37037037037,0.318518518518,0.229629629629,0.244444444444,0.222222222222,0.222222222222,0.214814814815,0.2,0.244444444444,0.325925925926,0.34074074074,0.444444444444,0.481481481481,0.333333333333,0.34074074074,0.4,0.333333333333,0.385185185185,0.555555555556,0.548148148149,0.444444444444,0.444444444444,0.474074074074,0.466666666666,0.488888888889,0.592592592593,0.562962962963,0.474074074074,0.407407407407,0.548148148149,0.681481481482,0.777777777778,0.777777777778,0.785185185185,0.896296296296,1.0,0.8,0.533333333334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.333333333333,0.333333333333,0.4,0.614814814815,0.770370370371,0.888888888889,0.888888888889,0.888888888889,0.8,0.888888888889,0.888888888889,0.888888888889,0.874074074074,0.822222222222,0.777777777778,0.703703703704,0.777777777778,0.777777777778,0.770370370371,0.718518518519,0.607407407408,0.614814814815,0.666666666667,0.718518518519,0.65925925926,0.555555555556,0.555555555556,0.555555555556,0.555555555556,0.555555555556,0.577777777778,0.733333333334,0.777777777778,0.777777777778,0.762962962963,0.644444444445,0.651851851852,0.555555555556,0.466666666666,0.392592592592,0.333333333333,0.377777777777,0.555555555556,0.666666666667,0.688888888889,0.777777777778,0.585185185185
0.111111111111,0.148148148148,0.222222222222,0.325925925926,0.451851851851,0.562962962963,0.733333333334,0.777777777778,0.696296296297,0.637037037037,0.666666666667,0.622222222223,0.555555555556,0.555555555556,0.488888888889,0.496296296296,0.525925925926,0.62962962963,0.555555555556,0.562962962963,0.82962962963,0.807407407408,0.614814814815,0.585185185186,0.666666666667,0.733333333334,0.777777777778,0.740740740741,0.555555555556,0.444444444444,0.481481481481,0.548148148149,0.607407407408,0.777777777778,0.755555555556,0.666666666667,0.496296296296,0.333333333333,0.385185185185,0.37037037037,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.266666666666
0.444444444444,0.444444444444,0.562962962963,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.644444444445,0.555555555556,0.496296296296,0.444444444444,0.540740740741,0.555555555556,0.555555555556,0.4,0.651851851852,0.792592592593,0.770370370371,0.585185185186,0.562962962963,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.614814814815,0.518518518519,0.459259259259,0.444444444444,0.474074074074,0.525925925926,0.377777777777,0.296296296296,0.140740740741,0.111111111111,0.162962962963,0.111111111111,0.17037037037,0.251851851852,0.222222222222,0.222222222222,0.222222222222,0.303703703703,0.437037037037,0.444444444444,0.444444444444,0.362962962963
0.303703703703,0.444444444444,0.444444444444,0.725925925926,0.777777777778,0.859259259259,0.777777777778,0.777777777778,0.777777777778,0.711111111111,0.666666666667,0.562962962963,0.525925925926,0.444444444444,0.444444444444,0.474074074074,0.503703703704,0.518518518519,0.770370370371,0.651851851852,0.733333333334,0.674074074074,0.644444444445,0.666666666667,0.711111111111,0.777777777778,0.777777777778,0.718518518519,0.666666666667,0.666666666667,0.555555555556,0.525925925926,0.518518518519,0.570370370371,0.681481481482,0.777777777778,0.740740740741,0.881481481482,0.940740740741,0.888888888889,1.06666666667,0.918518518519,0.777777777778,0.844444444445,0.822222222222,0.777777777778,0.777777777778,0.622222222222
0.303703703703,0.385185185185,0.533333333334,0.555555555556,0.555555555556,0.555555555556,0.555555555556,0.555555555556,0.496296296296,0.444444444444,0.451851851851,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.533333333333,0.614814814815,0.6,0.770370370371,0.777777777778,0.777777777778,0.755555555556,0.666666666667,0.666666666667,0.703703703704,0.562962962963,0.444444444444,0.34074074074,0.303703703703,0.222222222222,0.222222222222,0.325925925926,0.444444444444,0.392592592592,0.303703703703,0.444444444444,0.488888888889,0.8,0.8,0.888888888889,0.755555555556,0.785185185185,0.866666666667,0.777777777778,0.807407407408,0.918518518519,0.696296296296
0.207407407407,0.355555555555,0.4,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.488888888889,0.592592592593,0.666666666667,0.844444444445,0.888888888889,0.888888888889,0.888888888889,0.888888888889,1.14074074074,1.54074074074,1.92592592593,1.62962962963,1.55555555556,1.6,1.97037037037,2.16296296296,2.14814814815,1.79259259259,1.77777777778,1.6,1.64444444445,1.55555555556,1.36296296296,1.33333333333,1.46666666667,1.73333333334,1.62962962963,1.83703703704,2.20740740741,1.95555555556,1.46666666667,1.73333333334,1.94074074074,1.95555555556,1.80740740741,1.61481481482,1.77777777778,1.77777777778,1.77777777778,1.54074074074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.111111111111,0.207407407407,0.34074074074,0.525925925926,0.555555555556,0.6,0.666666666667,0.607407407408,0.555555555556,0.555555555556,0.555555555556,0.562962962963,0.718518518519,0.755555555556,0.666666666667,0.674074074074,0.822222222222,1.01481481481,0.881481481482,0.770370370371,0.881481481482,0.888888888889,0.844444444445,0.777777777778,0.666666666667,0.777777777778,0.777777777778,0.718518518519,0.666666666667,0.644444444445,0.666666666667,0.614814814815,0.555555555556,0.555555555556,0.555555555556,0.474074074074,0.34074074074,0.274074074074,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.429629629629,0.444444444444,0.444444444444,0.474074074074,0.555555555556,0.444444444445
0.318518518518,0.333333333333,0.333333333333,0.333333333333,0.385185185185,0.488888888889,0.555555555556,0.614814814815,0.666666666667,0.674074074074,0.570370370371,0.555555555556,0.555555555556,0.555555555556,0.459259259259,0.474074074074,0.422222222222,0.444444444444,0.496296296296,0.444444444444,0.496296296296,0.577777777778,0.666666666667,0.666666666667,0.666666666667,0.644444444445,0.555555555556,0.496296296296,0.666666666667,0.577777777778,0.555555555556,0.429629629629,0.148148148148,0.177777777778,0.274074074074,0.333333333333,0.281481481481,0.222222222222,0.333333333333,0.333333333333,0.333333333333,0.177777777778,0.111111111111,0.111111111111,0.155555555555,0.303703703703,0.222222222222,0.177777777778
0.266666666666,0.555555555556,0.496296296296,0.555555555556,0.651851851852,0.733333333334,0.777777777778,0.777777777778,0.777777777778,0.851851851852,0.807407407408,0.844444444445,0.725925925926,0.540740740741,0.555555555556,0.6,0.651851851852,0.555555555556,0.555555555556,0.555555555556,0.555555555556,0.555555555556,0.570370370371,0.711111111111,0.777777777778,0.681481481482,0.570370370371,0.548148148149,0.555555555556,0.555555555556,0.555555555556,0.585185185186,0.555555555556,0.681481481482,0.807407407408,0.777777777778,0.814814814815,0.918518518519,1.02962962963,1.0,1.0,0.881481481482,0.570370370371,0.555555555556,0.65925925926,0.807407407408,0.888888888889,0.659259259259
0.0,0.0148148148148,0.222222222222,0.333333333333,0.444444444444,0.651851851852,0.822222222222,0.888888888889,0.888888888889,0.8,0.837037037037,0.888888888889,0.888888888889,0.888888888889,0.807407407408,0.777777777778,0.725925925926,0.548148148148,0.437037037037,0.4,0.407407407407,0.570370370371,0.703703703704,0.666666666667,0.666666666667,0.696296296297,0.777777777778,0.777777777778,0.777777777778,0.777777777778,0.674074074074,0.533333333334,0.444444444444,0.562962962963,0.562962962963,0.637037037037,0.644444444445,0.555555555556,0.444444444444,0.444444444444,0.466666666666,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.540740740741
1.03703703704,1.11111111111,1.11111111111,1.11111111111,1.11111111111,1.11111111111,1.11111111111,1.17037037037,1.33333333333,1.28888888889,1.11111111111,0.888888888889,0.888888888889,0.888888888889,1.08148148148,0.918518518518,0.859259259259,0.888888888889,0.888888888889,0.888888888889,0.888888888889,0.888888888889,0.844444444445,0.755555555556,0.666666666667,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.459259259259,0.666666666667,0.755555555556,1.0962962963,1.11111111111,1.45185185185,1.55555555556,1.42222222222,1.31851851852,0.962962962963,0.888888888889,0.888888888889,0.785185185185,0.888888888889,0.888888888889,0.888888888889,0.888888888889,0.711111111111
0.0,0.0,0.0,0.0,0.0222222222222,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.140740740741,0.296296296296,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.422222222222,0.451851851852,0.555555555556,0.451851851851,0.444444444444,0.444444444444,0.444444444444,0.496296296296,0.444444444444,0.518518518519,0.466666666666,0.444444444444,0.377777777777,0.540740740741,0.555555555556,0.555555555556,0.592592592593,0.718518518519,0.814814814815,0.888888888889,0.992592592593,1.02222222222,1.11111111111,1.00740740741,0.962962962963,0.822222222222,1.00740740741,1.12592592592,0.874074074074,0.770370370371,0.496296296297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.162962962963,0.244444444444,0.407407407407,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.377777777777,0.444444444444,0.444444444444,0.525925925926,0.555555555556,0.555555555556,0.540740740741,0.555555555556,0.533333333334,0.444444444444,0.503703703704,0.555555555556,0.555555555556,0.62962962963,0.666666666667,0.666666666667,0.681481481482,0.666666666667,0.555555555556,0.422222222222,0.385185185185,0.274074074074,0.222222222222,0.222222222222,0.185185185185,0.111111111111,0.185185185185,0.288888888889,0.4,0.444444444444,0.444444444444,0.496296296296,0.488888888889,0.444444444444,0.444444444444,0.422222222222,0.429629629629,0.555555555556,0.362962962963
0.111111111111,0.133333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.362962962963,0.444444444444,0.4,0.422222222222,0.518518518519,0.548148148149,0.533333333334,0.377777777777,0.444444444444,0.511111111111,0.548148148149,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.444444444444,0.540740740741,0.555555555556,0.555555555556,0.555555555556,0.614814814815,0.437037037037,0.437037037037,0.511111111111,0.555555555556,0.488888888889,0.34074074074,0.333333333333,0.333333333333,0.296296296296,0.333333333333,0.333333333333,0.237037037037,0.222222222222,0.222222222222,0.222222222222,0.140740740741
0.0888888888888,0.318518518518,0.333333333333,0.333333333333,0.348148148148,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.451851851851,0.555555555556,0.555555555556,0.555555555556,0.555555555556,0.540740740741,0.488888888889,0.62962962963,0.570370370371,0.666666666667,0.666666666667,0.666666666667,0.740740740741,0.733333333334,0.666666666667,0.666666666667,0.666666666667,0.748148148148,0.733333333334,0.666666666667,0.666666666667,0.62962962963,0.511111111111,0.333333333333,0.4,0.444444444444,0.666666666667,0.777777777778,0.703703703704,0.622222222223,0.555555555556,0.444444444444,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.266666666666
0.518518518518,0.888888888889,0.888888888889,0.948148148148,1.11111111111,1.11111111111,1.11111111111,1.11111111111,1.11111111111,1.11111111111,1.11111111111,1.11111111111,1.25925925926,1.33333333333,1.22962962963,1.21481481481,1.09629629629,0.725925925926,0.962962962963,1.05185185185,0.888888888889,0.888888888889,0.888888888889,0.888888888889,0.888888888889,1.17037037037,1.33333333333,1.33333333333,1.15555555555,0.888888888889,0.888888888889,1.02222222222,1.34814814815,1.65925925926,1.48148148148,1.31851851852,0.948148148148,0.888888888889,0.888888888889,0.933333333333,1.11111111111,0.82962962963,0.666666666667,0.844444444444,1.11111111111,1.11111111111,1.31851851852,1.06666666666
0.318518518518,0.385185185185,0.444444444444,0.496296296296,0.555555555556,0.555555555556,0.459259259259,0.444444444444,0.511111111111,0.503703703704,0.333333333333,0.422222222222,0.444444444444,0.34074074074,0.333333333333,0.318518518518,0.311111111111,0.392592592592,0.429629629629,0.466666666666,0.555555555556,0.555555555556,0.555555555556,0.533333333334,0.570370370371,0.666666666667,0.503703703704,0.459259259259,0.637037037037,0.666666666667,0.725925925926,0.777777777778,0.755555555556,0.651851851852,0.392592592592,0.444444444444,0.333333333333,0.237037037037,0.333333333333,0.333333333333,0.362962962963,0.474074074074,0.577777777778,0.622222222223,0.607407407408,0.666666666667,0.562962962963,0.422222222222
0.0,0.074074074074,0.162962962963,0.222222222222,0.222222222222,0.133333333333,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.17037037037,0.274074074074,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.34074074074,0.333333333333,0.237037037037,0.325925925926,0.444444444444,0.414814814814,0.385185185185,0.348148148148,0.525925925926,0.481481481481,0.444444444444,0.392592592592,0.511111111111,0.555555555556,0.555555555556,0.555555555556,0.644444444445,0.666666666667,0.666666666667,0.666666666667,0.718518518519,0.762962962963,0.748148148148,0.777777777778,0.644444444445,0.666666666667,0.666666666667,0.533333333334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0222222222222,0.111111111111,0.274074074074,0.362962962963,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.451851851851,0.451851851851,0.444444444444,0.4,0.311111111111,0.222222222222,0.125925925926,0.185185185185,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.125925925926,0.222222222222,0.222222222222,0.222222222222,0.318518518518,0.407407407407,0.444444444444,0.266666666666,0.222222222222,0.222222222222,0.207407407407,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.0888888888888
0.162962962963,0.281481481481,0.488888888889,0.614814814815,0.681481481482,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.622222222223,0.555555555556,0.555555555556,0.511111111111,0.459259259259,0.533333333334,0.525925925926,0.540740740741,0.496296296296,0.562962962963,0.777777777778,0.8,0.777777777778,0.755555555556,0.777777777778,0.866666666667,0.8,0.740740740741,0.511111111111,0.444444444444,0.444444444444,0.466666666666,0.555555555556,0.518518518519,0.444444444444,0.355555555555,0.266666666666,0.222222222222,0.325925925926,0.333333333333,0.362962962963,0.348148148148,0.333333333333,0.503703703704,0.555555555556,0.488888888889,0.444444444444,0.444444444444,0.355555555555
0.488888888889,0.666666666667,0.814814814815,0.888888888889,0.888888888889,1.11111111111,1.11111111111,1.11111111111,1.11111111111,0.696296296297,0.666666666667,0.666666666667,0.8,0.888888888889,1.05185185185,1.00740740741,1.03703703704,0.888888888889,0.740740740741,0.666666666667,0.666666666667,0.755555555556,0.888888888889,0.8,0.814814814815,1.02222222222,0.740740740741,0.814814814815,0.755555555556,0.666666666667,0.770370370371,0.888888888889,0.888888888889,0.888888888889,0.888888888889,1.06666666667,1.2,1.31851851852,1.17037037037,1.22962962963,1.15555555555,1.11111111111,1.3037037037,1.18518518518,1.11111111111,1.11111111111,1.00740740741,0.711111111111
0.244444444444,0.333333333333,0.392592592592,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.333333333333,0.377777777777,0.348148148148,0.333333333333,0.333333333333,0.333333333333,0.37037037037,0.237037037037,0.162962962963,0.17037037037,0.429629629629,0.444444444444,0.444444444444,0.444444444444,0.533333333333,0.666666666667,0.748148148148,0.844444444445,0.777777777778,0.822222222222,0.888888888889,0.888888888889,0.814814814815,0.777777777778,0.785185185185,0.718518518519,0.459259259259,0.444444444444,0.525925925926,0.674074074074,0.8,0.777777777778,0.770370370371,0.644444444445,0.577777777778,0.644444444445,0.666666666667,0.540740740741
