0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.325925925926,0.348148148148,0.496296296296,0.555555555556,0.555555555556,0.562962962963,0.762962962963,0.688888888889,0.533333333334,0.555555555556,0.614814814815,0.748148148148,0.666666666667,0.555555555556,0.607407407408,0.570370370371,0.437037037037,0.570370370371,0.666666666667,0.637037037037,0.711111111111,0.711111111111,0.570370370371,0.555555555556,0.562962962963,0.755555555556,0.674074074074,0.474074074074,0.444444444444,0.444444444444,0.525925925926,0.555555555556,0.540740740741,0.37037037037,0.474074074074,0.62962962963,0.82962962963,0.859259259259,0.911111111111,1.0,0.888888888889,0.688888888889,0.881481481482,1.0,0.992592592593,0.837037037037,0.777777777778,0.696296296296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.429629629629,0.444444444444,0.385185185185,0.222222222222,0.222222222222,0.429629629629,0.444444444444,0.503703703703,0.666666666667,1.00740740741,1.2,1.08148148148,0.755555555556,0.562962962963,0.518518518518,0.562962962963,0.533333333333,0.266666666666,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.222222222222,0.177777777778,0.0,0.0592592592592,0.296296296296,0.444444444444,0.444444444444,0.562962962963,0.8,0.592592592592,0.8,0.948148148148,0.933333333333,1.57037037037,1.39259259259,1.33333333333,1.33333333333,1.33333333333,1.64444444445,2.04444444444,2.13333333333,2.0,2.22222222222,2.34074074074,2.34074074074,2.02962962963
0.111111111111,0.0148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0074074074074,0.133333333333,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.266666666666,0.333333333333,0.333333333333,0.229629629629,0.111111111111,0.222222222222,0.296296296296,0.296296296296,0.148148148148,0.162962962963,0.0888888888888,0.0,0.0,0.0888888888888,0.111111111111,0.177777777778,0.251851851852,0.429629629629,0.6,0.666666666667,0.718518518519,0.888888888889,0.888888888889,0.896296296296,1.0,1.0,0.985185185185,0.859259259259,1.02222222222,0.955555555555,0.785185185185,0.740740740741,0.62962962963
0.34074074074,0.444444444444,0.444444444444,0.474074074074,0.466666666666,0.444444444444,0.244444444444,0.385185185185,0.444444444444,0.451851851851,0.496296296296,0.822222222222,0.748148148148,0.518518518519,0.214814814815,0.037037037037,0.296296296296,0.333333333333,0.333333333333,0.466666666667,0.577777777778,0.592592592593,0.496296296296,0.451851851851,0.444444444444,0.4,0.422222222222,0.333333333333,0.333333333333,0.333333333333,0.4,0.37037037037,0.385185185185,0.696296296297,0.777777777778,0.911111111111,0.911111111111,0.888888888889,0.918518518519,0.888888888889,0.859259259259,0.748148148148,0.948148148148,0.992592592593,1.05185185185,1.18518518518,1.21481481481,1.16296296296
0.185185185185,0.222222222222,0.266666666666,0.318518518518,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.311111111111,0.333333333333,0.385185185185,0.459259259259,0.444444444444,0.474074074074,0.585185185186,0.555555555556,0.533333333334,0.562962962963,0.592592592593,0.540740740741,0.577777777778,0.65925925926,0.451851851852,0.348148148148,0.503703703704,0.644444444445,0.666666666667,0.65925925926,0.62962962963,0.422222222222,0.414814814814,0.444444444444,0.422222222222,0.444444444444,0.740740740741,0.859259259259,0.97037037037,0.888888888889,0.925925925926,0.918518518519,0.777777777778,0.814814814815,0.874074074074,0.933333333333,1.0,1.1037037037,1.17037037037,1.11851851852
0.0,0.177777777778,0.444444444444,0.444444444444,0.303703703703,0.266666666666,0.511111111111,0.562962962963,0.481481481481,0.362962962963,0.511111111111,0.666666666667,0.674074074074,0.785185185185,0.844444444445,0.82962962963,0.814814814815,0.911111111111,0.888888888889,0.888888888889,0.859259259259,0.770370370371,0.644444444445,0.555555555556,0.644444444445,0.866666666667,0.748148148148,0.82962962963,0.762962962963,0.466666666666,0.362962962963,0.4,0.444444444444,0.451851851851,0.585185185185,0.785185185185,1.07407407407,1.08148148148,1.08888888889,1.11111111111,1.11111111111,1.0,0.948148148148,0.888888888889,0.814814814815,0.948148148148,1.0962962963,0.977777777777
0.111111111111,0.296296296296,0.444444444444,0.318518518518,0.2,0.111111111111,0.2,0.296296296296,0.392592592592,0.37037037037,0.222222222222,0.392592592592,0.562962962963,0.562962962963,0.6,0.696296296297,0.681481481482,0.666666666667,0.585185185186,0.548148148148,0.82962962963,0.888888888889,0.962962962963,0.748148148148,0.770370370371,0.422222222222,0.333333333333,0.333333333333,0.222222222222,0.251851851852,0.333333333333,0.325925925926,0.333333333333,0.355555555555,0.429629629629,0.444444444444,0.481481481481,0.555555555556,0.6,0.570370370371,0.555555555556,0.637037037037,0.777777777778,0.703703703704,0.666666666667,0.637037037037,0.555555555556,0.496296296297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.148148148148,0.222222222222,0.222222222222,0.185185185185,0.281481481481,0.288888888889,0.229629629629,0.222222222222,0.148148148148,0.0518518518518,0.118518518518,0.281481481481,0.407407407407,0.540740740741,0.555555555556,0.555555555556,0.474074074074,0.355555555555,0.348148148148,0.444444444444,0.429629629629,0.311111111111,0.214814814815,0.214814814815,0.222222222222,0.222222222222,0.237037037037,0.333333333333,0.333333333333,0.422222222222,0.392592592592,0.244444444444,0.237037037037,0.333333333333,0.414814814814,0.414814814814,0.333333333333,0.503703703704,0.681481481482,0.674074074074,0.688888888889,0.777777777778,0.814814814815,0.888888888889,0.888888888889,0.888888888889,0.911111111111
0.111111111111,0.192592592592,0.222222222222,0.214814814815,0.111111111111,0.222222222222,0.311111111111,0.333333333333,0.451851851852,0.562962962963,0.592592592593,0.518518518519,0.622222222223,0.666666666667,0.585185185186,0.666666666667,0.570370370371,0.555555555556,0.422222222222,0.333333333333,0.34074074074,0.444444444444,0.444444444444,0.348148148148,0.333333333333,0.37037037037,0.348148148148,0.525925925926,0.437037037037,0.333333333333,0.333333333333,0.444444444444,0.496296296296,0.444444444444,0.444444444444,0.525925925926,0.555555555556,0.733333333334,0.888888888889,0.911111111111,1.0,1.00740740741,0.985185185185,1.06666666667,1.11111111111,1.11111111111,1.13333333333,1.01481481481
0.0,0.0814814814814,0.111111111111,0.111111111111,0.214814814815,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.37037037037,0.496296296296,0.437037037037,0.444444444444,0.444444444444,0.548148148148,0.740740740741,0.777777777778,0.614814814815,0.481481481481,0.37037037037,0.333333333333,0.437037037037,0.444444444444,0.444444444444,0.444444444444,0.496296296296,0.362962962963,0.333333333333,0.562962962963,0.666666666667,0.637037037037,0.65925925926,0.6,0.666666666667,0.666666666667,0.718518518519,0.8,0.562962962963,0.696296296297,0.97037037037,1.11111111111,1.08148148148,1.0,1.0,0.940740740741,0.851851851852,0.703703703704,0.592592592593
0.0444444444444,0.118518518518,0.222222222222,0.185185185185,0.222222222222,0.222222222222,0.222222222222,0.140740740741,0.103703703704,0.0,0.0,0.0,0.037037037037,0.17037037037,0.540740740741,0.681481481482,0.777777777778,0.659259259259,0.281481481481,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.348148148148,0.333333333333,0.333333333333,0.237037037037,0.222222222222,0.222222222222,0.222222222222,0.318518518518,0.355555555555,0.444444444444,0.548148148148,0.6,0.681481481482,0.888888888889,0.918518518519,1.15555555555,1.07407407407,0.888888888889,0.888888888889,0.888888888889,0.888888888889,0.82962962963,0.777777777778,0.681481481482,0.622222222223
0.111111111111,0.111111111111,0.192592592592,0.281481481481,0.333333333333,0.333333333333,0.222222222222,0.214814814815,0.37037037037,0.311111111111,0.392592592592,0.437037037037,0.237037037037,0.111111111111,0.111111111111,0.148148148148,0.577777777778,0.666666666667,0.644444444445,0.540740740741,0.496296296296,0.533333333334,0.555555555556,0.474074074074,0.474074074074,0.466666666667,0.555555555556,0.503703703704,0.444444444444,0.459259259259,0.555555555556,0.614814814815,0.777777777778,0.777777777778,0.8,0.688888888889,0.666666666667,0.955555555556,0.940740740741,0.992592592593,0.888888888889,0.807407407408,0.925925925926,0.866666666667,0.777777777778,0.807407407408,0.777777777778,0.592592592593
0.444444444444,0.34074074074,0.474074074074,0.666666666667,0.666666666667,0.711111111111,0.948148148148,0.962962962963,1.06666666667,1.28888888889,0.814814814815,0.770370370371,0.918518518518,0.948148148148,0.918518518518,1.27407407407,1.51111111111,1.4962962963,1.40740740741,1.2,0.874074074074,1.58518518519,1.71851851852,1.39259259259,1.33333333333,1.33333333333,1.06666666667,0.666666666667,0.666666666667,0.666666666667,0.814814814815,0.888888888889,0.948148148148,1.39259259259,1.55555555556,1.68888888889,1.55555555556,1.55555555556,1.71851851852,1.77777777778,1.97037037037,2.4,2.44444444444,2.44444444444,2.37037037037,2.22222222222,2.22222222222,1.91111111111
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.140740740741,0.111111111111,0.037037037037,0.140740740741,0.222222222222,0.281481481481,0.281481481481,0.333333333333,0.37037037037,0.444444444444,0.444444444444,0.555555555556,0.511111111111,0.696296296297,0.777777777778,0.777777777778,0.807407407408,1.1037037037,1.03703703704,0.955555555556,0.911111111111,0.82962962963,0.651851851852,0.555555555556,0.607407407408,0.555555555556,0.474074074074,0.355555555555,0.429629629629,0.666666666667,0.666666666667,0.711111111111,0.866666666667,0.577777777778,0.555555555556,0.674074074074,0.666666666667,0.607407407408,0.733333333334,0.777777777778,0.703703703704,0.674074074074,0.666666666667,0.637037037037,0.555555555556,0.496296296296,0.444444444444,0.496296296297
0.118518518518,0.222222222222,0.288888888889,0.333333333333,0.437037037037,0.444444444444,0.503703703704,0.481481481481,0.62962962963,0.644444444445,0.525925925926,0.488888888889,0.666666666667,0.666666666667,0.65925925926,0.770370370371,1.00740740741,1.06666666667,0.896296296296,0.837037037037,0.614814814815,0.548148148149,0.548148148149,0.37037037037,0.333333333333,0.325925925926,0.303703703703,0.385185185185,0.525925925926,0.503703703704,0.222222222222,0.311111111111,0.311111111111,0.259259259259,0.318518518518,0.474074074074,0.666666666667,0.637037037037,0.733333333334,1.05185185185,1.05925925926,0.955555555556,1.05925925926,0.940740740741,0.844444444445,0.681481481482,0.666666666667,0.503703703704
0.266666666666,0.348148148148,0.296296296296,0.222222222222,0.185185185185,0.111111111111,0.207407407407,0.214814814815,0.111111111111,0.111111111111,0.118518518518,0.266666666666,0.333333333333,0.422222222222,0.444444444444,0.288888888889,0.17037037037,0.111111111111,0.111111111111,0.148148148148,0.192592592592,0.111111111111,0.0,0.0,0.0,0.0,0.103703703704,0.2,0.222222222222,0.318518518518,0.333333333333,0.385185185185,0.325925925926,0.333333333333,0.229629629629,0.288888888889,0.511111111111,0.592592592593,0.555555555556,0.607407407408,0.822222222222,0.955555555556,0.955555555556,1.0,0.992592592593,1.05185185185,1.12592592592,0.999999999999
0.34074074074,0.266666666666,0.222222222222,0.162962962963,0.125925925926,0.222222222222,0.207407407407,0.162962962963,0.229629629629,0.333333333333,0.333333333333,0.222222222222,0.333333333333,0.437037037037,0.585185185186,0.666666666667,0.674074074074,0.703703703704,0.777777777778,0.62962962963,0.555555555556,0.451851851851,0.525925925926,0.614814814815,0.637037037037,0.444444444444,0.414814814815,0.607407407408,0.555555555556,0.481481481481,0.333333333333,0.192592592592,0.296296296296,0.333333333333,0.451851851852,0.555555555556,0.644444444445,0.733333333334,0.881481481482,1.19259259259,1.22222222222,1.22222222222,1.31851851852,1.24444444444,1.05185185185,0.903703703704,0.888888888889,0.814814814815
0.488888888889,1.00740740741,1.03703703704,0.992592592592,0.711111111111,0.666666666667,0.696296296297,0.681481481482,0.82962962963,0.711111111111,0.444444444444,0.222222222222,0.37037037037,0.977777777777,1.43703703704,1.48148148148,1.42222222222,1.58518518519,1.43703703704,1.33333333333,1.33333333333,1.42222222222,1.43703703704,1.08148148148,1.3037037037,1.55555555556,1.42222222222,1.33333333333,1.33333333333,0.82962962963,0.459259259259,0.444444444444,0.725925925926,0.888888888889,0.888888888889,0.888888888889,0.888888888889,0.859259259259,0.992592592592,1.11111111111,0.933333333333,1.18518518518,1.43703703704,1.76296296297,1.97037037037,1.97037037037,1.65925925926,1.30370370371
0.222222222222,0.222222222222,0.222222222222,0.318518518518,0.274074074074,0.333333333333,0.429629629629,0.451851851851,0.348148148148,0.244444444444,0.222222222222,0.318518518518,0.444444444444,0.355555555555,0.407407407407,0.459259259259,0.533333333334,0.459259259259,0.451851851851,0.444444444444,0.385185185185,0.392592592592,0.311111111111,0.333333333333,0.555555555556,0.422222222222,0.548148148149,0.622222222223,0.777777777778,0.777777777778,0.777777777778,0.777777777778,0.592592592593,0.548148148148,0.444444444444,0.474074074074,0.555555555556,0.607407407408,0.711111111111,0.807407407408,0.785185185185,0.888888888889,0.792592592593,0.911111111111,0.837037037037,0.837037037037,0.888888888889,0.822222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0962962962962,0.125925925926,0.325925925926,0.37037037037,0.296296296296,0.222222222222,0.251851851852,0.222222222222,0.37037037037,0.437037037037,0.244444444444,0.333333333333,0.437037037037,0.444444444444,0.355555555555,0.222222222222,0.348148148148,0.4,0.325925925926,0.637037037037,0.570370370371,0.385185185185,0.333333333333,0.481481481481,0.592592592593,0.392592592592,0.348148148148,0.333333333333,0.325925925926,0.355555555555,0.503703703704,0.466666666666,0.651851851852,0.644444444445,0.696296296297,0.681481481482,0.651851851852,0.555555555556,0.674074074074,0.755555555556,0.555555555556,0.696296296297,0.637037037037,0.555555555556,0.644444444445,0.777777777778,0.674074074074
0.074074074074,0.0,0.118518518518,0.214814814815,0.140740740741,0.148148148148,0.222222222222,0.303703703703,0.355555555555,0.511111111111,0.496296296296,0.533333333333,0.644444444445,0.82962962963,0.888888888889,0.859259259259,0.777777777778,0.748148148148,0.622222222223,0.34074074074,0.222222222222,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.259259259259,0.222222222222,0.222222222222,0.222222222222,0.207407407407,0.155555555555,0.111111111111,0.111111111111,0.311111111111,0.422222222222,0.444444444444,0.444444444444,0.429629629629,0.518518518519,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.703703703704,0.888888888889,0.733333333333
0.111111111111,0.281481481481,0.348148148148,0.355555555555,0.444444444444,0.607407407408,0.82962962963,0.874074074074,0.666666666667,0.614814814815,0.562962962963,0.807407407408,0.674074074074,0.570370370371,0.555555555556,0.555555555556,0.474074074074,0.355555555555,0.481481481481,0.414814814814,0.444444444444,0.4,0.444444444444,0.444444444444,0.466666666667,0.185185185185,0.0222222222222,0.0,0.0,0.0592592592592,0.214814814815,0.222222222222,0.118518518518,0.111111111111,0.111111111111,0.214814814815,0.325925925926,0.444444444444,0.570370370371,0.666666666667,0.666666666667,0.674074074074,0.733333333334,0.666666666667,0.748148148148,0.711111111111,0.65925925926,0.614814814815
0.0,0.0,0.0,0.222222222222,0.414814814814,0.696296296297,0.770370370371,0.888888888889,0.696296296297,0.266666666666,0.251851851852,0.607407407408,0.888888888889,1.15555555555,1.2,1.22962962963,1.18518518518,1.36296296296,1.46666666667,1.3037037037,1.12592592592,1.31851851852,1.00740740741,0.888888888889,0.888888888889,0.814814814815,0.666666666667,0.666666666667,0.503703703703,0.444444444444,0.311111111111,0.444444444444,0.251851851852,0.0592592592592,0.0,0.0,0.0,0.0,0.0,0.192592592592,0.637037037037,0.933333333333,1.27407407407,1.43703703704,1.55555555556,1.55555555556,1.65925925926,1.62962962963
0.0,0.0888888888888,0.296296296296,0.651851851852,0.555555555556,0.503703703704,0.503703703704,0.385185185185,0.333333333333,0.207407407407,0.155555555555,0.348148148148,0.444444444444,0.614814814815,0.918518518519,0.822222222222,1.04444444444,0.888888888889,0.688888888889,0.474074074074,0.266666666666,0.222222222222,0.17037037037,0.111111111111,0.162962962963,0.222222222222,0.222222222222,0.207407407407,0.111111111111,0.177777777778,0.407407407407,0.488888888889,0.592592592593,0.518518518519,0.555555555556,0.62962962963,0.562962962963,0.592592592593,0.666666666667,0.762962962963,0.888888888889,0.888888888889,0.925925925926,0.918518518519,0.844444444445,0.770370370371,0.851851851852,0.777777777778
0.0,0.0444444444444,0.111111111111,0.111111111111,0.111111111111,0.118518518518,0.488888888889,0.614814814815,0.666666666667,0.696296296297,0.637037037037,0.703703703704,0.65925925926,0.703703703704,0.711111111111,0.666666666667,0.814814814815,1.03703703704,0.792592592593,0.703703703704,0.65925925926,0.555555555556,0.555555555556,0.792592592593,0.859259259259,0.777777777778,0.851851851852,0.644444444445,0.666666666667,0.481481481481,0.451851851851,0.459259259259,0.362962962963,0.674074074074,0.777777777778,0.8,0.888888888889,0.888888888889,0.888888888889,0.97037037037,1.0,1.07407407407,1.18518518518,1.22222222222,1.22222222222,1.22222222222,1.22222222222,1.08148148148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.229629629629,0.2,0.162962962963,0.222222222222,0.222222222222,0.2,0.222222222222,0.222222222222,0.222222222222,0.407407407407,0.466666666666,0.444444444444,0.481481481481,0.488888888889,0.429629629629,0.444444444444,0.525925925926,0.555555555556,0.503703703704,0.4,0.355555555555,0.333333333333,0.333333333333,0.362962962963,0.459259259259,0.444444444444,0.444444444444,0.407407407407,0.333333333333,0.303703703703,0.222222222222,0.222222222222,0.274074074074,0.222222222222,0.222222222222,0.325925925926,0.34074074074,0.525925925926,0.65925925926,0.666666666667,0.622222222223,0.555555555556,0.62962962963,0.666666666667,0.733333333334,0.866666666667,0.748148148148
0.385185185185,0.444444444444,0.533333333334,0.437037037037,0.244444444444,0.207407407407,0.111111111111,0.148148148148,0.288888888889,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.459259259259,0.503703703704,0.555555555556,0.444444444444,0.333333333333,0.281481481481,0.355555555555,0.444444444444,0.444444444444,0.533333333333,0.555555555556,0.488888888889,0.414814814814,0.333333333333,0.288888888889,0.274074074074,0.281481481481,0.214814814815,0.222222222222,0.288888888889,0.37037037037,0.444444444444,0.503703703704,0.666666666667,0.555555555556,0.555555555556,0.637037037037,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.6,0.414814814815
0.0,0.103703703704,0.222222222222,0.429629629629,0.444444444444,0.474074074074,0.459259259259,0.459259259259,0.592592592593,0.859259259259,1.11111111111,0.977777777777,0.725925925926,0.592592592593,0.770370370371,0.962962962963,1.11111111111,1.31851851852,1.28888888889,1.34814814815,1.21481481481,0.903703703704,0.888888888889,0.888888888889,0.888888888889,1.11111111111,0.948148148148,0.666666666667,0.666666666667,0.607407407408,0.444444444444,0.488888888889,0.444444444444,0.4,0.459259259259,0.696296296297,0.711111111111,0.888888888889,0.888888888889,1.33333333333,1.64444444445,1.70370370371,1.45185185185,1.55555555556,1.61481481482,1.77777777778,1.88148148148,1.82222222222
0.17037037037,0.222222222222,0.222222222222,0.237037037037,0.555555555556,0.711111111111,0.866666666667,0.82962962963,0.770370370371,0.770370370371,0.888888888889,0.888888888889,0.696296296297,0.740740740741,0.985185185185,0.933333333333,0.985185185185,0.837037037037,0.577777777778,0.674074074074,0.777777777778,0.711111111111,0.696296296297,0.57037037037,0.451851851851,0.355555555555,0.333333333333,0.385185185185,0.437037037037,0.444444444444,0.555555555556,0.577777777778,0.496296296296,0.718518518519,0.688888888889,0.718518518519,0.859259259259,0.888888888889,0.888888888889,0.844444444445,0.777777777778,0.785185185185,0.777777777778,0.681481481482,0.666666666667,0.644444444445,0.592592592593,0.577777777778
