0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.181818181818,0.193939393939,0.272727272727,0.436363636364,0.545454545455,0.6,0.581818181819,0.654545454546,0.781818181818,0.830303030303,0.927272727273,0.951515151515,1.04848484849,1.10303030303,1.1393939394,1.06666666667,0.915151515152,0.909090909091,0.866666666667,0.860606060606,0.854545454546,0.824242424243,0.836363636364,0.860606060606,0.763636363637,0.890909090909,1.01212121212,0.872727272727,0.915151515152,0.866666666667,0.915151515152,1.10909090909,1.24848484849,1.18787878788,1.27272727273,1.2,1.07272727273,1.07272727273,1.06666666667,0.848484848485,0.969696969697,0.969696969697,0.763636363637,0.636363636364,0.672727272728,0.763636363637,0.733333333334,0.709090909091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.133333333333,0.181818181818,0.181818181818,0.109090909091,0.0,0.0,0.0,0.0727272727272,0.375757575757,0.545454545455,0.569696969697,0.727272727273,0.775757575758,0.909090909091,1.06666666667,1.24848484849,1.23636363637,1.09090909091,1.1393939394,1.22424242424,1.34545454546,1.35757575758,1.55151515151,1.43030303031,1.22424242424,1.27272727273,1.30909090909,1.1393939394,1.07878787879,1.17575757576,0.957575757576,0.909090909091,0.957575757576,0.872727272727,0.848484848485,0.727272727273,0.484848484848,0.327272727272,0.30303030303,0.290909090909,0.4,0.545454545455,0.545454545455,0.606060606061,0.727272727273,0.618181818182,0.545454545455,0.436363636364
0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.139393939394,0.181818181818,0.169696969697,0.163636363636,0.260606060606,0.254545454545,0.339393939394,0.49696969697,0.624242424243,0.672727272728,0.721212121212,0.660606060606,0.842424242424,0.884848484849,0.945454545455,0.836363636364,0.745454545455,0.727272727273,0.727272727273,0.703030303031,0.763636363637,0.660606060606,0.690909090909,0.727272727273,0.915151515152,0.981818181818,0.745454545455,0.79393939394,0.581818181819,0.539393939394,0.521212121212,0.648484848485,0.654545454546,0.636363636364,0.624242424243,0.484848484848,0.448484848485,0.484848484848,0.521212121212,0.442424242424,0.454545454545,0.454545454545,0.454545454545,0.412121212121
0.0,0.00606060606061,0.0909090909091,0.0909090909091,0.0909090909091,0.0545454545455,0.0,0.0,0.139393939394,0.248484848485,0.345454545454,0.363636363636,0.357575757575,0.442424242424,0.6,0.69696969697,0.654545454546,0.678787878788,0.69696969697,0.721212121212,0.812121212121,0.739393939394,0.745454545455,0.721212121212,0.739393939394,0.830303030303,0.709090909091,0.721212121212,0.587878787879,0.545454545455,0.296969696969,0.327272727272,0.339393939394,0.20606060606,0.272727272727,0.357575757575,0.442424242424,0.460606060606,0.387878787878,0.218181818182,0.242424242424,0.369696969697,0.466666666667,0.442424242424,0.630303030303,0.727272727273,0.727272727273,0.563636363637
0.0,0.0,0.0,0.0,0.0,0.0,0.0545454545455,0.0909090909091,0.0909090909091,0.0909090909091,0.0606060606061,0.242424242424,0.357575757575,0.50303030303,0.418181818182,0.630303030303,0.557575757576,0.484848484848,0.551515151516,0.636363636364,0.636363636364,0.618181818182,0.69696969697,0.818181818182,0.818181818182,0.866666666667,0.993939393939,0.915151515152,1.0,1.07272727273,0.8,0.472727272727,0.454545454545,0.575757575758,0.533333333334,0.545454545455,0.545454545455,0.648484848485,0.727272727273,0.618181818182,0.703030303031,0.757575757576,0.909090909091,0.751515151515,0.727272727273,0.636363636364,0.69696969697,0.684848484849
0.0,0.133333333333,0.315151515151,0.369696969697,0.381818181818,0.363636363636,0.478787878788,0.545454545455,0.654545454546,0.769696969697,0.818181818182,0.884848484849,1.00606060606,0.963636363636,0.787878787879,0.709090909091,0.830303030303,0.969696969697,1.04242424242,1.12121212121,1.04242424242,1.05454545455,1.07272727273,1.12121212121,0.866666666667,0.909090909091,0.848484848485,0.769696969697,0.678787878788,0.727272727273,0.787878787879,0.666666666667,0.545454545455,0.569696969697,0.654545454546,0.818181818182,0.915151515152,0.872727272727,0.830303030303,0.751515151515,0.878787878788,0.866666666667,0.79393939394,0.636363636364,0.636363636364,0.775757575758,0.884848484849,0.836363636364
0.0,0.0,0.10303030303,0.175757575757,0.193939393939,0.242424242424,0.278787878788,0.363636363636,0.539393939394,0.751515151515,0.733333333334,0.690909090909,0.818181818182,0.775757575758,0.921212121212,1.02424242424,0.909090909091,0.703030303031,0.69696969697,0.690909090909,0.79393939394,0.678787878788,0.557575757576,0.50303030303,0.515151515152,0.612121212122,0.727272727273,0.89696969697,0.866666666667,0.848484848485,0.890909090909,0.860606060606,0.606060606061,0.472727272727,0.545454545455,0.563636363637,0.4,0.418181818181,0.40606060606,0.369696969697,0.40606060606,0.442424242424,0.357575757575,0.49696969697,0.454545454545,0.442424242424,0.587878787879,0.654545454546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00606060606061,0.169696969697,0.0363636363636,0.115151515151,0.272727272727,0.30303030303,0.363636363636,0.418181818181,0.460606060606,0.715151515152,0.860606060606,0.79393939394,0.733333333334,0.957575757576,0.909090909091,0.854545454546,0.79393939394,0.890909090909,0.860606060606,0.751515151515,0.666666666667,0.472727272727,0.490909090909,0.575757575758,0.79393939394,0.715151515152,0.666666666667,0.769696969697,0.775757575758,0.648484848485,0.636363636364,0.478787878788,0.345454545454,0.363636363636,0.290909090909,0.20606060606,0.181818181818,0.309090909091,0.272727272727,0.193939393939,0.169696969697,0.115151515151,0.254545454545,0.181818181818,0.212121212121
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230303030303,0.442424242424,0.454545454545,0.375757575757,0.315151515151,0.515151515152,0.672727272728,0.878787878788,0.884848484849,0.90303030303,1.05454545455,1.14545454546,1.01818181818,0.975757575758,0.581818181818,0.709090909091,0.569696969697,0.684848484849,0.739393939394,0.757575757576,0.866666666667,0.781818181818,0.787878787879,0.563636363637,0.569696969697,0.454545454545,0.569696969697,0.636363636364,0.690909090909,0.612121212122,0.49696969697,0.624242424243,0.581818181819,0.636363636364,0.636363636364,0.745454545455,0.581818181819,0.557575757576,0.709090909091,0.727272727273,0.654545454546
0.0,0.0,0.0,0.0,0.0909090909091,0.242424242424,0.2,0.321212121212,0.272727272727,0.381818181818,0.606060606061,0.642424242425,0.721212121212,0.581818181819,0.636363636364,0.721212121212,0.606060606061,0.4,0.466666666666,0.618181818182,0.703030303031,0.769696969697,0.763636363637,0.684848484849,0.787878787879,0.854545454546,0.909090909091,0.915151515152,0.854545454546,0.769696969697,0.830303030303,0.8,0.606060606061,0.587878787879,0.575757575758,0.436363636363,0.327272727272,0.4,0.442424242424,0.4,0.587878787879,0.533333333333,0.484848484848,0.442424242424,0.436363636363,0.472727272727,0.715151515152,0.636363636364
0.0,0.0,0.0727272727273,0.0909090909091,0.139393939394,0.181818181818,0.157575757576,0.309090909091,0.472727272727,0.690909090909,0.781818181818,0.751515151515,0.739393939394,0.866666666667,1.03636363636,0.957575757576,0.775757575758,0.454545454545,0.515151515152,0.490909090909,0.636363636364,0.654545454546,0.684848484849,0.715151515152,0.727272727273,0.733333333334,0.727272727273,0.806060606061,0.545454545455,0.466666666667,0.327272727272,0.363636363636,0.442424242424,0.618181818182,0.69696969697,0.654545454546,0.557575757576,0.545454545455,0.751515151515,0.842424242424,0.763636363637,0.769696969697,0.733333333334,0.727272727273,0.763636363637,0.818181818182,0.757575757576,0.745454545455
0.0,0.0,0.0,0.10303030303,0.181818181818,0.278787878788,0.454545454545,0.472727272727,0.40606060606,0.40606060606,0.418181818181,0.442424242424,0.654545454546,0.812121212121,0.727272727273,0.824242424243,0.957575757576,0.836363636364,0.842424242424,0.884848484849,0.787878787879,0.733333333334,0.884848484849,0.781818181818,0.581818181818,0.636363636364,0.715151515152,0.79393939394,0.969696969697,1.07878787879,0.915151515152,0.775757575758,0.854545454546,0.690909090909,0.739393939394,0.545454545455,0.466666666666,0.533333333334,0.551515151516,0.636363636364,0.654545454546,0.684848484849,0.587878787879,0.466666666667,0.418181818182,0.551515151516,0.636363636364,0.678787878788
0.290909090909,0.642424242425,0.981818181819,1.09090909091,1.30909090909,1.45454545455,1.35757575758,1.51515151515,1.51515151515,1.35757575758,1.05454545455,1.16363636364,1.69696969697,1.93939393939,2.14545454546,2.19393939394,2.08484848485,2.1696969697,2.25454545454,1.92727272727,1.49090909091,1.81818181818,2.06060606061,1.97575757576,1.86666666667,1.89090909091,1.75757575757,1.91515151515,2.10909090909,2.03636363636,2.06060606061,2.14545454546,2.19393939394,2.04848484849,1.4303030303,1.46666666667,1.56363636364,1.47878787879,1.64848484848,1.6,1.64848484849,1.6,1.63636363636,1.28484848485,1.00606060606,1.32121212122,1.51515151515,1.70909090909
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0424242424242,0.0909090909091,0.0909090909091,0.127272727273,0.181818181818,0.181818181818,0.193939393939,0.575757575758,0.745454545455,0.727272727273,0.727272727273,0.757575757576,0.818181818182,0.848484848485,0.860606060606,0.69696969697,0.557575757576,0.412121212121,0.375757575757,0.563636363637,0.636363636364,0.630303030303,0.672727272728,0.557575757576,0.533333333334,0.636363636364,0.551515151515,0.490909090909,0.545454545455,0.478787878788,0.412121212121,0.418181818181,0.509090909091,0.642424242425,0.581818181819,0.436363636363,0.545454545455,0.624242424243,0.587878787879,0.460606060606,0.484848484848,0.333333333333,0.236363636363,0.266666666666,0.254545454545,0.163636363636
0.0,0.0,0.0,0.0,0.0363636363636,0.169696969697,0.20606060606,0.169696969697,0.272727272727,0.351515151515,0.315151515151,0.309090909091,0.503030303031,0.678787878788,0.812121212121,0.781818181818,0.824242424243,0.721212121212,0.733333333334,0.927272727273,0.636363636364,0.636363636364,0.836363636364,1.02424242424,1.06666666667,0.848484848485,1.03636363636,1.01818181818,1.03636363636,0.951515151516,0.581818181818,0.454545454545,0.49696969697,0.533333333334,0.442424242424,0.418181818181,0.242424242424,0.248484848485,0.278787878788,0.478787878788,0.466666666666,0.551515151516,0.545454545455,0.545454545455,0.654545454546,0.739393939394,0.751515151515,0.563636363637
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0606060606061,0.0,0.0666666666666,0.412121212121,0.460606060606,0.454545454545,0.430303030303,0.345454545454,0.254545454545,0.49696969697,0.587878787879,0.654545454546,0.472727272727,0.575757575758,0.533333333334,0.484848484848,0.618181818182,0.448484848485,0.575757575758,0.563636363637,0.666666666667,0.642424242425,0.757575757576,0.703030303031,0.775757575758,0.806060606061,0.59393939394,0.569696969697,0.606060606061,0.581818181819,0.527272727273,0.624242424243,0.745454545455,0.618181818182,0.509090909091,0.587878787879,0.672727272728,0.606060606061,0.545454545455,0.545454545455,0.509090909091
0.0,0.0,0.0,0.0,0.0,0.0,0.0242424242424,0.115151515151,0.345454545454,0.387878787878,0.448484848484,0.50303030303,0.545454545455,0.569696969697,0.521212121212,0.515151515152,0.381818181818,0.533333333333,0.606060606061,0.660606060606,0.848484848485,0.975757575758,0.933333333333,0.666666666667,0.624242424243,0.606060606061,0.569696969697,0.551515151515,0.466666666666,0.478787878788,0.515151515152,0.581818181819,0.636363636364,0.515151515152,0.387878787878,0.40606060606,0.460606060606,0.4,0.333333333333,0.2,0.266666666666,0.272727272727,0.357575757575,0.321212121212,0.0969696969697,0.0909090909091,0.0909090909091,0.0909090909091
0.0,0.0,0.0,0.145454545454,0.181818181818,0.290909090909,0.533333333334,0.509090909091,0.569696969697,0.872727272727,1.2,1.70909090909,1.81818181818,1.72121212121,1.63636363636,1.57575757576,1.81818181818,1.8303030303,1.34545454546,1.01818181818,0.909090909091,0.909090909091,0.836363636364,0.872727272727,0.715151515152,0.715151515152,0.703030303031,0.642424242425,0.909090909091,0.921212121212,1.09090909091,1.09090909091,1.07878787879,0.715151515152,0.387878787879,0.30303030303,0.545454545455,0.812121212121,1.00606060606,1.11515151515,1.09090909091,1.0303030303,1.40606060606,1.6,1.16363636364,0.872727272727,0.969696969697,0.99393939394
0.0,0.0181818181818,0.193939393939,0.321212121212,0.363636363636,0.315151515151,0.321212121212,0.454545454545,0.484848484848,0.527272727273,0.442424242424,0.363636363636,0.393939393939,0.521212121212,0.672727272728,0.533333333333,0.69696969697,0.69696969697,0.757575757576,0.939393939394,0.963636363636,0.89696969697,0.715151515152,0.812121212121,0.915151515152,1.03636363636,0.987878787879,0.769696969697,0.830303030303,1.06666666667,1.07878787879,1.07272727273,0.89696969697,0.915151515152,0.909090909091,0.951515151515,1.12727272727,0.769696969697,0.648484848485,0.539393939394,0.618181818182,0.618181818182,0.690909090909,0.606060606061,0.539393939394,0.509090909091,0.484848484848,0.484848484848
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0363636363636,0.0909090909091,0.0909090909091,0.163636363636,0.478787878788,0.69696969697,0.836363636364,0.818181818182,0.751515151515,0.703030303031,0.781818181818,0.933333333333,0.890909090909,0.787878787879,0.642424242425,0.769696969697,0.884848484849,0.993939393939,1.00606060606,0.866666666667,0.763636363637,0.866666666667,0.763636363637,0.866666666667,1.04848484849,0.872727272727,0.781818181818,0.987878787879,1.08484848485,0.939393939394,0.654545454546,0.533333333334,0.557575757576,0.454545454545,0.454545454545,0.436363636363,0.49696969697,0.587878787879,0.466666666666,0.4,0.254545454545,0.357575757575,0.363636363636,0.363636363636,0.309090909091,0.333333333333,0.345454545454
0.0909090909091,0.0909090909091,0.163636363636,0.109090909091,0.0909090909091,0.181818181818,0.181818181818,0.290909090909,0.345454545454,0.460606060606,0.721212121212,0.818181818182,0.842424242424,0.89696969697,0.933333333333,0.775757575758,0.575757575758,0.551515151516,0.660606060606,0.818181818182,0.79393939394,0.727272727273,0.624242424243,0.630303030303,0.678787878788,0.630303030303,0.527272727273,0.418181818181,0.4,0.484848484848,0.545454545455,0.50303030303,0.49696969697,0.412121212121,0.448484848484,0.49696969697,0.690909090909,0.654545454546,0.527272727273,0.50303030303,0.381818181818,0.381818181818,0.327272727272,0.272727272727,0.272727272727,0.272727272727,0.339393939394,0.266666666666
0.0,0.0,0.0,0.0,0.0242424242424,0.290909090909,0.521212121212,0.581818181819,0.709090909091,0.806060606061,0.854545454546,0.878787878788,0.860606060606,0.921212121212,0.90303030303,0.860606060606,0.769696969697,0.8,0.715151515152,0.69696969697,0.606060606061,0.575757575758,0.49696969697,0.618181818182,0.763636363637,0.757575757576,0.866666666667,0.818181818182,0.79393939394,0.654545454546,0.775757575758,0.721212121212,0.642424242425,0.618181818182,0.612121212122,0.703030303031,0.715151515152,0.551515151516,0.460606060606,0.587878787879,0.545454545455,0.545454545455,0.557575757576,0.478787878788,0.527272727273,0.545454545455,0.569696969697,0.587878787879
0.0,0.0,0.0,0.0,0.0,0.0121212121212,0.193939393939,0.472727272727,0.545454545455,0.787878787879,1.01818181818,1.28484848485,1.40606060606,1.63636363636,1.64848484848,1.52727272727,1.63636363637,2.01212121212,1.51515151515,1.46666666667,1.6606060606,1.41818181818,1.56363636364,1.57575757576,1.87878787879,1.81818181818,1.41818181818,1.56363636363,1.43030303031,1.10303030303,1.01818181818,1.11515151515,1.22424242424,1.09090909091,0.945454545455,1.4303030303,1.44242424243,1.32121212121,1.93939393939,1.8303030303,1.79393939394,1.74545454545,1.96363636364,1.79393939394,1.70909090909,1.63636363636,1.61212121212,1.39393939394
0.175757575757,0.278787878788,0.30303030303,0.272727272727,0.351515151515,0.515151515152,0.448484848484,0.484848484848,0.472727272727,0.436363636363,0.672727272727,0.709090909091,0.727272727273,0.733333333334,0.848484848485,0.666666666667,0.715151515152,0.727272727273,0.818181818182,0.745454545455,0.703030303031,0.660606060606,0.727272727273,0.751515151515,0.818181818182,0.8,0.781818181818,0.775757575758,0.690909090909,0.703030303031,0.812121212121,0.945454545455,0.909090909091,0.824242424243,0.836363636364,0.672727272728,0.612121212122,0.818181818182,0.921212121212,0.945454545455,1.02424242424,1.06060606061,0.987878787879,0.854545454546,0.818181818182,0.751515151515,0.89696969697,0.763636363637
0.218181818182,0.272727272727,0.272727272727,0.315151515151,0.612121212122,0.630303030303,0.684848484849,0.690909090909,0.684848484849,0.666666666667,0.709090909091,0.872727272727,0.733333333334,0.69696969697,0.666666666667,0.806060606061,0.787878787879,0.775757575758,0.872727272727,0.824242424243,0.818181818182,0.848484848485,0.812121212121,0.551515151515,0.630303030303,0.739393939394,0.539393939394,0.6,0.630303030303,0.739393939394,0.751515151515,0.830303030303,0.812121212121,0.757575757576,0.866666666667,0.963636363637,1.10303030303,1.06666666667,1.09090909091,1.05454545455,1.04848484849,1.05454545455,1.16363636364,1.23636363637,1.13333333333,1.13333333333,1.09090909091,1.05454545455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0424242424242,0.0909090909091,0.133333333333,0.139393939394,0.248484848485,0.20606060606,0.40606060606,0.527272727273,0.721212121212,0.690909090909,0.660606060606,0.8,0.818181818182,0.890909090909,0.739393939394,0.848484848485,0.915151515152,1.04242424242,1.19393939394,1.20606060606,1.20606060606,1.15151515152,1.02424242424,0.909090909091,1.03636363636,0.957575757576,0.781818181818,0.690909090909,0.630303030303,0.59393939394,0.612121212122,0.581818181819,0.321212121212,0.4,0.484848484848,0.418181818181,0.278787878788,0.351515151515,0.333333333333,0.309090909091,0.272727272727,0.193939393939,0.357575757575,0.454545454545,0.454545454545,0.484848484848,0.454545454545,0.327272727272
0.0606060606061,0.0606060606061,0.0,0.0,0.0,0.030303030303,0.0909090909091,0.0909090909091,0.169696969697,0.242424242424,0.230303030303,0.393939393939,0.424242424242,0.50303030303,0.545454545455,0.569696969697,0.636363636364,0.587878787879,0.509090909091,0.545454545455,0.581818181819,0.557575757576,0.684848484849,0.763636363637,0.775757575758,0.763636363637,0.787878787879,0.648484848485,0.787878787879,0.79393939394,0.769696969697,0.527272727273,0.472727272727,0.484848484848,0.369696969697,0.30303030303,0.181818181818,0.260606060606,0.272727272727,0.254545454545,0.230303030303,0.193939393939,0.181818181818,0.139393939394,0.181818181818,0.181818181818,0.242424242424,0.333333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0848484848484,0.181818181818,0.278787878788,0.448484848485,0.848484848485,1.1393939394,1.32121212122,1.35757575758,1.30909090909,1.50303030303,1.64848484848,2.0,1.73333333333,1.67272727273,1.24848484849,1.35757575758,1.49090909091,1.51515151515,1.18787878788,0.933333333334,1.09090909091,1.10303030303,1.27272727273,1.2,1.06666666667,0.751515151515,0.727272727273,1.06666666667,1.17575757576,1.28484848485,1.09090909091,1.09090909091,1.09090909091,1.09090909091,1.06666666667,0.751515151515,0.654545454546,0.569696969697,0.545454545455,0.545454545455,0.872727272728,1.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0181818181818,0.2,0.272727272727,0.466666666667,0.624242424243,0.660606060606,0.648484848485,0.612121212122,0.666666666667,0.775757575758,0.89696969697,0.969696969697,0.99393939394,0.830303030303,0.715151515152,0.769696969697,0.745454545455,0.878787878788,0.806060606061,0.709090909091,0.806060606061,0.872727272727,0.830303030303,0.842424242424,0.709090909091,0.575757575758,0.715151515152,0.642424242425,0.454545454545,0.454545454545,0.442424242424,0.242424242424,0.418181818181,0.569696969697,0.69696969697,0.769696969697,0.59393939394,0.545454545455,0.630303030303,0.6,0.587878787879
