0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.107692307692,0.292307692307,0.307692307692,0.333333333333,0.517948717949,0.564102564103,0.666666666667,0.666666666667,0.610256410257,0.538461538462,0.6,0.492307692308,0.441025641025,0.384615384615,0.487179487179,0.497435897436,0.548717948718,0.533333333333,0.425641025641,0.6,0.68717948718,0.692307692308,0.641025641026,0.471794871795,0.51282051282,0.569230769231,0.615384615385,0.497435897436,0.594871794872,0.620512820513,0.692307692308,0.671794871795,0.589743589744,0.717948717949,0.712820512821,0.6,0.548717948718,0.533333333334,0.507692307692,0.589743589744,0.589743589744,0.615384615385,0.656410256411,0.692307692308,0.728205128205,0.820512820513,0.846153846154,0.753846153846
0.0,0.0,0.0,0.0,0.0666666666667,0.0769230769231,0.0102564102564,0.0769230769231,0.0974358974359,0.174358974359,0.302564102564,0.307692307692,0.287179487179,0.261538461538,0.128205128205,0.0974358974359,0.158974358974,0.25641025641,0.4,0.358974358974,0.307692307692,0.389743589743,0.461538461538,0.441025641025,0.348717948718,0.302564102564,0.343589743589,0.307692307692,0.307692307692,0.323076923077,0.333333333333,0.307692307692,0.307692307692,0.266666666666,0.338461538461,0.307692307692,0.394871794871,0.384615384615,0.379487179487,0.384615384615,0.384615384615,0.374358974359,0.230769230769,0.31282051282,0.384615384615,0.384615384615,0.384615384615,0.358974358974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0820512820513,0.153846153846,0.235897435897,0.307692307692,0.302564102564,0.230769230769,0.230769230769,0.230769230769,0.302564102564,0.36923076923,0.302564102564,0.230769230769,0.230769230769,0.328205128205,0.343589743589,0.328205128205,0.364102564102,0.31282051282,0.307692307692,0.307692307692,0.307692307692,0.266666666666,0.374358974359,0.333333333333,0.328205128205,0.287179487179,0.230769230769,0.261538461538,0.25641025641,0.282051282051,0.364102564102,0.348717948718,0.420512820512,0.461538461538,0.538461538462,0.538461538462,0.394871794872,0.25641025641,0.158974358974,0.276923076923,0.333333333333,0.461538461538,0.461538461538,0.461538461538,0.461538461538,0.461538461538,0.461538461538,0.420512820512
0.164102564102,0.307692307692,0.307692307692,0.328205128205,0.769230769231,0.656410256411,0.533333333333,0.605128205129,0.748717948718,0.830769230769,0.99487179487,1.14871794872,0.574358974359,0.564102564102,0.615384615385,0.615384615385,0.892307692307,1.07692307692,1.07692307692,1.07692307692,1.1282051282,1.21025641026,1.23076923077,1.35384615385,1.13846153846,1.07692307692,1.57948717949,1.51794871795,1.23076923077,0.91282051282,1.10769230769,1.2717948718,1.4358974359,1.28205128205,1.01538461538,0.841025641025,1.2,1.24102564103,1.23076923077,1.07692307692,1.25128205128,1.23076923077,1.40512820513,1.29230769231,1.51794871795,1.69230769231,1.69230769231,1.54871794872
0.0769230769231,0.153846153846,0.230769230769,0.276923076923,0.307692307692,0.292307692307,0.230769230769,0.287179487179,0.405128205128,0.328205128205,0.307692307692,0.230769230769,0.276923076923,0.230769230769,0.297435897436,0.287179487179,0.246153846154,0.25641025641,0.158974358974,0.230769230769,0.179487179487,0.230769230769,0.282051282051,0.45641025641,0.492307692308,0.425641025641,0.405128205128,0.471794871795,0.482051282051,0.461538461538,0.410256410256,0.333333333333,0.302564102564,0.353846153846,0.317948717948,0.31282051282,0.235897435897,0.271794871795,0.394871794871,0.523076923077,0.584615384616,0.6,0.6,0.605128205129,0.656410256411,0.615384615385,0.615384615385,0.569230769231
0.215384615384,0.169230769231,0.153846153846,0.230769230769,0.415384615384,0.461538461538,0.451282051282,0.461538461538,0.389743589743,0.415384615384,0.476923076923,0.430769230769,0.430769230769,0.558974358975,0.605128205129,0.651282051282,0.63076923077,0.533333333334,0.666666666667,0.702564102564,0.697435897436,0.68717948718,0.676923076923,0.441025641025,0.425641025641,0.394871794871,0.374358974359,0.507692307692,0.45641025641,0.523076923077,0.528205128205,0.558974358975,0.569230769231,0.579487179487,0.466666666666,0.507692307692,0.471794871795,0.333333333333,0.338461538461,0.287179487179,0.2,0.153846153846,0.174358974359,0.225641025641,0.389743589743,0.476923076923,0.605128205129,0.476923076923
0.307692307692,0.379487179487,0.410256410256,0.358974358974,0.384615384615,0.384615384615,0.297435897436,0.364102564102,0.348717948718,0.317948717948,0.343589743589,0.389743589743,0.461538461538,0.512820512821,0.441025641025,0.512820512821,0.461538461538,0.482051282051,0.574358974359,0.610256410257,0.466666666666,0.507692307692,0.548717948718,0.548717948718,0.507692307692,0.579487179488,0.533333333334,0.584615384616,0.615384615385,0.528205128205,0.343589743589,0.251282051282,0.328205128205,0.307692307692,0.564102564103,0.54358974359,0.605128205129,0.723076923077,0.764102564103,0.646153846154,0.712820512821,0.846153846154,0.794871794872,0.769230769231,0.902564102564,0.958974358974,1.02564102564,0.97435897436
0.0,0.0,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.210256410256,0.230769230769,0.205128205128,0.153846153846,0.25641025641,0.328205128205,0.348717948718,0.307692307692,0.307692307692,0.31282051282,0.384615384615,0.374358974359,0.482051282051,0.538461538462,0.461538461538,0.523076923077,0.538461538462,0.635897435898,0.584615384616,0.394871794871,0.292307692307,0.276923076923,0.358974358974,0.558974358975,0.564102564103,0.482051282051,0.461538461538,0.528205128205,0.507692307692,0.492307692308,0.523076923077,0.353846153846,0.523076923077,0.615384615385,0.666666666667,0.68717948718,0.605128205129,0.63076923077,0.794871794872,0.897435897436,0.8,0.589743589744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0410256410256,0.271794871795,0.507692307692,0.651282051282,0.692307692308,0.707692307693,0.769230769231,0.748717948718,0.774358974359,0.594871794872,0.492307692308,0.420512820512,0.476923076923,0.471794871795,0.466666666667,0.54358974359,0.528205128205,0.430769230769,0.323076923077,0.292307692307,0.425641025641,0.517948717949,0.564102564103,0.682051282052,0.712820512821,0.68717948718,0.805128205128,0.723076923077,0.651282051282,0.512820512821,0.646153846154,0.615384615385,0.6,0.553846153847,0.564102564103,0.625641025641,0.615384615385,0.6,0.441025641025,0.461538461538,0.451282051282,0.261538461538,0.307692307692,0.328205128205,0.451282051282,0.466666666667
0.292307692307,0.379487179487,0.384615384615,0.523076923077,0.589743589744,0.615384615385,0.615384615385,0.584615384616,0.507692307692,0.54358974359,0.538461538462,0.507692307692,0.45641025641,0.394871794871,0.441025641025,0.328205128205,0.451282051282,0.579487179488,0.615384615385,0.584615384616,0.728205128205,0.646153846154,0.538461538462,0.482051282051,0.451282051282,0.261538461538,0.358974358974,0.266666666666,0.358974358974,0.523076923077,0.425641025641,0.461538461538,0.487179487179,0.656410256411,0.558974358975,0.594871794872,0.435897435897,0.317948717948,0.4,0.45641025641,0.646153846154,0.666666666667,0.605128205129,0.558974358975,0.589743589744,0.487179487179,0.564102564103,0.528205128205
0.282051282051,0.282051282051,0.364102564102,0.338461538461,0.328205128205,0.384615384615,0.323076923077,0.323076923077,0.507692307692,0.676923076923,0.605128205129,0.63076923077,0.615384615385,0.538461538462,0.528205128205,0.548717948718,0.564102564103,0.446153846154,0.538461538462,0.553846153846,0.523076923077,0.389743589743,0.466666666666,0.641025641026,0.6,0.625641025641,0.717948717949,0.830769230769,0.928205128205,0.923076923077,0.74358974359,0.615384615385,0.564102564103,0.487179487179,0.533333333333,0.74358974359,0.74358974359,0.769230769231,0.717948717949,0.635897435898,0.538461538462,0.451282051282,0.425641025641,0.405128205128,0.651282051282,0.68717948718,0.692307692308,0.661538461539
0.153846153846,0.133333333333,0.0769230769231,0.148717948718,0.420512820512,0.517948717949,0.512820512821,0.574358974359,0.564102564103,0.635897435898,0.620512820513,0.538461538462,0.512820512821,0.435897435897,0.512820512821,0.651282051282,0.610256410257,0.517948717949,0.405128205128,0.374358974359,0.533333333334,0.538461538462,0.651282051282,0.558974358974,0.528205128205,0.471794871795,0.497435897436,0.476923076923,0.451282051282,0.54358974359,0.538461538462,0.517948717949,0.394871794871,0.538461538462,0.579487179488,0.446153846153,0.492307692308,0.415384615384,0.384615384615,0.507692307692,0.610256410257,0.615384615385,0.656410256411,0.753846153846,0.835897435898,0.728205128205,0.68717948718,0.615384615385
0.0,0.0,0.0,0.0,0.0,0.0307692307692,0.133333333333,0.31282051282,0.425641025641,0.461538461538,0.487179487179,0.420512820512,0.31282051282,0.276923076923,0.271794871795,0.235897435897,0.220512820513,0.307692307692,0.25641025641,0.251282051282,0.323076923077,0.230769230769,0.210256410256,0.153846153846,0.261538461538,0.225641025641,0.230769230769,0.235897435897,0.307692307692,0.307692307692,0.307692307692,0.338461538461,0.317948717948,0.251282051282,0.292307692307,0.235897435897,0.358974358974,0.466666666667,0.605128205129,0.671794871795,0.774358974359,0.789743589744,0.835897435898,0.830769230769,0.912820512821,0.871794871795,0.923076923077,0.825641025641
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0769230769231,0.0974358974359,0.102564102564,0.133333333333,0.251282051282,0.230769230769,0.266666666666,0.307692307692,0.358974358974,0.384615384615,0.405128205128,0.471794871795,0.317948717948,0.307692307692,0.271794871795,0.251282051282,0.302564102564,0.31282051282,0.323076923077,0.241025641025,0.230769230769,0.292307692307,0.230769230769,0.271794871795,0.230769230769,0.241025641025,0.246153846154,0.317948717948,0.389743589743,0.517948717949,0.430769230769,0.374358974359,0.343589743589,0.353846153846,0.389743589743,0.430769230769,0.394871794871,0.384615384615,0.482051282051,0.594871794872,0.641025641026,0.615384615385,0.553846153847,0.558974358975,0.461538461538,0.441025641025,0.451282051282,0.507692307693
0.169230769231,0.333333333333,0.292307692307,0.230769230769,0.241025641025,0.348717948718,0.323076923077,0.492307692308,0.615384615385,0.538461538462,0.538461538462,0.635897435898,0.702564102564,0.564102564103,0.533333333334,0.533333333334,0.471794871795,0.461538461538,0.471794871795,0.579487179488,0.753846153846,0.620512820513,0.68717948718,0.820512820513,0.728205128205,0.846153846154,0.851282051282,0.85641025641,0.656410256411,0.594871794872,0.6,0.579487179488,0.471794871795,0.358974358974,0.338461538461,0.276923076923,0.297435897436,0.292307692307,0.425641025641,0.307692307692,0.215384615384,0.164102564102,0.230769230769,0.230769230769,0.343589743589,0.512820512821,0.471794871795,0.410256410256
0.148717948718,0.246153846154,0.292307692307,0.282051282051,0.307692307692,0.36923076923,0.451282051282,0.466666666666,0.569230769231,0.6,0.558974358975,0.507692307692,0.564102564103,0.51282051282,0.523076923077,0.625641025641,0.620512820513,0.446153846153,0.528205128205,0.528205128205,0.512820512821,0.517948717949,0.564102564103,0.528205128205,0.517948717949,0.4,0.466666666667,0.553846153847,0.558974358975,0.610256410257,0.574358974359,0.564102564103,0.676923076923,0.63076923077,0.410256410256,0.31282051282,0.389743589743,0.425641025641,0.54358974359,0.646153846154,0.748717948718,0.769230769231,0.774358974359,0.876923076923,0.779487179487,0.779487179487,0.825641025641,0.723076923077
0.107692307692,0.225641025641,0.230769230769,0.2,0.153846153846,0.153846153846,0.153846153846,0.153846153846,0.128205128205,0.138461538461,0.205128205128,0.230769230769,0.230769230769,0.230769230769,0.282051282051,0.338461538461,0.379487179487,0.276923076923,0.179487179487,0.266666666666,0.317948717948,0.31282051282,0.215384615384,0.2,0.210256410256,0.123076923077,0.158974358974,0.348717948718,0.512820512821,0.517948717949,0.502564102564,0.584615384616,0.605128205129,0.615384615385,0.512820512821,0.558974358975,0.584615384616,0.692307692308,0.733333333334,0.620512820513,0.589743589744,0.692307692308,0.594871794872,0.492307692308,0.497435897436,0.517948717949,0.461538461538,0.430769230769
0.384615384615,0.379487179487,0.343589743589,0.292307692307,0.25641025641,0.230769230769,0.205128205128,0.153846153846,0.194871794872,0.25641025641,0.251282051282,0.307692307692,0.282051282051,0.179487179487,0.230769230769,0.323076923077,0.266666666666,0.246153846154,0.343589743589,0.307692307692,0.425641025641,0.343589743589,0.420512820513,0.482051282051,0.533333333334,0.538461538462,0.605128205129,0.564102564103,0.502564102564,0.410256410256,0.328205128205,0.307692307692,0.205128205128,0.307692307692,0.405128205128,0.471794871795,0.6,0.661538461539,0.866666666667,0.846153846154,0.753846153846,0.697435897436,0.769230769231,0.758974358975,0.661538461539,0.615384615385,0.63076923077,0.569230769231
0.0,0.0,0.0205128205128,0.54358974359,0.615384615385,0.615384615385,0.615384615385,0.758974358975,0.769230769231,0.769230769231,0.574358974359,0.441025641025,0.471794871794,0.615384615385,0.615384615385,0.615384615385,0.697435897436,0.635897435898,0.594871794872,0.615384615385,0.502564102564,0.307692307692,0.461538461538,0.307692307692,0.4,0.348717948718,0.451282051282,0.317948717948,0.307692307692,0.153846153846,0.153846153846,0.153846153846,0.338461538461,0.471794871794,0.625641025641,0.851282051281,1.23076923077,1.23076923077,1.24102564103,1.41538461539,1.35384615385,1.36410256411,1.23076923077,0.994871794872,0.912820512821,1.02564102564,1.21025641026,1.15897435897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0769230769231,0.0769230769231,0.153846153846,0.184615384615,0.230769230769,0.297435897436,0.297435897436,0.246153846154,0.405128205128,0.471794871795,0.461538461538,0.487179487179,0.471794871795,0.471794871795,0.471794871795,0.497435897436,0.584615384616,0.615384615385,0.615384615385,0.492307692307,0.389743589743,0.353846153846,0.4,0.564102564103,0.523076923077,0.548717948718,0.615384615385,0.635897435898,0.779487179487,0.723076923077,0.723076923077,0.54358974359,0.410256410256,0.425641025641,0.415384615384,0.441025641025,0.528205128205,0.497435897436,0.384615384615,0.425641025641,0.441025641025,0.502564102564,0.569230769231,0.574358974359,0.615384615385,0.615384615385,0.692307692308,0.625641025641
0.0,0.0923076923076,0.153846153846,0.230769230769,0.405128205128,0.384615384615,0.343589743589,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.241025641025,0.323076923077,0.307692307692,0.307692307692,0.307692307692,0.343589743589,0.384615384615,0.384615384615,0.410256410256,0.307692307692,0.31282051282,0.343589743589,0.425641025641,0.410256410256,0.241025641025,0.323076923077,0.451282051282,0.389743589743,0.36923076923,0.235897435897,0.241025641025,0.343589743589,0.36923076923,0.333333333333,0.292307692307,0.241025641025,0.174358974359,0.348717948718,0.415384615384,0.425641025641,0.523076923077,0.584615384616,0.502564102564,0.492307692308,0.553846153847,0.620512820513,0.641025641026
0.0,0.0102564102564,0.0974358974359,0.261538461538,0.307692307692,0.261538461538,0.317948717948,0.466666666666,0.584615384616,0.610256410257,0.574358974359,0.605128205129,0.569230769231,0.558974358975,0.54358974359,0.54358974359,0.461538461538,0.471794871795,0.430769230769,0.317948717948,0.389743589743,0.584615384616,0.610256410257,0.625641025641,0.615384615385,0.435897435897,0.333333333333,0.246153846154,0.343589743589,0.384615384615,0.251282051282,0.225641025641,0.266666666666,0.420512820512,0.553846153847,0.666666666667,0.523076923077,0.476923076923,0.461538461538,0.374358974359,0.446153846153,0.389743589743,0.338461538461,0.189743589743,0.164102564102,0.405128205128,0.564102564103,0.528205128205
0.0769230769231,0.0769230769231,0.14358974359,0.179487179487,0.353846153846,0.451282051282,0.461538461538,0.45641025641,0.446153846153,0.36923076923,0.225641025641,0.292307692307,0.307692307692,0.364102564102,0.517948717949,0.594871794872,0.497435897436,0.461538461538,0.353846153846,0.184615384615,0.353846153846,0.317948717948,0.251282051282,0.25641025641,0.297435897436,0.307692307692,0.225641025641,0.153846153846,0.153846153846,0.0769230769231,0.0923076923077,0.158974358974,0.169230769231,0.153846153846,0.153846153846,0.210256410256,0.230769230769,0.225641025641,0.230769230769,0.302564102564,0.358974358974,0.466666666666,0.569230769231,0.671794871795,0.748717948718,0.769230769231,0.697435897436,0.641025641026
0.0307692307692,0.0,0.0,0.0615384615384,0.153846153846,0.235897435897,0.194871794872,0.369230769231,0.615384615385,0.615384615385,0.482051282051,0.820512820513,1.02564102564,1.05641025641,1.17948717949,1.34358974359,1.52820512821,1.70256410257,1.51794871795,1.13846153846,1.37435897436,1.26153846154,1.2717948718,1.35384615385,1.21025641026,0.902564102564,0.830769230769,0.923076923076,0.769230769231,0.666666666667,0.810256410257,1.06666666667,1.34358974359,1.1282051282,1.07692307692,1.16923076923,1.05641025641,1.1282051282,1.18974358974,0.984615384615,0.676923076923,1.0358974359,1.05641025641,0.707692307693,0.676923076923,0.851282051282,1.15897435897,0.943589743588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205128205128,0.0820512820513,0.107692307692,0.153846153846,0.153846153846,0.153846153846,0.128205128205,0.0769230769231,0.0820512820513,0.148717948718,0.0717948717949,0.0,0.0,0.0,0.0,0.0307692307692,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.14358974359,0.297435897436,0.307692307692,0.307692307692,0.343589743589,0.435897435897,0.405128205128,0.594871794872,0.574358974359,0.615384615385,0.558974358975,0.548717948718,0.574358974359
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.174358974359,0.307692307692,0.307692307692,0.343589743589,0.271794871795,0.343589743589,0.384615384615,0.384615384615,0.405128205128,0.461538461538,0.558974358974,0.656410256411,0.548717948718,0.579487179488,0.553846153847,0.656410256411,0.625641025641,0.538461538462,0.512820512821,0.482051282051,0.579487179488,0.466666666666,0.471794871795,0.31282051282,0.328205128205,0.507692307692,0.517948717949,0.420512820512,0.451282051282,0.430769230769,0.251282051282,0.230769230769,0.230769230769,0.128205128205,0.0,0.0,0.0769230769231,0.0769230769231,0.148717948718,0.205128205128,0.246153846154,0.230769230769,0.230769230769,0.230769230769,0.230769230769,0.230769230769,0.230769230769,0.220512820513
0.0564102564103,0.138461538461,0.230769230769,0.230769230769,0.230769230769,0.271794871795,0.348717948718,0.307692307692,0.251282051282,0.394871794871,0.507692307692,0.538461538462,0.420512820513,0.353846153846,0.384615384615,0.297435897436,0.384615384615,0.343589743589,0.338461538461,0.379487179487,0.441025641025,0.446153846153,0.282051282051,0.338461538461,0.451282051282,0.487179487179,0.451282051282,0.384615384615,0.358974358974,0.358974358974,0.384615384615,0.461538461538,0.6,0.512820512821,0.63076923077,0.651282051282,0.487179487179,0.410256410256,0.420512820512,0.394871794871,0.487179487179,0.538461538462,0.4,0.51282051282,0.661538461539,0.68717948718,0.74358974359,0.697435897436
0.189743589743,0.379487179487,0.384615384615,0.333333333333,0.358974358974,0.384615384615,0.384615384615,0.461538461538,0.507692307692,0.389743589743,0.430769230769,0.45641025641,0.471794871795,0.497435897436,0.482051282051,0.441025641025,0.51282051282,0.610256410257,0.589743589744,0.538461538462,0.446153846154,0.384615384615,0.441025641025,0.348717948718,0.333333333333,0.271794871795,0.307692307692,0.466666666667,0.492307692308,0.538461538462,0.54358974359,0.548717948718,0.451282051282,0.389743589743,0.384615384615,0.435897435897,0.451282051282,0.4,0.430769230769,0.538461538462,0.589743589744,0.692307692308,0.728205128205,0.758974358975,0.805128205128,0.876923076923,0.810256410257,0.558974358975
1.07692307692,1.0358974359,0.923076923077,1.02564102564,1.08717948718,1.25128205128,0.953846153846,0.964102564102,1.14871794872,1.04615384615,0.923076923077,1.08717948718,1.07692307692,1.10769230769,0.984615384614,1.10769230769,1.1282051282,1.10769230769,1.08717948718,1.08717948718,1.07692307692,0.851282051282,1.06666666666,1.11794871795,1.24102564103,1.30256410257,1.37435897436,1.23076923077,1.23076923077,1.29230769231,1.11794871795,0.964102564102,1.01538461538,1.01538461538,1.07692307692,1.1282051282,1.14871794872,1.39487179488,1.38461538462,1.32307692308,1.40512820513,1.29230769231,1.37435897436,1.05641025641,1.37435897436,1.51794871795,1.63076923077,1.54871794872
0.230769230769,0.230769230769,0.220512820513,0.225641025641,0.45641025641,0.651282051282,0.692307692308,0.810256410257,0.564102564103,0.558974358974,0.523076923077,0.569230769231,0.466666666666,0.461538461538,0.461538461538,0.461538461538,0.533333333333,0.538461538462,0.487179487179,0.410256410256,0.435897435897,0.441025641025,0.497435897436,0.482051282051,0.482051282051,0.389743589743,0.420512820512,0.36923076923,0.384615384615,0.389743589743,0.328205128205,0.153846153846,0.0871794871795,0.128205128205,0.153846153846,0.153846153846,0.230769230769,0.338461538461,0.389743589743,0.379487179487,0.307692307692,0.430769230769,0.594871794872,0.758974358975,0.692307692308,0.764102564103,0.769230769231,0.712820512821
0.0,0.0,0.0,0.0,0.0461538461539,0.123076923077,0.215384615384,0.184615384615,0.153846153846,0.230769230769,0.394871794871,0.45641025641,0.533333333334,0.558974358975,0.548717948718,0.589743589744,0.605128205129,0.569230769231,0.584615384616,0.620512820513,0.692307692308,0.553846153847,0.446153846154,0.307692307692,0.230769230769,0.276923076923,0.307692307692,0.302564102564,0.292307692307,0.394871794871,0.384615384615,0.430769230769,0.476923076923,0.461538461538,0.538461538462,0.54358974359,0.358974358974,0.36923076923,0.446153846154,0.553846153847,0.538461538462,0.517948717949,0.497435897436,0.415384615385,0.307692307692,0.343589743589,0.507692307692,0.641025641026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.169230769231,0.276923076923,0.307692307692,0.317948717948,0.271794871795,0.230769230769,0.241025641025,0.323076923077,0.241025641025,0.307692307692,0.307692307692,0.389743589743,0.389743589743,0.379487179487,0.384615384615,0.353846153846,0.282051282051,0.164102564102,0.153846153846,0.205128205128,0.307692307692,0.307692307692,0.410256410256,0.492307692308,0.45641025641,0.410256410256,0.364102564102,0.384615384615,0.45641025641,0.579487179488,0.502564102564,0.410256410256,0.358974358974,0.266666666666,0.230769230769,0.276923076923,0.420512820512,0.512820512821,0.615384615385,0.615384615385,0.676923076923,0.615384615385,0.651282051282,0.74358974359,0.88717948718,1.0,0.938461538462,0.835897435897
0.184615384615,0.225641025641,0.302564102564,0.36923076923,0.307692307692,0.307692307692,0.246153846154,0.297435897436,0.548717948718,0.676923076923,0.68717948718,0.717948717949,0.702564102564,0.682051282052,0.733333333334,0.702564102564,0.641025641026,0.769230769231,0.764102564103,0.789743589744,0.723076923077,0.682051282052,0.702564102564,0.764102564103,0.584615384616,0.466666666666,0.502564102564,0.461538461538,0.487179487179,0.430769230769,0.646153846154,0.707692307693,0.651282051282,0.569230769231,0.517948717949,0.538461538462,0.528205128205,0.415384615384,0.374358974359,0.425641025641,0.451282051282,0.415384615384,0.54358974359,0.589743589744,0.615384615385,0.579487179487,0.497435897436,0.54358974359
0.51282051282,0.820512820513,0.912820512821,0.923076923077,0.923076923077,0.974358974358,1.01538461538,1.07692307692,1.18974358974,0.728205128205,0.758974358975,0.758974358975,0.707692307693,0.769230769231,0.738461538462,0.789743589744,1.07692307692,1.07692307692,0.964102564102,1.04615384615,0.964102564101,1.07692307692,1.23076923077,0.974358974358,0.769230769231,0.656410256411,0.769230769231,0.656410256411,0.574358974359,0.605128205129,0.553846153846,0.451282051282,0.307692307692,0.317948717948,0.574358974359,0.615384615385,0.748717948718,0.99487179487,1.06666666666,1.01538461538,0.933333333333,1.10769230769,1.22051282051,1.40512820513,1.6,1.78461538461,1.79487179487,1.74358974359
0.107692307692,0.153846153846,0.153846153846,0.220512820513,0.358974358974,0.384615384615,0.389743589743,0.461538461538,0.425641025641,0.461538461538,0.553846153846,0.446153846154,0.297435897436,0.307692307692,0.307692307692,0.389743589743,0.446153846154,0.328205128205,0.389743589743,0.528205128205,0.702564102564,0.671794871795,0.605128205129,0.671794871795,0.553846153846,0.538461538462,0.476923076923,0.441025641025,0.246153846154,0.230769230769,0.271794871795,0.343589743589,0.317948717948,0.384615384615,0.451282051282,0.425641025641,0.523076923077,0.538461538462,0.394871794871,0.461538461538,0.584615384616,0.615384615385,0.615384615385,0.671794871795,0.666666666667,0.697435897436,0.784615384616,0.758974358974
0.0923076923077,0.230769230769,0.230769230769,0.230769230769,0.241025641025,0.384615384615,0.466666666666,0.63076923077,0.871794871795,0.769230769231,0.656410256411,0.723076923077,0.758974358975,0.692307692308,0.697435897436,0.579487179487,0.36923076923,0.512820512821,0.589743589744,0.548717948718,0.430769230769,0.394871794871,0.471794871795,0.584615384616,0.579487179488,0.451282051282,0.405128205128,0.548717948718,0.615384615385,0.692307692308,0.594871794872,0.476923076923,0.374358974359,0.307692307692,0.205128205128,0.0666666666667,0.0974358974359,0.215384615384,0.389743589743,0.497435897436,0.656410256411,0.625641025641,0.692307692308,0.717948717949,0.805128205128,0.846153846154,0.738461538462,0.641025641026
0.276923076923,0.307692307692,0.261538461538,0.184615384615,0.230769230769,0.194871794872,0.348717948718,0.389743589743,0.394871794871,0.497435897436,0.497435897436,0.430769230769,0.430769230769,0.323076923077,0.220512820513,0.307692307692,0.302564102564,0.307692307692,0.338461538461,0.487179487179,0.358974358974,0.410256410256,0.425641025641,0.4,0.461538461538,0.533333333334,0.435897435897,0.353846153846,0.430769230769,0.282051282051,0.230769230769,0.225641025641,0.153846153846,0.0871794871795,0.153846153846,0.2,0.0769230769231,0.282051282051,0.343589743589,0.353846153846,0.348717948718,0.36923076923,0.425641025641,0.461538461538,0.497435897436,0.605128205129,0.692307692308,0.682051282051
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
