0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.266666666666,0.409523809523,0.314285714285,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.52380952381,0.72380952381,0.714285714286,0.790476190476,0.876190476191,1.12380952381,1.05714285714,1.17142857143,1.10476190476,1.09523809524,1.0,1.0,0.933333333333,0.904761904762,1.11428571429,1.00952380953,0.866666666667,0.657142857143,0.714285714286,0.847619047619,0.895238095238,0.847619047619,1.0,0.971428571428,1.34285714285,1.50476190476,1.45714285714,1.60952380953,1.57142857143,1.80952380952,1.43809523809,1.14285714286,1.02857142857,0.914285714286,0.914285714286,0.866666666667,1.07619047619,1.14285714286,1.21904761905,1.42857142857,1.32380952381
0.0,0.0,0.0190476190476,0.361904761905,0.914285714287,1.14285714286,1.58095238096,1.71428571429,1.80952380953,1.69523809524,1.29523809524,0.933333333334,1.52380952381,1.71428571429,1.18095238095,1.06666666667,1.25714285714,1.33333333333,1.92380952381,2.13333333333,1.96190476191,1.58095238095,1.27619047619,1.46666666667,1.90476190476,2.11428571428,2.22857142857,1.98095238095,2.22857142857,2.13333333333,1.71428571429,1.84761904762,1.94285714286,1.82857142857,1.61904761905,1.6380952381,1.52380952381,1.52380952381,1.48571428571,1.35238095238,2.30476190476,2.22857142857,2.0,1.79047619048,1.96190476191,2.0,2.22857142857,2.03809523809
0.0,0.0,0.257142857143,0.428571428571,0.542857142857,0.619047619048,0.847619047619,0.790476190476,0.990476190476,1.00952380952,0.942857142857,0.92380952381,0.971428571429,1.09523809524,1.27619047619,1.39047619047,1.58095238095,1.38095238095,1.28571428571,1.31428571428,1.31428571428,1.44761904762,1.54285714286,1.24761904762,1.14285714286,1.14285714286,1.35238095238,1.51428571429,1.65714285715,1.38095238095,1.19047619048,1.07619047619,1.12380952381,1.30476190476,1.33333333333,1.28571428571,1.35238095238,1.50476190476,1.67619047619,1.66666666667,1.60952380953,1.49523809524,1.41904761905,1.25714285714,1.28571428571,1.53333333333,1.71428571429,1.61904761905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.285714285714,0.285714285714,0.238095238095,0.27619047619,0.314285714285,0.52380952381,0.504761904762,0.657142857143,0.771428571429,0.647619047619,0.590476190477,0.457142857143,0.552380952381,0.571428571429,0.628571428572,0.571428571429,0.609523809524,0.742857142857,0.857142857143,0.857142857143,0.971428571429,1.02857142857,0.933333333333,0.771428571429,0.666666666667,0.561904761905,0.714285714286,0.714285714286,0.714285714286,0.447619047619,0.428571428571,0.495238095238,0.571428571429,0.52380952381,0.619047619048,0.704761904762,0.866666666667,0.72380952381,0.628571428572,0.714285714286,0.761904761905,0.828571428572,0.6,0.52380952381,0.561904761905,0.428571428571,0.428571428571,0.428571428571
0.0857142857142,0.219047619047,0.285714285714,0.285714285714,0.390476190476,0.580952380953,0.676190476191,0.657142857143,0.752380952381,0.666666666667,0.72380952381,0.866666666667,1.20952380952,1.08571428571,0.895238095238,0.790476190476,0.495238095238,0.628571428571,1.0,0.990476190476,1.0,0.952380952382,0.92380952381,1.1619047619,1.27619047619,1.56190476191,1.57142857143,1.41904761905,1.07619047619,1.13333333334,1.20952380952,1.01904761905,1.04761904762,0.942857142857,0.828571428572,0.857142857143,1.0380952381,0.92380952381,0.8,0.819047619048,0.780952380953,0.857142857143,0.857142857143,0.885714285714,0.809523809524,0.714285714286,0.714285714286,0.666666666667
0.114285714286,0.285714285714,0.285714285714,0.342857142857,0.428571428571,0.428571428571,0.428571428571,0.380952380952,0.409523809524,0.314285714285,0.428571428571,0.457142857143,0.590476190477,0.695238095238,0.971428571429,1.10476190476,0.771428571429,0.857142857143,0.990476190477,0.990476190476,0.857142857143,0.971428571429,0.885714285714,0.752380952381,0.847619047619,0.838095238095,0.866666666667,0.895238095238,0.838095238095,0.857142857143,0.714285714286,0.504761904762,0.457142857143,0.304761904762,0.476190476191,0.714285714286,0.771428571429,0.790476190476,0.704761904762,0.685714285715,0.676190476191,0.895238095238,0.914285714286,0.857142857143,0.857142857143,0.819047619048,0.714285714286,0.666666666667
0.552380952381,0.495238095238,0.609523809524,1.29523809524,1.33333333333,1.2380952381,1.04761904762,1.18095238095,1.37142857143,1.42857142857,1.35238095238,1.00952380953,1.02857142857,1.14285714286,0.97142857143,1.2380952381,1.80952380952,1.35238095238,1.14285714286,1.14285714286,1.14285714286,1.14285714286,1.06666666667,0.609523809524,1.33333333333,1.27619047619,1.42857142857,1.2,1.58095238095,1.42857142857,1.46666666667,1.39047619048,1.18095238095,1.04761904762,1.58095238096,1.39047619048,0.914285714286,1.14285714286,1.10476190476,0.857142857143,1.31428571429,1.67619047619,1.50476190476,1.14285714286,1.2,1.6,1.71428571429,1.54285714286
0.380952380952,0.323809523809,0.428571428571,0.533333333333,0.695238095238,0.552380952381,0.571428571429,0.495238095238,0.52380952381,0.685714285715,0.6,0.72380952381,0.714285714286,0.695238095238,0.580952380953,0.628571428572,0.733333333334,0.571428571429,0.438095238095,0.590476190476,0.676190476191,0.819047619048,0.857142857143,0.933333333333,0.866666666667,0.857142857143,0.838095238095,0.942857142858,0.914285714286,0.84761904762,0.714285714286,0.714285714286,0.8,0.961904761905,1.06666666667,0.866666666667,0.647619047619,0.714285714286,0.942857142858,1.4,1.18095238095,1.0380952381,0.980952380952,1.08571428572,1.14285714286,1.14285714286,1.14285714286,1.07619047619
0.561904761905,0.742857142857,0.857142857143,1.0380952381,1.07619047619,1.10476190476,1.22857142857,1.20952380952,1.24761904762,1.72380952381,1.64761904762,1.68571428571,1.42857142857,1.57142857143,1.57142857143,1.66666666667,1.56190476191,1.49523809524,1.43809523809,1.20952380952,1.50476190476,1.64761904762,1.70476190477,1.75238095238,1.62857142857,1.61904761905,1.73333333334,1.6380952381,1.29523809524,1.17142857143,1.0,0.952380952381,0.952380952382,0.72380952381,1.10476190476,1.14285714286,1.22857142857,1.18095238095,0.942857142857,0.914285714286,1.0,1.17142857143,1.0380952381,0.933333333333,0.885714285714,1.0,1.0,0.933333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.171428571428,0.2,0.238095238095,0.285714285714,0.190476190476,0.142857142857,0.342857142857,0.571428571429,0.514285714286,0.514285714286,0.819047619048,1.02857142857,1.10476190476,0.92380952381,0.828571428572,1.08571428572,1.17142857143,1.23809523809,1.0380952381,1.21904761905,1.14285714286,1.0,0.838095238095,0.628571428572,0.457142857143,0.285714285714,0.257142857143,0.152380952381,0.52380952381,0.533333333334,0.742857142857,0.761904761905,0.8,0.895238095238,0.780952380953,0.638095238096,0.333333333333,0.4,0.514285714286,0.714285714286,0.628571428572,0.571428571429,0.819047619048,0.780952380953,0.714285714286,0.714285714286,0.752380952381,0.742857142857
0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.266666666666,0.428571428571,0.571428571429,0.552380952381,0.457142857143,0.552380952381,0.447619047619,0.571428571429,0.628571428572,0.809523809524,0.961904761905,1.07619047619,1.14285714286,1.3619047619,1.17142857143,1.27619047619,1.34285714285,1.1619047619,1.00952380952,1.33333333333,1.39047619047,1.15238095238,1.28571428571,1.24761904762,1.0380952381,1.0,0.990476190476,0.742857142857,0.609523809524,0.619047619048,0.580952380953,0.495238095238,0.571428571429,0.638095238096,0.876190476191,1.02857142857,1.12380952381,0.952380952381,0.942857142857,0.847619047619,0.733333333334,0.752380952381,0.714285714286,0.647619047619
0.361904761905,0.685714285715,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.97142857143,0.97142857143,0.857142857143,1.10476190476,1.33333333333,1.94285714286,2.28571428571,2.26666666666,1.73333333334,1.71428571429,2.0,2.38095238095,2.87619047619,2.47619047619,2.57142857143,2.57142857143,2.07619047619,1.94285714286,1.84761904762,1.75238095238,1.27619047619,1.65714285715,1.44761904762,1.42857142857,1.6,1.2380952381,1.14285714286,1.35238095238,1.29523809524,1.39047619048,1.50476190476,1.86666666667,1.94285714286,1.92380952381,2.0,2.47619047619,2.57142857143,2.4,2.57142857143,2.41904761905,2.41904761905,2.34285714286
0.209523809524,0.619047619048,0.857142857143,0.838095238095,0.695238095238,0.714285714286,0.714285714286,0.819047619048,0.771428571429,0.695238095238,0.647619047619,0.904761904762,1.02857142857,1.02857142857,1.0,1.00952380952,1.01904761905,1.06666666667,0.980952380954,0.838095238095,0.990476190477,1.18095238095,1.17142857143,1.31428571428,1.30476190476,1.24761904762,1.06666666667,0.971428571429,0.92380952381,0.952380952381,1.08571428572,1.11428571429,0.838095238095,0.704761904762,0.552380952381,0.561904761905,0.771428571429,0.857142857143,0.828571428572,0.980952380953,1.14285714286,1.0,1.01904761905,1.12380952381,1.07619047619,1.0,0.895238095238,0.933333333333
