0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.342857142857,0.571428571429,0.571428571429,0.571428571429,0.72380952381,0.704761904762,0.628571428572,0.8,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.72380952381,0.571428571429,0.8,0.857142857143,1.27619047619,1.71428571429,1.71428571429,1.71428571429,1.56190476191,1.37142857143,1.52380952381,1.71428571429,1.71428571429,1.52380952381,1.42857142857,1.42857142857,1.54285714286,1.71428571429,1.48571428571,1.42857142857,1.00952380952,0.361904761905,0.0,0.0,0.0,0.0571428571428,0.361904761905,0.571428571429,1.06666666667,1.00952380953,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.704761904762,0.457142857143
0.142857142857,0.257142857143,0.285714285714,0.285714285714,0.4,0.533333333333,0.761904761905,0.857142857143,0.838095238095,0.714285714286,0.685714285715,0.742857142857,1.05714285714,1.14285714286,1.06666666667,0.857142857143,0.990476190476,0.857142857143,0.933333333333,1.0,1.0,0.971428571429,0.742857142857,0.819047619048,0.857142857143,0.857142857143,0.857142857143,0.942857142857,0.904761904762,0.857142857143,0.857142857143,0.857142857143,0.714285714286,0.838095238095,0.628571428572,0.447619047619,0.352380952381,0.285714285714,0.247619047619,0.285714285714,0.361904761904,0.295238095238,0.542857142857,0.533333333334,0.428571428571,0.428571428571,0.390476190476,0.342857142857
0.0,0.0,0.0285714285714,0.247619047619,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.495238095238,0.428571428571,0.390476190476,0.571428571429,0.504761904762,0.428571428571,0.428571428571,0.466666666666,0.485714285714,0.72380952381,1.0,1.0,1.0,1.0,1.0,1.0,0.895238095238,0.857142857143,0.819047619048,1.0380952381,1.0,1.0,1.0,0.904761904762,0.857142857143,0.895238095238,0.8,0.857142857143,0.857142857143,0.961904761906,1.2,1.0,1.0,0.933333333333,0.990476190476,0.790476190476,0.752380952381,0.780952380953,0.695238095238,0.571428571429
0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.504761904762,0.571428571429,0.533333333334,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.352380952381,0.209523809524,0.352380952381,0.552380952381,0.609523809524,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.885714285714,0.857142857143,0.790476190476,0.676190476191,0.647619047619,0.714285714286,0.847619047619,0.857142857143,0.857142857143,0.790476190476,0.52380952381,0.485714285714,0.285714285714,0.314285714285,0.561904761905,0.571428571429,0.714285714286,0.714285714286,0.72380952381,0.733333333334,0.685714285715,0.714285714286,0.561904761905,0.428571428571,0.428571428571,0.428571428571,0.342857142857
0.228571428571,0.390476190476,0.428571428571,0.371428571428,0.142857142857,0.266666666666,0.428571428571,0.514285714286,0.704761904762,0.685714285715,0.676190476191,0.619047619048,0.72380952381,0.638095238096,0.714285714286,0.876190476191,0.961904761905,0.895238095238,1.08571428572,1.14285714286,1.14285714286,1.26666666666,0.933333333333,1.0,1.0,1.01904761905,1.05714285714,1.00952380952,0.971428571429,0.876190476191,0.714285714286,0.761904761905,0.857142857143,0.8,0.580952380952,0.428571428571,0.552380952381,0.466666666666,0.466666666666,0.447619047619,0.676190476191,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.847619047619,0.857142857143,0.647619047619
0.0857142857142,0.257142857143,0.285714285714,0.285714285714,0.285714285714,0.171428571428,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.190476190476,0.352380952381,0.419047619047,0.485714285714,0.571428571429,0.571428571429,0.571428571429,0.590476190477,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.942857142857,1.0,1.0,0.942857142857,0.92380952381,1.0,1.10476190476,1.12380952381,1.0,1.04761904762,1.09523809524,1.0,0.780952380953,0.857142857143,0.857142857143,0.857142857143,0.942857142858,0.809523809524,0.638095238096,0.571428571429,0.561904761905,0.457142857143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.171428571428,0.257142857143,0.142857142857,0.219047619047,0.390476190476,0.457142857143,0.495238095238,0.428571428571,0.428571428571,0.485714285714,0.571428571429,0.6,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.828571428572,0.714285714286,0.828571428572,0.904761904762,0.752380952381,0.809523809524,0.952380952381,1.02857142857,1.14285714286,1.08571428572,1.10476190476,1.25714285714,1.11428571429,1.19047619048,1.42857142857,1.42857142857,1.51428571429,1.57142857143,1.52380952381,1.44761904762,1.40952380952,1.33333333333,1.18095238095,1.0,0.780952380953,0.714285714286,0.514285714286
0.571428571429,0.752380952381,0.857142857143,0.857142857143,0.904761904762,1.0380952381,1.0,1.0,0.952380952381,0.72380952381,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.704761904762,0.438095238095,0.485714285714,0.52380952381,0.390476190476,0.447619047619,0.571428571429,0.542857142857,0.685714285714,0.857142857143,0.619047619048,0.533333333334,0.428571428571,0.380952380952,0.380952380952,0.466666666666,0.666666666667,0.685714285715,0.638095238096,0.714285714286,0.714285714286,0.72380952381,0.761904761905,0.714285714286,0.8,0.714285714286,0.714285714286,0.714285714286,0.809523809524,0.857142857143,0.761904761905,0.676190476191,0.428571428571,0.342857142857
0.390476190476,0.504761904762,0.571428571429,0.571428571429,0.6,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.638095238096,0.676190476191,0.638095238096,0.647619047619,0.590476190477,0.466666666666,0.561904761905,0.714285714286,0.714285714286,0.685714285715,0.685714285715,0.714285714286,0.714285714286,0.714285714286,0.885714285714,1.0,1.0,0.819047619048,0.809523809524,0.904761904762,1.11428571429,1.14285714286,1.06666666667,1.0,0.876190476191,0.771428571429,0.657142857143,0.628571428572,0.714285714286,0.714285714286,0.704761904762,0.714285714286,0.714285714286,0.714285714286,0.619047619048,0.571428571429,0.361904761905
0.285714285714,0.285714285714,0.285714285714,0.4,0.428571428571,0.361904761904,0.428571428571,0.428571428571,0.561904761905,0.571428571429,0.571428571429,0.638095238096,0.857142857143,0.733333333334,0.714285714286,0.752380952381,0.990476190476,1.01904761905,1.09523809524,0.761904761905,0.8,0.961904761905,1.0,1.0,0.866666666667,0.857142857143,0.857142857143,0.790476190476,0.580952380953,0.714285714286,0.657142857143,0.571428571429,0.571428571429,0.504761904762,0.190476190476,0.142857142857,0.142857142857,0.142857142857,0.27619047619,0.342857142857,0.647619047619,0.571428571429,0.733333333334,0.857142857143,0.857142857143,0.857142857143,0.752380952381,0.495238095238
0.285714285714,0.419047619047,0.571428571429,0.714285714286,0.714285714286,0.714285714286,0.752380952381,0.857142857143,0.857142857143,0.857142857143,0.92380952381,1.0,1.0,1.0,1.06666666667,1.11428571429,0.961904761905,0.885714285714,0.857142857143,0.72380952381,0.971428571429,1.0,1.0,1.0,1.02857142857,1.06666666667,1.05714285714,0.857142857143,0.857142857143,0.8,0.666666666667,0.580952380952,0.552380952381,0.571428571429,0.552380952381,0.428571428571,0.561904761905,0.590476190477,0.714285714286,0.695238095238,0.571428571429,0.457142857143,0.409523809523,0.285714285714,0.285714285714,0.438095238095,0.571428571429,0.457142857143
0.0,0.0,0.0,0.095238095238,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.628571428572,1.12380952381,1.04761904762,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.761904761905,0.571428571429,0.571428571429,0.571428571429,0.761904761905,0.990476190478,1.14285714286,1.08571428572,0.628571428572,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.895238095239,1.14285714286,1.14285714286,1.65714285715,1.42857142857,1.42857142857,1.42857142857,1.2380952381,0.97142857143,0.571428571429,0.72380952381,0.857142857143,0.857142857143,1.10476190476,1.21904761905,1.1619047619
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.142857142857,0.142857142857,0.219047619047,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.161904761905,0.142857142857,0.142857142857,0.0666666666666,0.104761904762,0.180952380952,0.142857142857,0.142857142857,0.142857142857,0.257142857143,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.361904761904,0.428571428571,0.428571428571,0.428571428571,0.333333333333,0.285714285714,0.285714285714,0.285714285714,0.238095238095,0.209523809524,0.142857142857,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.228571428571,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.228571428571
0.485714285714,0.857142857143,0.857142857143,0.895238095238,1.0,1.02857142857,1.14285714286,1.14285714286,1.14285714286,1.14285714286,1.09523809524,0.876190476191,1.0,1.14285714286,1.07619047619,0.847619047619,0.704761904762,0.571428571429,0.647619047619,0.838095238095,0.857142857143,0.828571428572,0.714285714286,0.714285714286,0.857142857143,0.895238095238,1.0,1.0,0.914285714286,0.857142857143,0.961904761905,1.08571428572,1.09523809524,1.0,0.92380952381,0.695238095238,0.628571428572,0.714285714286,0.714285714286,0.714285714286,0.571428571429,0.571428571429,0.6,0.714285714286,0.685714285715,0.571428571429,0.609523809524,0.457142857143
0.285714285714,0.4,0.571428571429,0.571428571429,0.590476190477,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.790476190476,0.838095238095,0.857142857143,0.828571428572,0.704761904762,0.428571428571,0.428571428571,0.552380952381,0.714285714286,0.790476190476,0.771428571429,0.8,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.72380952381,0.857142857143,0.790476190476,0.733333333334,0.857142857143,0.742857142857,0.695238095238,0.714285714286,0.580952380953,0.638095238096,0.714285714286,0.8,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.628571428572,0.571428571429,0.647619047619,0.457142857143
0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.333333333333,0.295238095238,0.285714285714,0.266666666666,0.390476190476,0.542857142857,0.571428571429,0.571428571429,0.685714285715,0.904761904762,1.0,0.980952380952,0.885714285714,1.04761904762,1.14285714286,1.14285714286,1.21904761905,1.14285714286,1.14285714286,0.990476190478,0.752380952381,0.790476190476,0.961904761905,1.15238095238,1.17142857143,1.09523809524,0.914285714286,0.857142857143,0.828571428572,0.666666666667,0.571428571429,0.571428571429,0.619047619048,0.6,0.571428571429,0.676190476191,0.714285714286,0.638095238096,0.466666666666,0.495238095238,0.571428571429,0.428571428571,0.428571428571,0.342857142857
0.266666666666,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.342857142857,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.838095238095,0.857142857143,0.857142857143,0.857142857143,1.10476190476,1.25714285714,1.42857142857,1.39047619048,1.29523809524,1.42857142857,1.37142857143,1.50476190476,1.44761904762,1.42857142857,1.42857142857,1.29523809524,1.2,1.14285714286,1.14285714286,1.14285714286,0.876190476191,0.361904761905,0.342857142857,0.323809523809,0.285714285714,0.285714285714,0.285714285714,0.323809523809,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.457142857143
0.114285714286,0.142857142857,0.180952380952,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.4,0.561904761905,0.571428571429,0.571428571429,0.695238095238,0.857142857143,0.857142857143,0.876190476191,0.914285714286,0.780952380953,0.714285714286,0.685714285715,0.657142857143,0.533333333334,0.571428571429,0.504761904762,0.314285714285,0.285714285714,0.390476190476,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.409523809523,0.514285714286,0.571428571429,0.571428571429,0.571428571429,0.447619047619,0.285714285714,0.380952380952,0.571428571429,0.657142857143,0.714285714286,0.838095238095,0.971428571429,1.0,1.0,0.866666666667,0.676190476191
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.285714285714,0.47619047619,0.571428571429,0.571428571429,0.571428571429,0.6,0.714285714286,0.857142857143,0.990476190476,1.0,1.0,0.857142857143,0.771428571429,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.790476190476,0.857142857143,0.895238095238,1.0,0.942857142857,0.714285714286,0.704761904762,0.514285714286,0.47619047619,0.571428571429,0.609523809524,0.714285714286,0.714285714286,0.580952380952,0.285714285714,0.285714285714,0.314285714285,0.285714285714,0.171428571428,0.0,0.104761904762,0.27619047619,0.371428571428,0.428571428571,0.457142857143,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.457142857143
0.27619047619,0.285714285714,0.285714285714,0.295238095238,0.428571428571,0.542857142857,0.790476190476,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.971428571429,1.0,1.0,1.0,0.92380952381,0.771428571429,0.752380952381,0.733333333334,0.857142857143,0.857142857143,0.742857142857,0.542857142857,0.571428571429,0.571428571429,0.580952380953,0.714285714286,0.657142857143,0.857142857143,1.0,1.0,0.895238095238,0.809523809524,0.714285714286,0.695238095238,0.571428571429,0.52380952381,0.428571428571,0.352380952381,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.047619047619,0.0,0.114285714286,0.228571428571
0.0,0.133333333333,0.285714285714,0.361904761904,0.447619047619,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.695238095238,0.609523809524,0.847619047619,0.857142857143,0.857142857143,0.857142857143,1.0,0.895238095238,0.8,0.980952380953,1.02857142857,1.0,1.0,1.13333333334,1.25714285714,1.49523809524,1.71428571429,1.67619047619,1.50476190476,1.43809523809,1.42857142857,1.42857142857,1.28571428571,1.45714285714,1.44761904762,1.04761904762,0.838095238095,0.771428571429,0.876190476191,0.885714285714,0.885714285714,0.790476190476,0.504761904762,0.361904761904,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.228571428571
0.571428571429,0.380952380952,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.4,0.742857142857,0.571428571429,0.571428571429,0.742857142857,1.14285714286,1.00952380953,0.97142857143,1.2,0.876190476191,1.1619047619,1.42857142857,1.42857142857,1.42857142857,1.42857142857,1.42857142857,1.42857142857,1.42857142857,1.25714285714,1.37142857143,1.25714285714,0.857142857143,0.857142857143,0.8,0.857142857143,0.819047619048,0.438095238095,0.285714285714,0.285714285714,0.285714285714,0.361904761905,0.571428571429,0.628571428572,0.97142857143,1.14285714286,1.14285714286,1.14285714286,1.14285714286,1.14285714286,1.08571428572,0.495238095238
0.104761904762,0.285714285714,0.285714285714,0.161904761905,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.228571428571,0.285714285714,0.285714285714,0.390476190476,0.52380952381,0.619047619048,0.771428571429,0.942857142857,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.952380952381,0.990476190476,0.771428571429,0.714285714286,0.771428571429,0.876190476191,0.885714285714,0.771428571429,0.72380952381,0.6,0.571428571429,0.571428571429,0.647619047619,0.571428571429,0.571428571429,0.571428571429,0.47619047619,0.428571428571,0.571428571429,0.714285714286,0.714285714286,0.695238095238,0.571428571429,0.571428571429,0.457142857143
0.0,0.0,0.114285714286,0.142857142857,0.171428571428,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.361904761904,0.4,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.171428571428,0.142857142857,0.142857142857,0.209523809524,0.47619047619,0.571428571429,0.571428571429,0.580952380953,0.742857142857,0.685714285715,0.857142857143,0.761904761905,0.657142857143,0.571428571429,0.571428571429,0.580952380953,0.714285714286,0.714285714286,0.714285714286,0.666666666667,0.514285714286,0.609523809524,0.714285714286,0.704761904762,0.647619047619,0.542857142857,0.485714285714,0.619047619048,0.828571428572,0.580952380953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.266666666666,0.428571428571,0.428571428571,0.409523809523,0.428571428571,0.428571428571,0.4,0.419047619047,0.428571428571,0.428571428571,0.52380952381,0.571428571429,0.657142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.695238095238,0.714285714286,0.657142857143,0.571428571429,0.571428571429,0.571428571429,0.438095238095,0.428571428571,0.504761904762,0.504761904762,0.571428571429,0.628571428572,0.580952380953,0.714285714286,0.866666666667,0.828571428572,0.409523809524,0.285714285714,0.371428571428,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.552380952381,0.571428571429,0.457142857143
0.390476190476,0.571428571429,0.571428571429,0.571428571429,0.466666666666,0.428571428571,0.504761904762,0.571428571429,0.714285714286,0.714285714286,0.828571428572,0.819047619048,0.961904761905,1.05714285714,1.07619047619,0.819047619048,0.714285714286,0.609523809524,0.838095238095,0.857142857143,0.857142857143,1.05714285714,1.06666666667,1.0,1.0,1.0,1.0,0.971428571429,0.752380952381,0.657142857143,0.571428571429,0.571428571429,0.571428571429,0.676190476191,0.352380952381,0.285714285714,0.409523809524,0.638095238096,0.571428571429,0.571428571429,0.571428571429,0.628571428572,0.714285714286,0.771428571429,0.857142857143,0.857142857143,0.857142857143,0.685714285714
0.342857142857,0.838095238095,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.857142857143,1.06666666667,1.35238095238,1.42857142857,1.42857142857,1.65714285715,1.71428571429,1.75238095238,1.84761904762,1.65714285715,1.52380952381,1.6,1.67619047619,1.71428571429,1.71428571429,1.77142857143,1.75238095238,1.67619047619,1.56190476191,1.71428571429,1.75238095238,1.42857142857,1.48571428571,1.71428571429,1.71428571429,1.71428571429,1.71428571429,1.2380952381,1.06666666667,1.08571428572,1.08571428572,1.04761904762,0.857142857143,1.02857142857,1.61904761905,1.71428571429,1.71428571429,1.94285714286,2.0,1.75238095238,1.71428571429,1.1619047619
0.142857142857,0.27619047619,0.285714285714,0.4,0.466666666666,0.609523809524,0.628571428572,0.571428571429,0.504761904762,0.533333333334,0.571428571429,0.571428571429,0.561904761905,0.676190476191,0.571428571429,0.466666666666,0.428571428571,0.542857142857,0.571428571429,0.571428571429,0.533333333334,0.342857142857,0.428571428571,0.4,0.228571428571,0.219047619047,0.371428571428,0.447619047619,0.571428571429,0.419047619047,0.495238095238,0.571428571429,0.657142857143,0.714285714286,0.628571428572,0.514285714286,0.590476190476,0.857142857143,0.857142857143,0.828571428572,0.714285714286,0.72380952381,0.866666666667,1.0,1.0,1.0,0.933333333333,0.685714285714
