0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.237037037037,0.333333333333,0.392592592592,0.444444444444,0.444444444444,0.444444444444,0.385185185185,0.444444444444,0.274074074074,0.474074074074,0.65925925926,0.703703703704,0.866666666667,0.874074074074,1.03703703704,1.01481481481,0.851851851852,0.933333333333,1.03703703704,1.0962962963,1.0,0.881481481482,0.844444444445,0.807407407408,1.02222222222,0.962962962963,0.851851851852,0.762962962963,0.814814814815,0.666666666667,0.65925925926,0.888888888889,0.674074074074,0.444444444444,0.429629629629,0.4,0.518518518519,0.711111111111,0.762962962963,0.555555555556,0.555555555556,0.696296296297,0.777777777778,0.733333333334,0.748148148148,0.777777777778,0.785185185185,0.82962962963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.222222222222,0.222222222222,0.0148148148148,0.281481481481,0.444444444444,0.444444444444,0.592592592593,0.874074074074,0.607407407407,0.622222222222,0.82962962963,0.755555555556,0.666666666667,0.518518518518,0.785185185185,1.39259259259,1.55555555556,1.22962962963,1.2,1.18518518518,1.61481481482,1.0962962963,1.11111111111,0.888888888889,0.888888888889,0.82962962963,0.414814814815,0.444444444444,0.444444444444,0.444444444444,0.251851851852,0.222222222222,0.222222222222,0.222222222222,0.103703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0296296296296,0.222222222222,0.222222222222,0.459259259259,0.666666666667,0.666666666667,0.607407407408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0148148148148,0.192592592592,0.333333333333,0.437037037037,0.651851851852,0.711111111111,0.703703703704,0.592592592593,0.6,0.4,0.533333333333,0.740740740741,0.851851851852,0.822222222222,0.777777777778,0.814814814815,0.955555555556,0.881481481482,0.740740740741,0.585185185186,0.503703703704,0.674074074074,0.777777777778,0.770370370371,0.674074074074,0.688888888889,0.562962962963,0.503703703704,0.555555555556,0.229629629629,0.222222222222,0.125925925926,0.0,0.0,0.074074074074,0.311111111111,0.333333333333,0.444444444444,0.555555555556,0.555555555556,0.42962962963
0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.251851851852,0.318518518518,0.466666666666,0.496296296296,0.62962962963,0.577777777778,0.533333333334,0.444444444444,0.474074074074,0.488888888889,0.459259259259,0.533333333334,0.711111111111,0.8,0.681481481482,0.711111111111,0.392592592593,0.177777777778,0.229629629629,0.259259259259,0.288888888889,0.444444444444,0.488888888889,0.555555555556,0.540740740741,0.503703703704,0.444444444444,0.444444444444,0.533333333333,0.651851851852,0.555555555556,0.474074074074,0.577777777778,0.688888888889,1.0,1.0,0.925925925926,0.837037037037,0.940740740741,0.896296296296,0.888888888889,0.859259259259,0.881481481482,0.844444444445
0.111111111111,0.111111111111,0.103703703704,0.0074074074074,0.133333333333,0.111111111111,0.111111111111,0.155555555555,0.222222222222,0.237037037037,0.392592592592,0.222222222222,0.222222222222,0.288888888889,0.444444444444,0.37037037037,0.407407407407,0.474074074074,0.466666666667,0.333333333333,0.444444444444,0.622222222223,0.562962962963,0.666666666667,0.518518518519,0.511111111111,0.496296296296,0.518518518519,0.496296296296,0.422222222222,0.444444444444,0.444444444444,0.437037037037,0.385185185185,0.362962962963,0.518518518519,0.555555555556,0.555555555556,0.62962962963,0.851851851852,0.940740740741,0.985185185185,0.977777777778,0.925925925926,0.903703703704,0.896296296296,0.888888888889,0.8
0.0,0.133333333333,0.125925925926,0.133333333333,0.222222222222,0.259259259259,0.407407407407,0.385185185185,0.318518518518,0.229629629629,0.288888888889,0.2,0.162962962963,0.237037037037,0.318518518518,0.525925925926,0.777777777778,0.888888888889,0.888888888889,1.02962962963,1.05925925926,1.1037037037,1.01481481481,0.896296296296,0.866666666667,0.785185185185,0.8,0.555555555555,0.437037037037,0.333333333333,0.333333333333,0.540740740741,0.548148148149,0.637037037037,0.614814814815,0.451851851851,0.474074074074,0.666666666667,0.918518518519,0.8,1.08888888889,1.21481481481,1.15555555555,1.02222222222,1.07407407407,1.22222222222,1.15555555555,1.14074074074
0.111111111111,0.133333333333,0.111111111111,0.111111111111,0.162962962963,0.222222222222,0.222222222222,0.222222222222,0.229629629629,0.222222222222,0.222222222222,0.303703703703,0.37037037037,0.333333333333,0.325925925926,0.222222222222,0.17037037037,0.37037037037,0.444444444444,0.525925925926,0.518518518519,0.577777777778,0.733333333334,0.770370370371,1.0,0.896296296296,0.955555555556,1.05185185185,1.1037037037,1.24444444444,1.0,0.948148148148,0.777777777778,1.02962962963,1.15555555555,1.27407407407,1.19259259259,1.05925925926,1.05925925926,1.11111111111,1.1037037037,0.940740740741,1.18518518518,1.14074074074,1.17777777778,1.21481481481,1.22962962963,1.11851851852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0074074074074,0.103703703704,0.0,0.0592592592592,0.222222222222,0.222222222222,0.288888888889,0.333333333333,0.303703703703,0.222222222222,0.222222222222,0.162962962963,0.0,0.0,0.140740740741,0.311111111111,0.474074074074,0.762962962963,0.777777777778,0.703703703704,0.777777777778,0.888888888889,0.762962962963,0.666666666667,0.503703703704,0.237037037037,0.222222222222,0.222222222222,0.192592592592,0.281481481481,0.4,0.392592592592,0.414814814814,0.37037037037,0.674074074074,0.762962962963,0.770370370371,0.666666666667,0.844444444445,0.851851851852,0.666666666667,0.755555555556,0.548148148148,0.4,0.525925925926,0.562962962963,0.622222222223,0.511111111111
0.074074074074,0.111111111111,0.111111111111,0.111111111111,0.207407407407,0.222222222222,0.237037037037,0.362962962963,0.34074074074,0.222222222222,0.207407407407,0.155555555555,0.17037037037,0.177777777778,0.222222222222,0.540740740741,0.688888888889,0.696296296297,0.666666666667,0.681481481482,0.681481481482,0.814814814815,1.01481481481,0.851851851852,0.740740740741,0.637037037037,0.755555555556,0.644444444445,0.755555555556,0.770370370371,0.62962962963,0.459259259259,0.34074074074,0.333333333333,0.355555555555,0.407407407407,0.333333333333,0.362962962963,0.718518518519,0.888888888889,0.925925925926,0.644444444445,0.674074074074,0.777777777778,0.777777777778,0.777777777778,0.777777777778,0.681481481482
0.333333333333,0.333333333333,0.333333333333,0.377777777777,0.392592592592,0.333333333333,0.333333333333,0.244444444444,0.111111111111,0.111111111111,0.111111111111,0.148148148148,0.237037037037,0.288888888889,0.496296296296,0.696296296297,0.807407407408,0.777777777778,0.777777777778,0.777777777778,0.777777777778,0.733333333334,0.62962962963,0.414814814815,0.311111111111,0.444444444444,0.481481481481,0.592592592593,0.540740740741,0.548148148149,0.4,0.333333333333,0.496296296296,0.518518518519,0.496296296296,0.207407407407,0.214814814815,0.222222222222,0.222222222222,0.222222222222,0.281481481481,0.592592592593,0.666666666667,0.666666666667,0.666666666667,0.622222222223,0.585185185186,0.666666666667
0.325925925926,0.333333333333,0.333333333333,0.377777777777,0.429629629629,0.34074074074,0.437037037037,0.325925925926,0.303703703704,0.614814814815,0.666666666667,0.703703703704,0.666666666667,0.666666666667,0.733333333334,0.792592592593,0.681481481482,0.414814814814,0.533333333334,0.585185185186,0.770370370371,0.777777777778,0.696296296297,0.555555555556,0.525925925926,0.637037037037,0.644444444445,0.459259259259,0.333333333333,0.333333333333,0.311111111111,0.222222222222,0.222222222222,0.222222222222,0.177777777778,0.34074074074,0.555555555556,0.762962962963,1.17037037037,1.22222222222,1.28148148148,1.25185185185,1.08888888889,0.992592592593,0.918518518519,1.04444444444,1.11851851852,1.13333333333
0.155555555555,0.222222222222,0.325925925926,0.333333333333,0.407407407407,0.333333333333,0.333333333333,0.4,0.288888888889,0.274074074074,0.229629629629,0.155555555555,0.296296296296,0.377777777777,0.592592592593,0.607407407408,0.570370370371,0.614814814815,0.555555555556,0.585185185186,0.533333333334,0.37037037037,0.377777777777,0.259259259259,0.192592592592,0.111111111111,0.140740740741,0.407407407407,0.385185185185,0.562962962963,0.481481481481,0.355555555555,0.333333333333,0.333333333333,0.333333333333,0.318518518518,0.0666666666666,0.0,0.0,0.0,0.0,0.0444444444444,0.414814814815,0.874074074074,0.97037037037,1.0,1.05925925926,0.992592592592
0.0,0.0,0.0,0.0,0.0,0.0,0.074074074074,0.266666666666,0.444444444444,0.4,0.074074074074,0.325925925926,0.711111111111,1.24444444444,1.25925925926,1.33333333333,1.33333333333,1.22962962963,1.34814814815,1.64444444445,1.58518518519,1.80740740741,2.08888888889,1.70370370371,1.6,1.79259259259,1.88148148148,1.91111111111,1.97037037037,2.11851851852,2.0,2.20740740741,2.41481481481,2.48888888889,2.16296296296,1.86666666667,2.0,2.01481481481,2.0,1.80740740741,2.02962962963,2.07407407407,2.08888888889,1.91111111111,2.0,1.83703703704,1.79259259259,1.86666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.222222222222,0.244444444444,0.377777777777,0.548148148149,0.62962962963,0.755555555556,0.57037037037,0.459259259259,0.622222222223,0.718518518519,0.525925925926,0.555555555556,0.844444444445,0.97037037037,1.08888888889,1.13333333333,1.04444444444,1.0962962963,1.26666666666,1.22962962963,1.00740740741,0.918518518519,0.718518518519,0.348148148148,0.333333333333,0.274074074074,0.281481481481,0.259259259259,0.207407407407,0.148148148148,0.222222222222,0.222222222222,0.407407407407,0.474074074074,0.503703703704,0.407407407407,0.318518518518,0.429629629629,0.622222222222,0.777777777778,0.725925925926,0.733333333334,0.8,1.05185185185,1.22222222222,1.12592592592,1.0,0.888888888889
0.111111111111,0.125925925926,0.251851851852,0.244444444444,0.17037037037,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.185185185185,0.111111111111,0.17037037037,0.125925925926,0.17037037037,0.259259259259,0.333333333333,0.348148148148,0.444444444444,0.444444444444,0.555555555556,0.592592592593,0.4,0.192592592592,0.111111111111,0.0148148148148,0.0,0.177777777778,0.222222222222,0.325925925926,0.37037037037,0.34074074074,0.348148148148,0.222222222222,0.303703703703,0.311111111111,0.496296296296,0.555555555556,0.511111111111,0.444444444444,0.274074074074,0.222222222222,0.222222222222,0.259259259259,0.140740740741,0.244444444444,0.333333333333,0.333333333333,0.296296296296
0.555555555556,0.555555555556,0.555555555556,0.555555555556,0.518518518519,0.444444444444,0.37037037037,0.214814814815,0.0962962962962,0.192592592592,0.296296296296,0.214814814815,0.111111111111,0.185185185185,0.111111111111,0.111111111111,0.0666666666666,0.111111111111,0.207407407407,0.288888888889,0.333333333333,0.333333333333,0.429629629629,0.407407407407,0.42962962963,0.555555555556,0.681481481482,0.666666666667,0.555555555556,0.437037037037,0.355555555555,0.392592592592,0.4,0.333333333333,0.34074074074,0.296296296296,0.222222222222,0.222222222222,0.222222222222,0.162962962963,0.111111111111,0.251851851852,0.62962962963,0.518518518519,0.666666666667,0.65925925926,0.696296296297,0.725925925926
0.555555555556,0.555555555556,0.555555555556,0.540740740741,0.355555555555,0.2,0.318518518518,0.459259259259,0.592592592593,0.614814814815,0.666666666667,0.585185185186,0.555555555556,0.525925925926,0.385185185185,0.281481481481,0.318518518518,0.325925925926,0.429629629629,0.637037037037,0.666666666667,0.666666666667,0.481481481481,0.548148148148,0.637037037037,0.503703703704,0.348148148148,0.192592592592,0.222222222222,0.222222222222,0.274074074074,0.288888888889,0.222222222222,0.222222222222,0.466666666667,0.533333333334,0.829629629629,1.11851851852,1.05925925926,1.02222222222,1.18518518518,1.11111111111,0.896296296296,0.777777777778,0.8,0.866666666667,0.888888888889,0.8
0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.177777777778,0.118518518518,0.222222222222,0.251851851852,0.414814814814,0.237037037037,0.444444444444,0.651851851852,0.533333333333,0.548148148148,0.444444444444,0.533333333333,0.948148148148,1.08148148148,0.711111111111,0.962962962963,0.814814814815,0.562962962963,0.622222222222,0.8,1.11111111111,0.859259259259,1.22962962963,1.40740740741,1.55555555556,1.33333333333,1.21481481481,1.15555555555,1.4962962963,1.31851851852,0.725925925926,0.888888888889,1.05185185185,1.45185185185,1.52592592593,1.2,1.25925925926,1.55555555556,1.61481481482,1.77777777778,1.6,1.37777777778,1.4962962963,1.33333333333
0.0074074074074,0.111111111111,0.237037037037,0.288888888889,0.222222222222,0.222222222222,0.237037037037,0.333333333333,0.37037037037,0.592592592593,0.6,0.444444444444,0.444444444444,0.503703703704,0.555555555556,0.651851851852,0.948148148148,0.755555555556,0.65925925926,0.622222222223,0.644444444445,0.570370370371,0.548148148148,0.666666666667,0.725925925926,0.888888888889,0.903703703704,0.844444444445,0.940740740741,0.903703703704,0.888888888889,0.874074074074,1.03703703704,0.762962962963,0.888888888889,1.05925925926,0.859259259259,0.874074074074,1.0,0.925925925926,0.881481481482,0.82962962963,0.696296296297,0.674074074074,0.681481481482,0.777777777778,0.82962962963,0.814814814815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17037037037,0.318518518518,0.355555555555,0.259259259259,0.177777777778,0.111111111111,0.17037037037,0.222222222222,0.333333333333,0.333333333333,0.251851851852,0.4,0.444444444444,0.437037037037,0.37037037037,0.162962962963,0.222222222222,0.222222222222,0.244444444444,0.333333333333,0.377777777777,0.614814814815,0.681481481482,0.674074074074,0.674074074074,0.666666666667,0.651851851852,0.666666666667,0.548148148148,0.444444444444,0.333333333333,0.325925925926,0.222222222222,0.222222222222,0.207407407407,0.0592592592592,0.0,0.0222222222222,0.222222222222,0.222222222222,0.422222222222,0.444444444444,0.466666666666,0.525925925926,0.555555555556,0.555555555556,0.555555555556,0.592592592593
0.133333333333,0.222222222222,0.222222222222,0.244444444444,0.466666666666,0.555555555556,0.674074074074,0.82962962963,0.733333333334,0.6,0.733333333334,0.725925925926,0.444444444444,0.444444444444,0.325925925926,0.222222222222,0.222222222222,0.251851851852,0.244444444444,0.525925925926,0.444444444444,0.444444444444,0.533333333334,0.503703703704,0.555555555556,0.444444444444,0.496296296296,0.385185185185,0.385185185185,0.444444444444,0.392592592592,0.511111111111,0.444444444444,0.444444444444,0.34074074074,0.355555555555,0.259259259259,0.444444444444,0.444444444444,0.488888888889,0.555555555556,0.407407407407,0.437037037037,0.333333333333,0.414814814814,0.444444444444,0.444444444444,0.429629629629
0.177777777778,0.333333333333,0.555555555556,0.488888888889,0.496296296296,0.555555555556,0.488888888889,0.444444444444,0.407407407407,0.281481481481,0.222222222222,0.318518518518,0.318518518518,0.333333333333,0.333333333333,0.414814814814,0.481481481481,0.496296296296,0.444444444444,0.444444444444,0.459259259259,0.429629629629,0.466666666666,0.540740740741,0.614814814815,0.666666666667,0.770370370371,0.681481481482,0.592592592593,0.777777777778,0.762962962963,0.585185185186,0.437037037037,0.303703703703,0.311111111111,0.229629629629,0.0444444444444,0.0,0.0,0.0,0.0,0.0296296296296,0.185185185185,0.222222222222,0.222222222222,0.303703703703,0.333333333333,0.325925925926
0.37037037037,0.622222222222,0.755555555556,0.918518518518,1.42222222222,1.68888888889,1.61481481482,0.992592592592,0.962962962962,1.11111111111,0.8,0.666666666667,0.948148148147,1.0962962963,1.2,1.17037037037,0.992592592592,1.42222222222,1.67407407408,1.97037037037,1.76296296296,1.39259259259,1.6,1.94074074074,1.74814814815,1.3037037037,1.39259259259,0.8,0.607407407407,0.785185185185,0.666666666667,0.666666666667,0.666666666667,0.474074074074,0.222222222222,0.414814814814,0.503703703703,0.666666666667,0.711111111111,1.0962962963,1.25925925926,1.37777777778,1.77777777778,1.34814814815,1.33333333333,1.33333333333,1.33333333333,1.21481481481
0.0,0.103703703704,0.111111111111,0.111111111111,0.111111111111,0.125925925926,0.325925925926,0.407407407407,0.488888888889,0.503703703704,0.674074074074,0.666666666667,0.770370370371,0.985185185185,0.851851851852,0.874074074074,0.762962962963,0.777777777778,0.777777777778,0.65925925926,0.881481481482,0.851851851852,0.755555555556,0.896296296296,0.925925925926,0.940740740741,1.02222222222,0.985185185185,0.755555555556,1.01481481481,0.911111111111,0.740740740741,0.437037037037,0.333333333333,0.148148148148,0.288888888889,0.325925925926,0.503703703704,0.777777777778,0.874074074074,0.97037037037,1.02962962963,1.06666666667,0.933333333333,0.911111111111,1.0,1.06666666667,1.01481481481
0.111111111111,0.222222222222,0.222222222222,0.222222222222,0.155555555555,0.111111111111,0.222222222222,0.318518518518,0.422222222222,0.392592592592,0.355555555555,0.34074074074,0.444444444444,0.518518518519,0.444444444444,0.444444444444,0.762962962963,0.911111111111,0.888888888889,1.05185185185,1.18518518518,1.08148148148,1.17037037037,1.21481481481,1.22962962963,1.14074074074,1.11111111111,0.918518518519,0.696296296297,0.681481481482,0.718518518519,0.911111111111,0.807407407408,0.755555555556,0.82962962963,0.859259259259,0.777777777778,0.851851851852,0.8,0.733333333334,1.00740740741,1.08888888889,1.05185185185,0.807407407408,0.770370370371,0.925925925926,1.0,0.962962962963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17037037037,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.148148148148,0.111111111111,0.111111111111,0.177777777778,0.177777777778,0.259259259259,0.503703703704,0.562962962963,0.555555555556,0.207407407407,0.111111111111,0.185185185185,0.222222222222,0.185185185185,0.185185185185,0.222222222222,0.407407407407,0.607407407408,0.666666666667,0.651851851852,0.666666666667,0.785185185185,0.777777777778,0.777777777778,0.65925925926,0.614814814815,0.614814814815,0.392592592592,0.333333333333,0.355555555555,0.481481481481,0.392592592592,0.540740740741,0.525925925926,0.444444444444,0.422222222222,0.237037037037,0.222222222222,0.311111111111,0.333333333333,0.318518518518,0.288888888889,0.318518518518
0.192592592592,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.577777777778,0.555555555556,0.644444444445,0.518518518519,0.444444444444,0.444444444444,0.518518518518,0.666666666667,0.518518518518,0.407407407407,0.333333333333,0.377777777777,0.34074074074,0.666666666667,0.859259259259,0.837037037037,0.888888888889,0.592592592593,0.444444444444,0.503703703704,0.533333333333,0.422222222222,0.333333333333,0.333333333333,0.333333333333,0.422222222222,0.644444444445,0.592592592593,0.377777777778,0.222222222222,0.288888888889,0.333333333333,0.355555555555,0.444444444444,0.34074074074,0.333333333333,0.311111111111,0.244444444444,0.333333333333,0.333333333333,0.407407407407,0.296296296296
0.444444444444,0.444444444444,0.444444444444,0.296296296296,0.222222222222,0.207407407407,0.222222222222,0.266666666666,0.933333333333,1.11111111111,1.11111111111,1.11111111111,1.11111111111,1.0962962963,1.02222222222,1.11111111111,1.11111111111,1.45185185185,1.37777777778,1.36296296296,1.25925925926,1.11111111111,1.11111111111,1.12592592592,1.11111111111,1.11111111111,0.903703703704,0.874074074074,0.933333333333,0.962962962962,0.770370370371,0.977777777777,1.11111111111,1.11111111111,1.3037037037,1.46666666667,1.74814814815,1.55555555556,1.28888888889,1.08148148148,1.11111111111,1.12592592592,1.33333333333,1.2,0.681481481482,0.82962962963,0.888888888889,0.874074074074
0.0,0.0888888888888,0.111111111111,0.111111111111,0.185185185185,0.407407407407,0.444444444444,0.444444444444,0.444444444444,0.355555555555,0.385185185185,0.444444444444,0.451851851852,0.259259259259,0.274074074074,0.392592592592,0.377777777777,0.459259259259,0.444444444444,0.688888888889,0.785185185185,0.8,0.711111111111,0.666666666667,0.644444444445,0.8,0.896296296296,1.05185185185,0.955555555555,0.888888888889,0.888888888889,0.888888888889,0.681481481482,0.474074074074,0.451851851851,0.355555555555,0.555555555556,0.555555555556,0.614814814815,0.777777777778,0.8,0.940740740741,0.940740740741,0.851851851852,0.666666666667,0.666666666667,0.688888888889,0.740740740741
