0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0857142857142,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.352380952381,0.428571428571,0.428571428571,0.428571428571,0.647619047619,0.866666666667,0.885714285714,0.847619047619,0.571428571429,0.380952380952,0.285714285714,0.285714285714,0.304761904762,0.485714285714,0.542857142857,0.657142857143,0.780952380953,0.838095238095,0.857142857143,0.866666666667,0.876190476191,0.914285714286,1.0,1.0,1.08571428572,1.12380952381,1.14285714286,1.2,1.06666666667,1.14285714286,1.06666666667,0.885714285714,0.752380952381,0.942857142858,1.14285714286,1.09523809524,1.14285714286,1.14285714286,1.14285714286,0.914285714286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0666666666666,0.209523809524,0.361904761904,0.428571428571,0.409523809523,0.380952380952,0.428571428571,0.504761904762,0.571428571429,0.638095238096,0.714285714286,0.714285714286,0.704761904762,0.857142857143,0.904761904762,0.8,0.714285714286,0.8,0.780952380953,0.638095238096,0.571428571429,0.485714285714,0.47619047619,0.438095238095,0.571428571429,0.466666666667,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.714285714286,0.685714285715,0.590476190477,0.714285714286,0.714285714286,0.714285714286,0.8,0.990476190476,1.07619047619,1.18095238095,1.06666666667,1.0,1.0,1.00952380952,1.04761904762,1.14285714286,1.31428571428,1.32380952381
0.0,0.0,0.0,0.0,0.0761904761904,0.285714285714,0.495238095238,0.571428571429,0.952380952381,1.6,1.27619047619,1.46666666667,1.75238095238,1.84761904762,1.6380952381,1.29523809524,1.14285714286,1.40952380952,1.69523809524,1.82857142857,1.6,1.35238095238,1.71428571429,1.54285714286,1.33333333333,1.42857142857,1.42857142857,1.42857142857,1.42857142857,1.40952380952,1.14285714286,1.31428571429,1.61904761905,1.44761904762,1.14285714286,1.14285714286,1.14285714286,1.39047619048,1.69523809524,1.79047619048,2.13333333333,2.01904761905,2.0,2.0,1.79047619048,1.92380952381,1.71428571429,1.40952380953
0.142857142857,0.266666666666,0.333333333333,0.666666666667,0.857142857143,0.980952380953,1.14285714286,1.24761904762,1.28571428571,1.16190476191,1.09523809524,1.04761904762,1.0,0.990476190476,0.857142857143,0.857142857143,0.933333333333,0.914285714286,1.0,0.885714285714,0.8,0.742857142857,0.857142857143,0.819047619048,0.676190476191,0.714285714286,0.619047619048,0.666666666667,0.847619047619,0.685714285715,0.485714285714,0.371428571428,0.6,0.714285714286,0.714285714286,0.609523809524,0.571428571429,0.571428571429,0.666666666667,0.619047619048,0.342857142857,0.285714285714,0.285714285714,0.2,0.295238095238,0.542857142857,0.571428571429,0.52380952381
0.0,0.0,0.0666666666666,0.285714285714,0.523809523809,0.847619047619,0.866666666667,1.0,0.771428571429,0.561904761905,0.571428571429,0.657142857143,0.571428571429,0.571428571429,0.571428571429,0.676190476191,0.971428571429,1.0,1.05714285714,0.990476190476,0.961904761905,0.809523809524,0.771428571429,1.11428571429,1.14285714286,1.22857142857,1.00952380952,0.752380952381,0.742857142857,0.866666666667,0.790476190476,0.780952380953,0.933333333333,0.92380952381,0.561904761905,0.457142857143,0.666666666667,0.638095238096,0.619047619048,0.676190476191,0.914285714286,1.0,1.0,1.0,1.05714285714,1.14285714286,1.26666666666,0.980952380954
0.428571428571,0.571428571429,0.571428571429,0.571428571429,0.704761904762,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.914285714286,1.0,1.02857142857,1.0,1.0,0.971428571429,0.638095238095,0.657142857143,0.542857142857,0.428571428571,0.52380952381,0.438095238095,0.552380952381,0.428571428571,0.552380952381,0.742857142857,0.857142857143,0.857142857143,0.8,0.6,0.571428571429,0.495238095238,0.304761904762,0.209523809524,0.580952380953,0.771428571429,0.733333333334,0.904761904762,0.857142857143,0.857142857143,0.857142857143,0.8,0.838095238095,1.0,1.0,1.17142857143,1.42857142857,1.42857142857,1.26666666667
0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.285714285714,0.285714285714,0.285714285714,0.514285714286,0.714285714286,0.714285714286,0.885714285714,0.904761904762,0.857142857143,0.676190476191,0.647619047619,0.714285714286,0.714285714286,0.752380952381,0.857142857143,0.914285714286,0.847619047619,1.05714285714,1.33333333333,1.27619047619,1.38095238095,1.42857142857,1.03809523809,0.809523809524,0.485714285714,0.542857142857,0.714285714286,0.809523809524,0.733333333334,0.8,1.0,1.0,1.0,0.857142857143,0.857142857143,0.742857142857,0.714285714286,0.714285714286,0.780952380953,0.952380952381
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.142857142857,0.342857142857,0.390476190476,0.285714285714,0.4,0.390476190476,0.285714285714,0.285714285714,0.52380952381,0.571428571429,0.371428571428,0.52380952381,0.790476190476,0.809523809524,0.857142857143,1.0,1.0,0.971428571429,1.22857142857,1.4,1.25714285714,0.904761904762,0.514285714286,0.419047619047,0.485714285714,0.685714285715,0.838095238095,0.885714285714,0.92380952381,0.790476190476,1.08571428572,1.14285714286,1.11428571429,1.23809523809,0.980952380952,1.0,1.0,1.0,1.0,1.0,0.942857142857,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.666666666667,0.419047619048
0.361904761904,0.428571428571,0.419047619047,0.52380952381,0.676190476191,0.714285714286,0.714285714286,0.72380952381,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.933333333333,1.0,1.0,0.961904761905,0.876190476191,0.771428571429,0.619047619048,0.533333333334,0.571428571429,0.666666666667,0.866666666667,0.961904761905,0.695238095238,0.447619047619,0.495238095238,0.714285714286,0.714285714286,0.857142857143,1.0,1.0,1.0,0.866666666667,0.857142857143,0.895238095238,0.92380952381,0.819047619048,0.790476190476,0.790476190476,0.742857142857,0.590476190477,0.552380952381,0.485714285714,0.676190476191,0.638095238096,0.533333333334
0.0,0.0,0.0,0.0380952380952,0.27619047619,0.285714285714,0.285714285714,0.419047619048,0.438095238095,0.428571428571,0.628571428572,0.990476190476,1.17142857143,1.14285714286,1.02857142857,1.05714285714,1.05714285714,1.05714285714,1.25714285714,1.09523809524,1.0380952381,1.0,0.895238095238,0.514285714286,0.714285714286,0.714285714286,0.714285714286,0.580952380953,0.571428571429,0.790476190476,0.914285714286,0.914285714286,0.92380952381,0.752380952381,0.571428571429,0.466666666667,0.514285714286,0.666666666667,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.761904761905,0.857142857143,0.809523809524,0.742857142857,0.714285714286,0.571428571429
0.142857142857,0.2,0.285714285714,0.323809523809,0.457142857143,0.514285714286,0.428571428571,0.495238095238,0.571428571429,0.571428571429,0.457142857143,0.533333333334,0.571428571429,0.847619047619,0.980952380952,0.857142857143,0.857142857143,0.895238095238,0.952380952381,0.866666666667,0.828571428572,0.8,0.857142857143,0.92380952381,1.14285714286,1.15238095238,1.0,1.0,1.11428571429,0.733333333334,0.571428571429,0.628571428572,0.809523809524,0.857142857143,0.92380952381,0.838095238095,0.885714285715,1.25714285714,1.28571428571,1.24761904762,1.0,0.857142857143,1.06666666667,1.2,1.50476190476,1.67619047619,1.68571428572,1.45714285714
0.238095238095,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.371428571428,0.27619047619,0.323809523809,0.590476190477,0.666666666667,0.571428571429,0.571428571429,0.542857142857,0.428571428571,0.485714285714,0.72380952381,0.866666666667,1.0,0.990476190476,0.990476190476,0.990476190476,0.961904761905,0.685714285715,0.495238095238,0.514285714286,0.561904761905,0.542857142857,0.438095238095,0.590476190476,0.685714285715,0.752380952381,0.857142857143,0.809523809524,1.01904761905,0.771428571429,0.790476190476,0.857142857143,0.857142857143,0.857142857143,1.0,1.0,1.0,0.876190476191,1.0,1.12380952381,1.09523809524,1.04761904762,0.742857142857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.228571428571,0.409523809523,0.628571428572,0.714285714286,0.714285714286,0.676190476191,0.952380952381,1.0,0.971428571429,0.838095238095,0.857142857143,0.92380952381,1.00952380952,1.13333333334,1.0,1.0,1.14285714286,1.21904761905,1.05714285714,0.971428571429,0.857142857143,0.847619047619,0.771428571429,0.876190476191,0.961904761905,1.0,0.857142857143,0.990476190476,0.847619047619,0.895238095238,0.914285714286,0.761904761905,0.638095238096,0.619047619048,1.04761904762,1.23809523809,1.28571428571,1.10476190476,1.00952380952,1.0,1.0,1.0,1.04761904762,1.25714285714,1.26666666666,1.01904761905,1.09523809524,1.09523809524
0.0,0.114285714286,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.428571428571,0.628571428572,0.657142857143,0.647619047619,0.857142857143,0.980952380952,1.08571428571,1.26666666666,1.14285714286,1.27619047619,1.28571428571,1.20952380952,1.02857142857,1.07619047619,1.31428571428,1.3619047619,1.20952380952,1.14285714286,1.12380952381,0.895238095238,0.771428571429,0.92380952381,0.895238095238,1.22857142857,1.42857142857,1.22857142857,1.19047619048,0.828571428572,0.809523809524,0.904761904762,1.02857142857,1.07619047619,0.866666666667,1.0,0.92380952381,0.971428571429,1.14285714286,1.14285714286,1.02857142857,0.857142857143,1.06666666667,1.0
0.371428571428,0.466666666666,0.571428571429,0.609523809524,0.857142857143,0.819047619048,0.857142857143,0.857142857143,0.857142857143,0.819047619048,0.714285714286,0.704761904762,0.580952380953,0.638095238096,0.619047619048,0.676190476191,0.809523809524,0.714285714286,0.685714285715,0.752380952381,0.571428571429,0.47619047619,0.466666666666,0.714285714286,0.657142857143,0.752380952381,0.857142857143,0.904761904762,0.714285714286,0.619047619048,0.590476190477,0.580952380953,0.695238095238,0.828571428572,1.00952380952,1.0,0.92380952381,1.11428571429,1.14285714286,1.0,1.09523809524,1.26666666666,1.01904761905,1.06666666667,1.14285714286,1.11428571429,0.952380952381,0.704761904762
0.142857142857,0.228571428571,0.285714285714,0.285714285714,0.419047619048,0.571428571429,0.619047619048,0.714285714286,0.895238095238,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.771428571429,0.714285714286,0.771428571429,0.761904761905,1.06666666667,1.2,1.04761904762,1.0,1.0380952381,0.8,0.676190476191,0.685714285715,0.714285714286,0.714285714286,0.771428571429,1.0,1.04761904762,0.933333333333,0.838095238095,0.971428571429,0.866666666667,1.12380952381,1.07619047619,1.14285714286,1.32380952381,1.6,1.57142857143,1.37142857143,1.41904761905,1.25714285714,1.23809523809,1.16190476191,1.09523809524
0.095238095238,0.266666666666,0.190476190476,0.142857142857,0.371428571429,0.571428571429,0.695238095238,0.638095238096,0.866666666667,1.0,1.0,0.857142857143,0.876190476191,1.0,1.0,1.18095238095,1.28571428571,1.43809523809,1.66666666667,1.83809523809,1.56190476191,1.33333333333,1.26666666666,1.39047619047,1.59047619048,1.49523809524,1.55238095238,1.51428571429,1.49523809524,1.39047619047,1.42857142857,1.19047619048,1.08571428572,0.980952380952,0.857142857143,0.838095238095,0.980952380952,0.914285714286,0.980952380953,1.07619047619,1.0,0.990476190476,0.990476190476,1.0,1.0,1.0,1.0,0.904761904762
0.438095238095,0.704761904762,0.857142857143,0.685714285715,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.666666666667,0.857142857143,0.952380952382,1.00952380953,1.14285714286,1.40952380952,1.14285714286,1.18095238095,1.06666666667,1.33333333333,1.42857142857,1.29523809524,1.14285714286,1.42857142857,1.54285714286,1.98095238095,2.28571428571,2.59047619047,2.57142857143,2.41904761905,2.0,1.88571428572,1.71428571429,1.90476190476,1.67619047619,1.02857142857,1.14285714286,1.02857142857,1.12380952381,1.35238095238,1.42857142857,1.56190476191,1.71428571429,1.71428571429,1.71428571429,1.71428571429,1.71428571429,1.71428571429,1.77142857143,1.46666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.285714285714,0.285714285714,0.371428571428,0.428571428571,0.428571428571,0.304761904762,0.361904761905,0.571428571429,0.571428571429,0.6,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.857142857143,0.809523809524,0.714285714286,0.666666666667,0.752380952381,0.857142857143,0.761904761905,0.828571428572,0.761904761905,0.914285714286,0.780952380953,0.619047619048,0.72380952381,0.885714285714,0.580952380953,0.47619047619,0.733333333334,0.666666666667,0.714285714286,0.819047619048,0.895238095238,0.92380952381,1.06666666667,1.14285714286,1.16190476191,1.28571428571,1.28571428571,1.28571428571,1.28571428571,1.29523809523,1.28571428571,1.27619047619,0.92380952381
0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.285714285714,0.285714285714,0.4,0.352380952381,0.571428571429,0.6,0.590476190477,0.704761904762,0.838095238095,0.857142857143,0.780952380953,0.819047619048,0.819047619048,0.857142857143,0.980952380953,1.05714285714,0.895238095238,1.0,0.971428571429,1.0,0.990476190476,0.895238095238,0.876190476191,0.676190476191,0.838095238095,0.714285714286,0.790476190476,0.657142857143,0.676190476191,0.695238095238,0.72380952381,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.933333333333,1.0,1.09523809524,1.14285714286,1.10476190476,1.0,0.92380952381,0.895238095238
0.228571428571,0.285714285714,0.285714285714,0.333333333333,0.428571428571,0.428571428571,0.428571428571,0.514285714286,0.571428571429,0.590476190477,0.838095238095,0.857142857143,0.838095238095,0.72380952381,0.857142857143,0.857142857143,0.866666666667,0.733333333334,1.06666666667,1.01904761905,0.904761904762,0.904761904762,0.895238095238,0.895238095238,0.980952380953,0.819047619048,0.571428571429,0.571428571429,0.495238095238,0.638095238096,0.628571428572,0.714285714286,0.714285714286,0.761904761905,0.857142857143,0.771428571429,0.771428571429,0.857142857143,0.990476190476,0.952380952381,1.20952380952,1.14285714286,1.14285714286,1.06666666667,1.0,1.0,0.714285714286,0.533333333334
0.0571428571428,0.219047619047,0.304761904762,0.428571428571,0.533333333333,0.714285714286,0.8,0.857142857143,0.780952380953,0.714285714286,0.771428571429,0.857142857143,0.857142857143,0.961904761905,1.02857142857,0.857142857143,0.857142857143,0.904761904762,0.980952380952,0.933333333333,0.885714285714,1.01904761905,1.14285714286,1.14285714286,1.01904761905,1.0,1.01904761905,1.0,1.0,1.0380952381,1.07619047619,0.971428571429,1.09523809524,1.24761904762,1.31428571428,1.50476190476,1.44761904762,1.29523809524,1.2,1.28571428571,1.23809523809,1.14285714286,1.14285714286,1.23809523809,1.28571428571,1.27619047619,1.17142857143,0.990476190478
0.476190476191,0.571428571429,0.571428571429,0.457142857143,0.571428571429,0.571428571429,0.571428571429,0.647619047619,0.857142857143,0.857142857143,1.14285714286,1.42857142857,1.2,1.14285714286,1.14285714286,1.16190476191,1.25714285714,1.56190476191,2.01904761905,2.38095238095,2.03809523809,2.0,1.82857142857,1.98095238095,2.11428571428,2.28571428571,2.43809523809,2.57142857143,2.57142857143,2.57142857143,2.57142857143,2.30476190476,2.4,1.86666666667,1.46666666667,1.52380952381,1.75238095238,1.77142857143,2.05714285714,2.28571428571,2.22857142857,2.01904761905,2.0,2.0,1.94285714286,2.28571428571,1.98095238095,1.21904761905
0.247619047619,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.228571428571,0.285714285714,0.314285714285,0.428571428571,0.495238095238,0.428571428571,0.266666666666,0.219047619047,0.285714285714,0.285714285714,0.285714285714,0.314285714285,0.4,0.285714285714,0.380952380952,0.333333333333,0.2,0.180952380952,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.352380952381,0.428571428571,0.428571428571,0.542857142857,0.571428571429,0.590476190476,0.828571428572,0.809523809524,0.828571428572,0.857142857143,0.819047619048,0.838095238095,1.1619047619,1.28571428571,1.28571428571,1.25714285714,1.28571428571,1.28571428571,1.22857142857,0.952380952382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.485714285714,0.714285714286,0.752380952381,0.847619047619,0.695238095238,0.523809523809,0.571428571429,0.657142857143,0.714285714286,0.714285714286,0.666666666667,0.428571428571,0.428571428571,0.47619047619,0.438095238095,0.6,0.638095238096,0.228571428571,0.114285714286,0.0190476190476,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.323809523809,0.428571428571,0.333333333333,0.171428571428,0.209523809524,0.285714285714,0.285714285714,0.266666666666,0.361904761904,0.428571428571,0.428571428571,0.428571428571,0.580952380953,0.714285714286,0.695238095238,0.571428571429,0.504761904762,0.752380952381,0.857142857143,0.857142857143,0.857142857143,0.809523809524,0.771428571429,0.761904761905
0.0,0.0,0.0,0.133333333333,0.285714285714,0.285714285714,0.285714285714,0.304761904762,0.428571428571,0.333333333333,0.285714285714,0.247619047619,0.495238095238,0.571428571429,0.466666666666,0.6,0.828571428572,1.0,1.0,1.0,0.990476190476,0.866666666667,0.857142857143,0.733333333334,0.971428571429,0.876190476191,0.761904761905,0.647619047619,0.676190476191,0.571428571429,0.666666666667,0.742857142857,0.704761904762,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.342857142857,0.285714285714,0.466666666667,0.571428571429,0.571428571429,0.466666666666,0.504761904762,0.571428571429,0.571428571429,0.47619047619,0.361904761904
0.142857142857,0.333333333333,0.428571428571,0.428571428571,0.428571428571,0.485714285714,0.428571428571,0.447619047619,0.92380952381,1.0,1.0,1.0,1.0,1.0380952381,1.28571428571,1.35238095238,0.980952380952,0.72380952381,0.619047619048,0.771428571429,0.952380952381,0.952380952381,0.961904761905,0.92380952381,1.02857142857,1.0,1.09523809524,1.0,1.14285714286,1.14285714286,1.26666666667,1.26666666666,1.13333333334,1.4,1.52380952381,1.45714285714,1.33333333333,1.17142857143,0.980952380952,1.04761904762,1.15238095238,1.00952380952,1.0,1.0,1.0,0.990476190476,0.885714285714,0.97142857143
0.0,0.247619047619,0.819047619048,1.12380952381,1.14285714286,1.14285714286,0.72380952381,0.571428571429,0.895238095239,1.14285714286,1.14285714286,1.31428571429,1.42857142857,1.56190476191,1.71428571429,1.71428571429,1.92380952381,1.52380952381,1.67619047619,1.69523809524,1.71428571429,1.79047619048,2.0,2.07619047619,1.65714285714,2.0,2.0,2.05714285714,1.88571428572,2.03809523809,2.0,2.0,1.71428571429,1.80952380952,1.90476190476,2.17142857143,2.3619047619,2.57142857143,2.57142857143,2.43809523809,2.91428571429,2.87619047619,2.99047619048,2.78095238095,2.57142857143,2.3619047619,2.28571428571,2.03809523809
0.142857142857,0.142857142857,0.27619047619,0.428571428571,0.428571428571,0.428571428571,0.285714285714,0.333333333333,0.428571428571,0.428571428571,0.428571428571,0.466666666666,0.571428571429,0.676190476191,0.571428571429,0.590476190476,0.838095238095,0.714285714286,0.742857142857,0.761904761905,0.704761904762,0.714285714286,0.819047619048,0.857142857143,0.838095238095,0.580952380953,0.571428571429,0.695238095238,0.714285714286,0.714285714286,0.8,0.752380952381,0.866666666667,0.847619047619,0.990476190477,0.866666666667,0.857142857143,0.914285714286,0.809523809524,0.714285714286,0.838095238095,0.771428571429,0.714285714286,0.457142857143,0.514285714286,0.685714285715,0.714285714286,0.561904761905
0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.2,0.285714285714,0.466666666667,0.571428571429,0.466666666666,0.504761904762,0.657142857143,0.704761904762,0.809523809524,0.733333333334,0.695238095238,0.704761904762,0.447619047619,0.466666666666,0.571428571429,0.571428571429,0.571428571429,0.609523809524,0.752380952381,0.733333333334,0.857142857143,0.819047619048,0.628571428572,0.561904761905,0.714285714286,0.714285714286,0.695238095238,0.714285714286,0.809523809524,0.838095238095,0.72380952381,0.742857142857,0.714285714286,0.733333333334,0.761904761905,0.914285714286,1.0,1.0,0.971428571429,0.771428571429
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.285714285714,0.419047619047,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.457142857143,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.495238095238,0.447619047619,0.371428571428,0.295238095238,0.409523809523,0.504761904762,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.619047619048,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.809523809524,1.02857142857,1.09523809524,0.971428571429,0.780952380953,0.752380952381,0.838095238095,1.14285714286,1.14285714286,1.14285714286,1.14285714286,1.0,0.971428571429,0.857142857143,0.895238095238,1.0,0.971428571429,1.0,0.933333333333
0.228571428571,0.333333333333,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.657142857143,0.876190476191,0.771428571429,0.714285714286,0.771428571429,0.857142857143,0.857142857143,0.847619047619,0.780952380953,1.2,1.09523809524,0.857142857143,0.733333333334,0.714285714286,0.847619047619,0.742857142857,0.847619047619,0.771428571429,0.819047619048,0.8,0.580952380953,0.571428571429,0.571428571429,0.571428571429,0.457142857143,0.104761904762,0.285714285714,0.4,0.47619047619,0.590476190477,0.828571428572,0.857142857143,0.885714285714,1.0,1.00952380952,1.0,0.885714285714,0.733333333334,0.838095238095,0.790476190476,0.6
0.819047619048,0.857142857143,0.857142857143,0.97142857143,0.876190476191,0.857142857143,0.857142857143,0.857142857143,0.857142857143,1.06666666667,1.14285714286,1.14285714286,0.952380952382,1.06666666667,1.56190476191,1.71428571429,1.75238095238,2.0,2.22857142857,2.17142857143,2.0,1.94285714286,1.67619047619,2.24761904762,2.59047619048,2.17142857143,2.0,2.01904761905,2.28571428571,2.07619047619,1.88571428572,1.98095238095,1.77142857143,2.47619047619,2.15238095238,2.30476190476,3.08571428571,3.10476190476,3.21904761905,2.72380952381,2.72380952381,2.57142857143,2.57142857143,2.57142857143,2.47619047619,2.28571428571,2.0,1.79047619048
0.0285714285714,0.142857142857,0.190476190476,0.380952380952,0.380952380952,0.6,0.857142857143,0.961904761905,0.952380952381,1.02857142857,1.0,0.876190476191,0.990476190476,1.15238095238,1.28571428571,1.13333333333,0.971428571429,0.980952380952,1.12380952381,1.12380952381,1.41904761905,1.23809523809,1.23809523809,1.28571428571,1.28571428571,1.28571428571,1.38095238095,1.37142857143,1.24761904762,1.20952380952,0.857142857143,0.733333333334,0.580952380953,0.580952380953,0.714285714286,0.809523809524,0.857142857143,0.704761904762,0.676190476191,0.809523809524,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.819047619048
0.0,0.0,0.0095238095238,0.142857142857,0.323809523809,0.580952380953,0.704761904762,0.571428571429,0.514285714286,0.457142857143,0.571428571429,0.609523809524,0.676190476191,0.866666666667,0.790476190476,0.761904761905,1.12380952381,1.14285714286,1.14285714286,1.01904761905,0.942857142857,1.13333333334,1.17142857143,1.20952380952,1.01904761905,1.0,0.857142857143,0.857142857143,0.819047619048,0.933333333333,1.17142857143,1.08571428572,0.704761904762,0.714285714286,0.866666666667,1.02857142857,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.838095238095,0.961904761905,0.990476190476,0.857142857143,0.742857142857,0.647619047619
0.142857142857,0.142857142857,0.142857142857,0.0190476190476,0.0,0.0,0.0,0.0,0.0,0.123809523809,0.152380952381,0.285714285714,0.428571428571,0.428571428571,0.485714285714,0.428571428571,0.428571428571,0.504761904762,0.809523809524,0.952380952381,1.20952380952,1.00952380952,0.952380952381,1.01904761905,1.16190476191,1.14285714286,1.13333333334,1.08571428572,1.14285714286,1.10476190476,0.857142857143,0.847619047619,0.857142857143,0.571428571428,0.371428571428,0.47619047619,0.571428571429,0.495238095238,0.561904761905,1.0380952381,1.04761904762,0.961904761905,0.876190476191,0.990476190476,0.885714285714,1.0,1.0,0.895238095238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.27619047619,0.285714285714,0.285714285714,0.247619047619,0.142857142857,0.142857142857,0.142857142857,0.304761904762,0.428571428571,0.4,0.533333333334,0.580952380953,0.780952380953,0.933333333334,1.14285714286,0.885714285715,0.72380952381,0.828571428572,0.857142857143,0.857142857143,0.819047619048,0.809523809524,0.819047619048,0.857142857143,0.857142857143,0.885714285714,0.866666666667,0.933333333333,0.971428571429,0.838095238095,0.904761904762,0.92380952381,1.14285714286,1.14285714286,1.19047619048,1.28571428571,1.13333333333,1.0,1.0,1.0,1.0,0.857142857143,0.857142857143,0.828571428572
0.0,0.0571428571428,0.323809523809,0.857142857143,0.895238095239,1.10476190476,1.14285714286,1.52380952381,1.69523809524,1.42857142857,1.61904761905,2.0,1.92380952381,1.61904761905,1.82857142857,2.0,1.86666666667,1.98095238095,1.94285714286,1.71428571429,1.67619047619,1.42857142857,1.18095238095,1.27619047619,1.42857142857,1.67619047619,1.27619047619,1.54285714286,1.6,1.42857142857,1.52380952381,1.84761904762,1.86666666667,2.07619047619,1.48571428571,1.48571428571,1.73333333333,1.71428571429,2.09523809524,2.19047619047,2.11428571428,2.0,1.96190476191,1.6380952381,2.01904761905,2.57142857143,2.60952380952,2.05714285714
