0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.271794871795,0.297435897436,0.338461538461,0.4,0.461538461538,0.574358974359,0.625641025641,0.523076923077,0.435897435897,0.605128205129,0.789743589744,0.651282051282,0.646153846154,0.558974358975,0.538461538462,0.610256410257,0.68717948718,0.656410256411,0.538461538462,0.666666666667,0.538461538462,0.425641025641,0.569230769231,0.446153846154,0.297435897436,0.435897435897,0.441025641025,0.343589743589,0.45641025641,0.533333333334,0.54358974359,0.482051282051,0.589743589744,0.68717948718,0.805128205128,0.774358974359,0.697435897436,0.641025641026,0.861538461539,1.09743589744,1.08717948718,1.09743589744,0.974358974359,0.907692307692,0.779487179487,0.820512820513,0.989743589744,0.8
0.174358974359,0.230769230769,0.230769230769,0.271794871795,0.343589743589,0.317948717948,0.307692307692,0.379487179487,0.574358974359,0.523076923077,0.635897435898,0.702564102564,0.641025641026,0.523076923077,0.517948717949,0.558974358974,0.589743589744,0.564102564103,0.553846153847,0.6,0.671794871795,0.671794871795,0.769230769231,0.682051282052,0.646153846154,0.682051282052,0.692307692308,0.646153846154,0.68717948718,0.717948717949,0.641025641026,0.466666666667,0.205128205128,0.266666666666,0.394871794871,0.461538461538,0.512820512821,0.641025641026,0.871794871795,0.964102564103,1.0,0.964102564103,0.846153846154,0.841025641026,0.846153846154,0.902564102564,0.923076923077,0.861538461539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.220512820513,0.276923076923,0.230769230769,0.230769230769,0.230769230769,0.45641025641,0.574358974359,0.54358974359,0.54358974359,0.625641025641,0.74358974359,0.774358974359,0.830769230769,0.646153846154,0.671794871795,0.564102564103,0.6,0.548717948718,0.492307692308,0.266666666666,0.302564102564,0.297435897436,0.215384615384,0.205128205128,0.307692307692,0.323076923077,0.405128205128,0.502564102564,0.523076923077,0.502564102564,0.482051282051,0.353846153846,0.307692307692,0.241025641025,0.184615384615,0.230769230769,0.287179487179,0.425641025641,0.415384615384,0.307692307692,0.282051282051,0.343589743589,0.441025641025,0.697435897436,0.835897435898,0.846153846154,0.846153846154,0.738461538462
0.14358974359,0.276923076923,0.4,0.307692307692,0.410256410256,0.358974358974,0.461538461538,0.635897435897,0.861538461538,1.1282051282,1.07692307692,1.07692307692,0.984615384614,1.05641025641,0.912820512821,0.728205128205,0.666666666667,0.933333333333,0.882051282051,0.974358974358,1.07692307692,1.01538461538,0.923076923077,0.923076923077,0.892307692307,0.697435897436,0.605128205129,0.307692307692,0.194871794872,0.307692307692,0.379487179487,0.615384615385,0.584615384616,0.717948717949,0.707692307693,0.615384615385,0.502564102564,0.471794871794,0.697435897436,0.635897435898,1.17948717949,1.29230769231,1.42564102564,1.53846153846,1.53846153846,1.53846153846,1.53846153846,1.54871794872
0.266666666666,0.323076923077,0.384615384615,0.579487179487,0.589743589744,0.533333333334,0.676923076923,0.610256410257,0.676923076923,0.584615384616,0.68717948718,0.523076923077,0.564102564103,0.615384615385,0.533333333334,0.461538461538,0.461538461538,0.492307692308,0.358974358974,0.261538461538,0.323076923077,0.420512820512,0.410256410256,0.358974358974,0.358974358974,0.405128205128,0.446153846153,0.476923076923,0.394871794871,0.384615384615,0.338461538461,0.389743589743,0.364102564102,0.271794871795,0.230769230769,0.25641025641,0.333333333333,0.358974358974,0.512820512821,0.63076923077,0.620512820513,0.692307692308,0.692307692308,0.723076923077,0.769230769231,0.769230769231,0.841025641026,0.805128205128
0.241025641025,0.389743589743,0.461538461538,0.379487179487,0.317948717948,0.2,0.153846153846,0.271794871795,0.410256410256,0.384615384615,0.6,0.692307692308,0.651282051282,0.933333333333,1.07179487179,0.938461538462,0.861538461539,0.846153846154,0.774358974359,0.820512820513,0.846153846154,0.661538461539,0.656410256411,0.774358974359,0.789743589744,0.805128205128,0.758974358975,0.610256410257,0.435897435897,0.36923076923,0.282051282051,0.343589743589,0.384615384615,0.384615384615,0.25641025641,0.230769230769,0.235897435897,0.230769230769,0.230769230769,0.297435897436,0.384615384615,0.384615384615,0.528205128205,0.63076923077,0.646153846154,0.707692307693,0.769230769231,0.815384615385
0.0307692307692,0.184615384615,0.307692307692,0.374358974359,0.430769230769,0.661538461539,0.825641025641,0.841025641026,0.692307692308,0.338461538461,0.389743589743,0.466666666666,0.579487179488,0.487179487179,0.579487179488,0.584615384616,0.615384615385,0.63076923077,0.589743589744,0.620512820513,0.748717948718,0.723076923077,0.707692307693,0.723076923077,0.846153846154,0.85641025641,0.569230769231,0.45641025641,0.317948717948,0.25641025641,0.307692307692,0.389743589743,0.323076923077,0.307692307692,0.502564102564,0.528205128205,0.533333333334,0.610256410257,0.733333333334,0.794871794872,0.928205128205,0.948717948718,0.764102564103,0.676923076923,0.676923076923,0.68717948718,0.892307692308,0.825641025641
0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.117948717949,0.153846153846,0.138461538461,0.102564102564,0.153846153846,0.148717948718,0.174358974359,0.138461538461,0.189743589743,0.230769230769,0.246153846154,0.358974358974,0.425641025641,0.548717948718,0.6,0.533333333334,0.533333333334,0.538461538462,0.558974358975,0.476923076923,0.343589743589,0.235897435897,0.153846153846,0.107692307692,0.0769230769231,0.133333333333,0.194871794872,0.235897435897,0.246153846154,0.282051282051,0.374358974359,0.6,0.615384615385,0.733333333334,0.794871794872,0.717948717949,0.805128205128,0.794871794872,0.769230769231,0.846153846154,0.902564102564,0.917948717949,0.774358974359
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0410256410257,0.0769230769231,0.174358974359,0.307692307692,0.307692307692,0.384615384615,0.353846153846,0.425641025641,0.410256410256,0.410256410256,0.538461538462,0.51282051282,0.692307692308,0.651282051282,0.651282051282,0.68717948718,0.717948717949,0.553846153847,0.646153846154,0.651282051282,0.620512820513,0.723076923077,0.671794871795,0.584615384616,0.63076923077,0.656410256411,0.651282051282,0.620512820513,0.641025641026,0.661538461539,0.789743589744,0.666666666667,0.461538461538,0.169230769231,0.14358974359,0.128205128205,0.153846153846,0.266666666666,0.36923076923,0.502564102564,0.517948717949,0.635897435898,0.702564102564,0.733333333334,0.769230769231,0.707692307693,0.692307692308,0.548717948718
0.133333333333,0.169230769231,0.230769230769,0.235897435897,0.348717948718,0.51282051282,0.615384615385,0.615384615385,0.523076923077,0.446153846153,0.487179487179,0.538461538462,0.564102564103,0.610256410257,0.610256410257,0.615384615385,0.666666666667,0.717948717949,0.682051282052,0.697435897436,0.841025641026,0.661538461539,0.861538461539,0.764102564103,0.789743589744,0.692307692308,0.420512820512,0.420512820512,0.430769230769,0.389743589743,0.379487179487,0.389743589743,0.384615384615,0.384615384615,0.307692307692,0.246153846154,0.261538461538,0.533333333334,0.564102564103,0.682051282052,0.779487179487,0.88717948718,0.912820512821,0.789743589744,0.846153846154,0.912820512821,0.989743589744,0.907692307692
0.138461538461,0.153846153846,0.205128205128,0.271794871795,0.415384615384,0.579487179488,0.620512820513,0.671794871795,0.594871794872,0.712820512821,0.810256410257,0.707692307693,0.48717948718,0.425641025641,0.558974358975,0.641025641026,0.794871794872,0.841025641026,0.723076923077,0.805128205128,0.764102564103,0.615384615385,0.502564102564,0.579487179488,0.676923076923,0.641025641026,0.574358974359,0.446153846154,0.379487179487,0.384615384615,0.476923076923,0.435897435897,0.307692307692,0.379487179487,0.476923076923,0.533333333334,0.6,0.54358974359,0.487179487179,0.651282051282,0.769230769231,0.774358974359,0.723076923077,0.728205128205,0.769230769231,0.769230769231,0.769230769231,0.692307692308
0.128205128205,0.153846153846,0.153846153846,0.230769230769,0.25641025641,0.343589743589,0.333333333333,0.364102564102,0.405128205128,0.538461538462,0.610256410257,0.8,0.835897435898,0.728205128205,0.723076923077,0.723076923077,0.753846153846,0.717948717949,0.717948717949,0.558974358974,0.702564102564,0.671794871795,0.620512820513,0.615384615385,0.615384615385,0.594871794872,0.487179487179,0.292307692307,0.302564102564,0.271794871795,0.230769230769,0.230769230769,0.230769230769,0.230769230769,0.353846153846,0.358974358974,0.48717948718,0.605128205129,0.661538461539,0.625641025641,0.676923076923,0.805128205128,0.897435897436,0.851282051282,0.810256410257,0.846153846154,0.846153846154,0.794871794872
0.0666666666667,0.0769230769231,0.0974358974359,0.164102564102,0.164102564102,0.235897435897,0.374358974359,0.420512820513,0.441025641025,0.384615384615,0.348717948718,0.307692307692,0.2,0.266666666666,0.36923076923,0.574358974359,0.789743589744,0.789743589744,0.892307692308,0.789743589744,0.697435897436,0.615384615385,0.558974358975,0.471794871795,0.415384615384,0.441025641026,0.45641025641,0.358974358974,0.358974358974,0.446153846153,0.384615384615,0.410256410256,0.548717948718,0.656410256411,0.610256410257,0.574358974359,0.553846153846,0.646153846154,0.661538461539,0.615384615385,0.594871794872,0.471794871795,0.461538461538,0.512820512821,0.641025641026,0.692307692308,0.712820512821,0.697435897436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0769230769231,0.194871794872,0.261538461538,0.343589743589,0.36923076923,0.353846153846,0.246153846154,0.179487179487,0.230769230769,0.189743589743,0.215384615384,0.287179487179,0.379487179487,0.425641025641,0.641025641026,0.676923076923,0.841025641026,0.666666666667,0.482051282051,0.420512820512,0.374358974359,0.482051282051,0.507692307692,0.682051282052,0.68717948718,0.661538461539,0.605128205129,0.594871794872,0.54358974359,0.338461538461,0.276923076923,0.251282051282,0.215384615384,0.225641025641,0.282051282051,0.307692307692,0.307692307692,0.405128205128,0.492307692308,0.461538461538,0.461538461538,0.656410256411,0.661538461539,0.682051282052,0.676923076923,0.692307692308,0.692307692308,0.651282051282
0.0974358974358,0.271794871795,0.251282051282,0.261538461538,0.307692307692,0.276923076923,0.353846153846,0.394871794871,0.441025641025,0.538461538462,0.528205128205,0.74358974359,0.8,0.646153846154,0.63076923077,0.91282051282,0.876923076923,0.728205128205,0.656410256411,0.753846153846,0.846153846154,0.68717948718,0.584615384616,0.620512820513,0.548717948718,0.528205128205,0.415384615384,0.579487179487,0.671794871795,0.615384615385,0.548717948718,0.558974358975,0.487179487179,0.6,0.697435897436,0.389743589743,0.364102564102,0.446153846153,0.594871794872,0.825641025641,0.907692307692,0.846153846154,0.866666666667,0.938461538462,0.974358974359,0.923076923077,0.923076923077,0.85641025641
0.0,0.0666666666667,0.0769230769231,0.123076923077,0.302564102564,0.410256410256,0.425641025641,0.384615384615,0.446153846153,0.54358974359,0.682051282052,0.717948717949,0.646153846154,0.620512820513,0.579487179488,0.610256410257,0.564102564103,0.68717948718,0.538461538462,0.482051282051,0.512820512821,0.553846153846,0.564102564103,0.579487179488,0.692307692308,0.717948717949,0.641025641026,0.574358974359,0.492307692308,0.553846153846,0.574358974359,0.48717948718,0.384615384615,0.410256410256,0.482051282051,0.589743589744,0.717948717949,0.651282051282,0.846153846154,0.846153846154,0.887179487179,1.06153846154,0.938461538462,0.815384615385,0.769230769231,0.794871794872,0.871794871795,0.866666666667
0.0,0.0,0.0769230769231,0.0769230769231,0.0769230769231,0.0871794871795,0.241025641025,0.379487179487,0.446153846153,0.405128205128,0.441025641025,0.63076923077,0.651282051282,0.748717948718,0.605128205129,0.656410256411,0.707692307693,0.74358974359,0.764102564103,0.625641025641,0.605128205129,0.584615384616,0.497435897436,0.307692307692,0.476923076923,0.569230769231,0.4,0.461538461538,0.471794871795,0.405128205128,0.348717948718,0.410256410256,0.328205128205,0.435897435897,0.379487179487,0.307692307692,0.4,0.605128205129,0.641025641026,0.723076923077,0.605128205129,0.692307692308,0.656410256411,0.671794871795,0.748717948718,0.769230769231,0.769230769231,0.692307692308
0.117948717949,0.0615384615384,0.0,0.0,0.0974358974358,0.235897435897,0.220512820513,0.205128205128,0.292307692307,0.441025641025,0.620512820513,0.723076923077,0.738461538462,0.753846153846,0.769230769231,0.892307692308,0.753846153846,0.784615384616,0.6,0.594871794872,0.497435897436,0.451282051282,0.589743589744,0.6,0.446153846153,0.333333333333,0.394871794871,0.25641025641,0.297435897436,0.441025641025,0.384615384615,0.348717948718,0.497435897436,0.68717948718,0.671794871795,0.646153846154,0.641025641026,0.615384615385,0.656410256411,0.682051282052,0.641025641026,0.615384615385,0.646153846154,0.625641025641,0.574358974359,0.851282051282,0.846153846154,0.8
0.102564102564,0.153846153846,0.153846153846,0.102564102564,0.194871794872,0.317948717948,0.461538461538,0.656410256411,0.851282051282,0.882051282051,0.68717948718,0.615384615385,0.461538461538,0.461538461538,0.482051282051,0.594871794872,0.420512820512,0.317948717948,0.307692307692,0.594871794872,0.564102564103,0.461538461538,0.441025641025,0.307692307692,0.410256410256,0.420512820512,0.389743589743,0.615384615385,0.51282051282,0.594871794872,0.697435897436,0.923076923077,0.923076923077,0.830769230769,0.676923076923,0.820512820513,0.912820512821,0.892307692308,1.33333333333,1.2717948718,1.45641025641,1.5282051282,1.58974358974,1.58974358974,1.74358974359,1.84615384615,1.84615384615,1.51794871795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025641025641,0.107692307692,0.123076923077,0.0974358974359,0.153846153846,0.153846153846,0.164102564102,0.317948717948,0.446153846154,0.502564102564,0.615384615385,0.635897435898,0.502564102564,0.461538461538,0.410256410256,0.307692307692,0.394871794871,0.487179487179,0.641025641026,0.574358974359,0.374358974359,0.317948717948,0.446153846153,0.466666666666,0.528205128205,0.476923076923,0.523076923077,0.471794871795,0.374358974359,0.36923076923,0.338461538461,0.353846153846,0.317948717948,0.36923076923,0.292307692307,0.4,0.420512820512,0.323076923077,0.307692307692,0.333333333333,0.45641025641,0.6,0.656410256411,0.615384615385,0.615384615385,0.63076923077,0.676923076923,0.48717948718
0.0666666666667,0.148717948718,0.158974358974,0.235897435897,0.307692307692,0.374358974359,0.405128205128,0.364102564102,0.389743589743,0.502564102564,0.497435897436,0.564102564103,0.54358974359,0.523076923077,0.517948717949,0.553846153847,0.538461538462,0.512820512821,0.553846153846,0.425641025641,0.430769230769,0.517948717949,0.461538461538,0.415384615384,0.512820512821,0.451282051282,0.389743589743,0.45641025641,0.502564102564,0.466666666666,0.425641025641,0.389743589743,0.307692307692,0.379487179487,0.328205128205,0.333333333333,0.302564102564,0.230769230769,0.317948717948,0.394871794871,0.538461538462,0.553846153847,0.641025641026,0.692307692308,0.733333333334,0.810256410257,0.882051282051,0.969230769229
0.0,0.0,0.102564102564,0.153846153846,0.169230769231,0.230769230769,0.276923076923,0.410256410256,0.420512820512,0.461538461538,0.415384615384,0.405128205128,0.374358974359,0.230769230769,0.230769230769,0.133333333333,0.25641025641,0.682051282052,0.774358974359,0.671794871795,0.610256410257,0.625641025641,0.502564102564,0.553846153846,0.610256410257,0.553846153846,0.666666666667,0.692307692308,0.702564102564,0.682051282052,0.610256410257,0.533333333334,0.415384615384,0.194871794872,0.153846153846,0.11282051282,0.0461538461539,0.0,0.117948717949,0.405128205128,0.553846153846,0.538461538462,0.625641025641,0.712820512821,0.548717948718,0.646153846154,0.738461538462,0.661538461539
0.0769230769231,0.0769230769231,0.11282051282,0.169230769231,0.123076923077,0.0923076923077,0.169230769231,0.31282051282,0.394871794871,0.384615384615,0.420512820512,0.45641025641,0.333333333333,0.292307692307,0.420512820512,0.364102564102,0.6,0.661538461539,0.841025641026,0.784615384616,0.866666666667,1.01025641026,0.861538461539,0.733333333334,0.728205128205,0.589743589744,0.410256410256,0.4,0.45641025641,0.374358974359,0.374358974359,0.420512820512,0.471794871795,0.435897435897,0.379487179487,0.307692307692,0.271794871795,0.384615384615,0.523076923077,0.794871794872,0.8,0.764102564103,0.846153846154,0.984615384615,1.00512820513,1.07692307692,1.13333333334,1.22051282051
1.10769230769,1.21025641026,1.13846153846,1.0358974359,0.728205128205,0.430769230769,0.389743589743,0.379487179487,0.441025641025,0.54358974359,0.769230769231,0.717948717949,0.902564102564,0.871794871795,0.99487179487,0.882051282051,1.04615384615,1.00512820513,0.923076923077,1.17948717949,1.28205128205,1.05641025641,1.01538461538,1.1282051282,1.2,1.38461538462,1.41538461539,1.13846153846,1.13846153846,1.22051282051,1.25128205128,1.16923076923,1.04615384615,0.964102564102,1.07692307692,1.05641025641,1.17948717949,1.2,1.13846153846,1.44615384616,1.41538461539,1.51794871795,1.69230769231,1.68205128205,1.53846153846,1.63076923077,1.77435897436,1.6923076923
0.0820512820512,0.153846153846,0.153846153846,0.153846153846,0.153846153846,0.153846153846,0.153846153846,0.215384615384,0.271794871795,0.225641025641,0.461538461538,0.461538461538,0.533333333333,0.610256410257,0.487179487179,0.48717948718,0.528205128205,0.507692307692,0.461538461538,0.476923076923,0.364102564102,0.271794871795,0.317948717948,0.215384615384,0.276923076923,0.333333333333,0.307692307692,0.307692307692,0.302564102564,0.323076923077,0.466666666666,0.512820512821,0.394871794871,0.461538461538,0.517948717949,0.589743589744,0.605128205129,0.68717948718,0.846153846154,0.830769230769,1.05641025641,0.907692307692,1.06666666666,1.11282051282,1.15384615385,1.17435897436,1.07692307692,0.964102564101
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.138461538461,0.153846153846,0.2,0.230769230769,0.307692307692,0.374358974359,0.358974358974,0.307692307692,0.317948717948,0.297435897436,0.271794871795,0.271794871795,0.287179487179,0.261538461538,0.153846153846,0.2,0.194871794872,0.153846153846,0.153846153846,0.189743589743,0.220512820513,0.230769230769,0.230769230769,0.230769230769,0.266666666666,0.230769230769,0.246153846154,0.379487179487,0.364102564102,0.384615384615,0.358974358974,0.307692307692,0.241025641025,0.220512820513,0.215384615384,0.11282051282,0.128205128205,0.164102564102,0.415384615384,0.492307692308,0.584615384616,0.651282051282,0.692307692308,0.815384615385,0.774358974359,0.748717948718,0.692307692308,0.630769230769
0.117948717949,0.2,0.333333333333,0.323076923077,0.476923076923,0.461538461538,0.466666666666,0.4,0.45641025641,0.48717948718,0.430769230769,0.425641025641,0.4,0.384615384615,0.343589743589,0.333333333333,0.230769230769,0.164102564102,0.194871794872,0.271794871795,0.307692307692,0.379487179487,0.420512820512,0.517948717949,0.605128205129,0.553846153847,0.497435897436,0.384615384615,0.394871794871,0.389743589743,0.384615384615,0.317948717948,0.379487179487,0.323076923077,0.307692307692,0.292307692307,0.225641025641,0.394871794872,0.651282051282,0.692307692308,0.728205128205,0.769230769231,0.830769230769,0.846153846154,0.846153846154,0.805128205128,0.846153846154,0.769230769231
0.0,0.0,0.0,0.0307692307692,0.133333333333,0.210256410256,0.174358974359,0.220512820513,0.235897435897,0.210256410256,0.405128205128,0.558974358975,0.461538461538,0.487179487179,0.666666666667,0.656410256411,0.697435897436,0.88717948718,0.912820512821,0.979487179486,1.00512820513,0.794871794872,0.620512820513,0.784615384616,0.738461538462,0.610256410257,0.723076923077,0.717948717949,0.54358974359,0.502564102564,0.533333333334,0.54358974359,0.533333333334,0.584615384616,0.574358974359,0.63076923077,0.589743589744,0.466666666667,0.584615384616,0.692307692308,0.810256410257,0.984615384615,0.96923076923,0.923076923077,0.974358974359,0.815384615385,0.769230769231,0.651282051282
0.266666666666,0.307692307692,0.307692307692,0.553846153846,0.68717948718,0.769230769231,0.707692307693,1.1282051282,0.984615384614,1.32307692308,1.46666666667,1.46666666667,1.63076923077,1.94871794872,1.89743589743,1.69230769231,1.38461538462,1.35384615385,1.24102564103,1.09743589743,1.10769230769,1.02564102564,1.17948717949,1.05641025641,0.99487179487,1.0358974359,1.07692307692,0.871794871795,0.646153846154,0.615384615385,0.625641025641,0.943589743589,0.902564102564,1.22051282051,1.07692307692,1.01538461538,1.05641025641,1.6,1.88717948718,1.84615384615,1.7641025641,1.66153846154,1.75384615385,1.71282051282,1.80512820513,2.0,1.91794871795,1.7641025641
0.302564102564,0.338461538461,0.461538461538,0.466666666666,0.492307692308,0.446153846153,0.353846153846,0.36923076923,0.31282051282,0.353846153846,0.45641025641,0.461538461538,0.425641025641,0.482051282051,0.487179487179,0.435897435897,0.538461538462,0.502564102564,0.682051282052,0.876923076923,0.810256410257,0.661538461539,0.635897435898,0.620512820513,0.697435897436,0.717948717949,0.517948717949,0.36923076923,0.466666666666,0.594871794872,0.784615384616,0.641025641026,0.564102564103,0.466666666667,0.538461538462,0.45641025641,0.31282051282,0.384615384615,0.410256410256,0.666666666667,0.835897435898,0.907692307692,0.912820512821,0.933333333333,1.04102564102,1.06153846154,1.01538461538,0.953846153845
0.0,0.0307692307692,0.107692307692,0.164102564102,0.205128205128,0.164102564102,0.317948717948,0.533333333334,0.815384615385,0.738461538462,0.54358974359,0.615384615385,0.553846153846,0.492307692308,0.415384615384,0.435897435897,0.502564102564,0.646153846154,0.733333333334,0.692307692308,0.646153846154,0.553846153846,0.523076923077,0.425641025641,0.446153846153,0.51282051282,0.620512820513,0.810256410257,0.774358974359,0.728205128205,0.769230769231,0.861538461539,0.866666666667,0.635897435898,0.538461538462,0.584615384616,0.74358974359,0.68717948718,0.605128205129,0.656410256411,0.656410256411,0.789743589744,0.964102564103,0.94358974359,0.984615384615,1.0,1.0,0.938461538462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0871794871795,0.179487179487,0.215384615384,0.230769230769,0.307692307692,0.343589743589,0.348717948718,0.523076923077,0.646153846154,0.594871794872,0.676923076923,0.825641025641,0.917948717949,0.938461538462,0.933333333333,0.830769230769,0.620512820513,0.63076923077,0.758974358975,0.738461538462,0.692307692308,0.605128205128,0.461538461538,0.446153846153,0.589743589744,0.558974358975,0.430769230769,0.164102564102,0.153846153846,0.205128205128,0.297435897436,0.307692307692,0.282051282051,0.246153846154,0.2,0.282051282051,0.353846153846,0.394871794871,0.415384615384,0.384615384615,0.379487179487,0.441025641025,0.497435897436,0.610256410257,0.692307692308,0.615384615385,0.589743589744
0.0,0.0,0.0,0.0,0.0,0.0923076923076,0.158974358974,0.276923076923,0.466666666667,0.712820512821,0.815384615385,0.8,0.846153846154,0.764102564103,0.758974358975,0.866666666667,0.692307692308,0.779487179487,0.676923076923,0.471794871795,0.692307692308,0.558974358975,0.625641025641,0.661538461539,0.74358974359,0.610256410257,0.425641025641,0.435897435897,0.307692307692,0.292307692307,0.230769230769,0.169230769231,0.194871794872,0.230769230769,0.210256410256,0.0871794871795,0.138461538461,0.246153846154,0.446153846153,0.54358974359,0.682051282052,0.758974358975,0.974358974359,1.0,1.02051282051,1.07692307692,1.06153846154,0.907692307692
0.215384615384,0.461538461538,0.492307692307,0.769230769231,0.892307692308,0.738461538462,0.769230769231,0.953846153845,1.11794871795,1.07692307692,1.23076923077,1.33333333334,1.34358974359,1.39487179487,1.49743589744,1.79487179487,1.73333333333,1.66153846154,1.38461538462,1.52820512821,1.82564102564,1.84615384615,1.37435897436,1.05641025641,1.2717948718,1.23076923077,0.789743589744,1.12820512821,1.22051282051,1.32307692308,1.38461538462,1.21025641026,0.933333333333,0.851282051282,0.748717948718,0.676923076923,0.54358974359,0.553846153846,1.27179487179,1.9282051282,2.02051282051,1.7641025641,1.93846153846,2.06153846154,1.8358974359,1.70256410257,1.69230769231,1.41538461538
0.0871794871795,0.210256410256,0.302564102564,0.358974358974,0.461538461538,0.497435897436,0.564102564103,0.656410256411,0.805128205128,0.8,0.8,0.794871794872,0.820512820513,0.815384615385,0.738461538462,0.569230769231,0.594871794872,0.74358974359,0.692307692308,0.661538461539,0.794871794872,0.907692307692,0.917948717949,0.861538461539,0.779487179487,0.774358974359,0.738461538462,0.564102564103,0.348717948718,0.405128205128,0.323076923077,0.31282051282,0.358974358974,0.430769230769,0.425641025641,0.574358974359,0.728205128205,0.789743589744,0.820512820513,1.06666666667,0.958974358974,0.969230769231,0.938461538462,0.835897435898,0.646153846154,0.646153846154,0.569230769231,0.584615384616
0.123076923077,0.174358974359,0.174358974359,0.235897435897,0.307692307692,0.307692307692,0.307692307692,0.333333333333,0.441025641025,0.54358974359,0.620512820513,0.692307692308,0.625641025641,0.548717948718,0.435897435897,0.517948717949,0.625641025641,0.682051282052,0.615384615385,0.492307692307,0.548717948718,0.712820512821,0.810256410257,0.753846153846,0.661538461539,0.615384615385,0.625641025641,0.671794871795,0.589743589744,0.461538461538,0.410256410256,0.384615384615,0.276923076923,0.215384615384,0.230769230769,0.333333333333,0.492307692308,0.579487179488,0.74358974359,0.825641025641,0.958974358974,1.05128205128,1.07692307692,1.01538461538,1.04615384615,1.16923076923,1.23076923077,0.964102564103
0.0205128205128,0.138461538461,0.205128205128,0.302564102564,0.384615384615,0.384615384615,0.4,0.528205128205,0.620512820513,0.482051282051,0.507692307692,0.507692307692,0.461538461538,0.410256410256,0.523076923077,0.384615384615,0.425641025641,0.430769230769,0.507692307692,0.558974358975,0.651282051282,0.702564102564,0.651282051282,0.553846153846,0.45641025641,0.482051282051,0.482051282051,0.507692307692,0.584615384616,0.584615384616,0.697435897436,0.764102564103,0.697435897436,0.517948717949,0.492307692308,0.728205128205,0.692307692308,0.779487179487,0.707692307693,0.651282051282,0.671794871795,0.671794871795,0.712820512821,0.584615384616,0.774358974359,0.830769230769,0.769230769231,0.717948717949
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
