0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0592592592592,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.162962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.103703703704,0.0,0.0,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0888888888888,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.133333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037,0.111111111111,0.111111111111,0.111111111111,0.074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0814814814814,0.111111111111,0.111111111111,0.17037037037,0.222222222222,0.192592592592
0.0,0.0,0.0,0.0,0.0222222222222,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.192592592592,0.281481481481,0.274074074074,0.2,0.111111111111,0.111111111111,0.111111111111,0.222222222222,0.325925925926,0.437037037037,0.362962962963,0.429629629629,0.377777777777,0.429629629629,0.555555555556,0.555555555556,0.451851851852,0.496296296296,0.459259259259,0.459259259259,0.451851851851,0.614814814815,0.355555555555,0.503703703704,0.474074074074,0.311111111111,0.222222222222,0.229629629629,0.333333333333,0.259259259259,0.222222222222,0.162962962963,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.192592592592,0.222222222222,0.207407407407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222222222222,0.0888888888888,0.0,0.0,0.0,0.037037037037,0.214814814815,0.385185185185,0.37037037037,0.333333333333,0.333333333333,0.4,0.4,0.333333333333,0.274074074074,0.17037037037,0.133333333333,0.222222222222,0.222222222222,0.155555555555,0.111111111111,0.214814814815,0.162962962963,0.111111111111,0.111111111111,0.0074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.074074074074,0.111111111111,0.111111111111,0.074074074074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074074074074,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.118518518518,0.222222222222,0.177777777778,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.103703703704,0.133333333333,0.222222222222,0.222222222222,0.162962962963,0.177777777778,0.222222222222,0.222222222222,0.222222222222,0.0814814814814,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074074074074,0.125925925926,0.222222222222,0.148148148148,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.0962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0592592592592,0.111111111111,0.0518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103703703704,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111
0.0,0.0444444444444,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.0666666666666,0.0,0.0,0.0,0.0666666666666,0.266666666666,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.229629629629,0.0666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0888888888888,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.0962962962962,0.0,0.0,0.0518518518518,0.111111111111,0.0592592592592,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355555555555,0.666666666667,0.711111111111,0.888888888889,0.785185185185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0148148148148,0.111111111111,0.111111111111,0.140740740741,0.207407407407,0.111111111111,0.111111111111,0.0814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.133333333333,0.185185185185,0.111111111111,0.0518518518518,0.0,0.0074074074074,0.111111111111,0.111111111111,0.111111111111,0.192592592592,0.222222222222,0.214814814815,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.0296296296296,0.037037037037,0.111111111111,0.185185185185,0.251851851852,0.229629629629,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.125925925926,0.2,0.222222222222,0.133333333333,0.111111111111,0.111111111111,0.0962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.118518518518,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.155555555555,0.2,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.303703703703,0.407407407407,0.288888888889,0.214814814815,0.0296296296296,0.162962962963,0.222222222222,0.0222222222222,0.0,0.0,0.0,0.0296296296296,0.111111111111,0.111111111111,0.111111111111,0.0814814814814,0.0,0.0888888888888,0.111111111111,0.111111111111,0.0222222222222,0.148148148148,0.222222222222,0.251851851852,0.333333333333,0.333333333333,0.37037037037,0.437037037037
0.288888888889,0.333333333333,0.229629629629,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125925925926,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.192592592592,0.207407407407,0.222222222222,0.2,0.0148148148148,0.0,0.0,0.0,0.0888888888888,0.111111111111,0.251851851852,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.244444444444,0.222222222222,0.0814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.222222222222,0.222222222222,0.192592592592,0.0,0.0,0.0,0.0,0.0,0.207407407407,0.222222222222,0.266666666666,0.444444444444,0.251851851852,0.222222222222,0.0148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414814814815,0.8,0.888888888889,0.785185185185,0.666666666667,0.503703703703,0.577777777778,0.666666666667,0.607407407408,0.266666666666,0.444444444444,0.607407407408,0.666666666667,0.666666666667,0.533333333333,0.281481481481,0.222222222222,0.222222222222,0.251851851852,0.34074074074,0.444444444444,0.444444444444,0.444444444444,0.4
0.0,0.0,0.0074074074074,0.177777777778,0.222222222222,0.222222222222,0.214814814815,0.0444444444444,0.0,0.162962962963,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.266666666666,0.333333333333,0.333333333333,0.17037037037,0.111111111111,0.362962962963,0.444444444444,0.444444444444,0.451851851851,0.503703703704,0.444444444444,0.548148148148,0.555555555556,0.385185185185,0.444444444444,0.481481481481,0.555555555556,0.540740740741,0.555555555556,0.481481481481,0.429629629629,0.585185185185,0.585185185186,0.666666666667,0.792592592593,1.0,1.07407407407,1.11851851852,1.25925925926,1.03703703704,1.0,1.0,1.08888888889,1.06666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0592592592592,0.111111111111,0.111111111111,0.111111111111,0.0518518518518,0.0,0.0814814814814,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.140740740741,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.118518518518,0.222222222222,0.222222222222,0.214814814815,0.214814814815,0.155555555555,0.207407407407,0.111111111111,0.111111111111,0.0148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0592592592592,0.111111111111,0.0888888888888
0.0,0.0518518518518,0.111111111111,0.0222222222222,0.074074074074,0.074074074074,0.0,0.0148148148148,0.111111111111,0.111111111111,0.111111111111,0.0296296296296,0.192592592592,0.222222222222,0.222222222222,0.259259259259,0.222222222222,0.222222222222,0.222222222222,0.274074074074,0.214814814815,0.17037037037,0.2,0.111111111111,0.303703703703,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.237037037037,0.17037037037,0.222222222222,0.148148148148,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.155555555555,0.103703703704,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.0074074074074
0.2,0.222222222222,0.288888888889,0.333333333333,0.333333333333,0.4,0.555555555556,0.459259259259,0.466666666666,0.518518518519,0.488888888889,0.444444444444,0.444444444444,0.429629629629,0.407407407407,0.622222222223,0.555555555556,0.451851851852,0.355555555555,0.444444444444,0.503703703704,0.503703703704,0.34074074074,0.303703703703,0.444444444444,0.444444444444,0.451851851851,0.555555555556,0.6,0.577777777778,0.666666666667,0.540740740741,0.437037037037,0.333333333333,0.333333333333,0.333333333333,0.296296296296,0.311111111111,0.222222222222,0.185185185185,0.111111111111,0.111111111111,0.111111111111,0.266666666666,0.266666666666,0.222222222222,0.222222222222,0.207407407407
0.222222222222,0.429629629629,0.444444444444,0.444444444444,0.444444444444,0.533333333333,0.666666666667,0.651851851852,0.8,0.681481481482,0.666666666667,0.814814814815,1.11111111111,1.02222222222,0.933333333333,0.977777777777,0.533333333333,0.444444444444,0.444444444444,0.414814814815,0.666666666667,0.711111111111,1.03703703704,0.888888888889,1.06666666667,1.11111111111,1.11111111111,1.02222222222,0.711111111111,0.918518518518,0.696296296297,0.725925925926,0.711111111111,0.622222222222,0.533333333333,0.666666666667,0.8,0.82962962963,0.666666666667,0.607407407408,0.651851851852,0.666666666667,0.8,1.03703703704,1.22962962963,1.33333333333,1.33333333333,1.2
0.0,0.0,0.0962962962962,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.0888888888888,0.207407407407,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.251851851852,0.333333333333,0.488888888889,0.348148148148,0.385185185185,0.444444444444,0.444444444444,0.481481481481,0.511111111111,0.459259259259,0.392592592592,0.444444444444,0.444444444444,0.444444444444,0.429629629629,0.348148148148,0.392592592592,0.229629629629,0.222222222222,0.17037037037,0.177777777778,0.222222222222,0.222222222222,0.222222222222,0.162962962963,0.162962962963,0.466666666667,0.555555555556,0.533333333334,0.459259259259,0.414814814814,0.362962962963,0.444444444444,0.414814814814
0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.103703703704,0.0,0.0962962962962,0.222222222222,0.2,0.111111111111,0.2,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.192592592592,0.111111111111,0.111111111111,0.0148148148148,0.0,0.074074074074,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.0,0.0,0.0,0.0444444444444,0.111111111111,0.111111111111,0.111111111111,0.0296296296296,0.0518518518518,0.111111111111,0.111111111111,0.111111111111,0.2,0.385185185185,0.481481481481,0.622222222223,0.666666666667,0.644444444445,0.65925925926,0.570370370371
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0074074074074,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.185185185185,0.214814814815,0.111111111111,0.111111111111,0.133333333333,0.111111111111,0.111111111111,0.2,0.222222222222,0.222222222222,0.222222222222,0.303703703703,0.311111111111,0.222222222222,0.222222222222,0.133333333333,0.111111111111,0.207407407407,0.222222222222,0.140740740741,0.111111111111,0.111111111111,0.0518518518518,0.0,0.0,0.0,0.0,0.0,0.0888888888888,0.111111111111,0.111111111111,0.111111111111,0.274074074074,0.333333333333,0.333333333333,0.355555555555,0.422222222222,0.296296296296
0.0,0.140740740741,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.318518518518,0.34074074074,0.311111111111,0.288888888889,0.437037037037,0.444444444444,0.451851851851,0.62962962963,0.644444444445,0.466666666666,0.392592592592,0.481481481481,0.37037037037,0.333333333333,0.318518518518,0.111111111111,0.111111111111,0.214814814815,0.148148148148,0.111111111111,0.125925925926,0.214814814815,0.244444444444,0.318518518518,0.288888888889,0.17037037037,0.111111111111,0.111111111111,0.111111111111,0.192592592592,0.325925925926,0.259259259259,0.414814814814,0.444444444444,0.444444444444,0.407407407407,0.34074074074,0.525925925926,0.555555555556,0.511111111111
0.0,0.0,0.148148148148,0.222222222222,0.222222222222,0.222222222222,0.281481481481,0.548148148148,0.666666666667,0.888888888889,0.962962962963,0.888888888889,0.755555555556,0.82962962963,0.888888888889,1.02222222222,1.71851851852,1.68888888889,1.55555555556,1.40740740741,1.33333333333,1.21481481481,1.25925925926,1.24444444444,0.725925925926,0.533333333333,0.444444444444,0.444444444444,0.637037037037,1.05185185185,0.962962962963,0.888888888889,0.888888888889,0.888888888889,0.948148148148,1.11111111111,1.05185185185,0.533333333333,0.562962962963,0.888888888889,0.888888888889,0.933333333333,1.06666666667,1.11111111111,1.11111111111,1.2,1.33333333333,1.28888888889
0.214814814815,0.222222222222,0.222222222222,0.274074074074,0.237037037037,0.222222222222,0.222222222222,0.318518518518,0.229629629629,0.222222222222,0.222222222222,0.274074074074,0.222222222222,0.222222222222,0.222222222222,0.155555555555,0.222222222222,0.222222222222,0.237037037037,0.229629629629,0.222222222222,0.333333333333,0.333333333333,0.318518518518,0.392592592592,0.555555555556,0.651851851852,0.674074074074,0.688888888889,0.555555555556,0.533333333334,0.422222222222,0.192592592592,0.0444444444444,0.0,0.0,0.0,0.0,0.0592592592592,0.111111111111,0.111111111111,0.2,0.259259259259,0.4,0.385185185185,0.444444444444,0.444444444444,0.362962962963
