0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.384615384615,0.384615384615,0.384615384615,0.384615384615,0.384615384615,0.384615384615,0.384615384615,0.384615384615,0.343589743589,0.307692307692,0.307692307692,0.307692307692,0.384615384615,0.384615384615,0.364102564102,0.148717948718,0.133333333333,0.230769230769,0.189743589743,0.230769230769,0.230769230769,0.169230769231,0.153846153846,0.153846153846,0.2,0.307692307692,0.358974358974,0.328205128205,0.36923076923,0.307692307692,0.307692307692,0.31282051282,0.276923076923,0.174358974359,0.153846153846,0.0974358974359,0.0769230769231,0.0769230769231,0.0769230769231,0.117948717949,0.153846153846,0.138461538461,0.210256410256,0.287179487179,0.276923076923,0.307692307692,0.25641025641,0.179487179487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.123076923077,0.358974358974,0.748717948718,0.871794871795,0.953846153846,0.933333333333,0.851282051282,0.871794871795,0.779487179487,0.789743589744,0.974358974358,0.91282051282,0.769230769231,0.666666666667,0.533333333333,0.769230769231,0.625641025641,0.697435897436,0.656410256411,0.461538461538,0.574358974359,0.615384615385,0.338461538461,0.123076923077,0.0,0.0,0.0,0.0307692307692,0.153846153846,0.174358974359,0.307692307692,0.174358974359,0.0820512820512,0.0,0.0,0.0,0.0,0.0615384615384,0.153846153846,0.25641025641,0.307692307692,0.379487179487,0.461538461538,0.461538461538,0.461538461538,0.338461538461,0.307692307692,0.297435897436
0.0769230769231,0.0974358974359,0.153846153846,0.241025641025,0.333333333333,0.384615384615,0.451282051282,0.584615384616,0.666666666667,0.717948717949,0.758974358975,0.589743589744,0.635897435898,0.605128205129,0.615384615385,0.553846153847,0.538461538462,0.533333333334,0.579487179488,0.558974358975,0.589743589744,0.594871794872,0.646153846154,0.528205128205,0.358974358974,0.446153846153,0.317948717948,0.482051282051,0.579487179488,0.553846153847,0.420512820513,0.466666666666,0.569230769231,0.605128205129,0.661538461539,0.697435897436,0.74358974359,0.712820512821,0.846153846154,0.815384615385,0.779487179487,0.769230769231,0.728205128205,0.63076923077,0.538461538462,0.548717948718,0.579487179488,0.48717948718
0.0,0.0564102564103,0.0461538461539,0.0,0.0,0.0564102564103,0.0769230769231,0.133333333333,0.189743589743,0.230769230769,0.230769230769,0.230769230769,0.297435897436,0.323076923077,0.441025641025,0.461538461538,0.451282051282,0.328205128205,0.215384615384,0.189743589743,0.230769230769,0.271794871795,0.430769230769,0.553846153847,0.538461538462,0.533333333334,0.523076923077,0.45641025641,0.512820512821,0.538461538462,0.497435897436,0.476923076923,0.430769230769,0.31282051282,0.364102564102,0.446153846153,0.384615384615,0.384615384615,0.45641025641,0.333333333333,0.4,0.461538461538,0.466666666666,0.579487179488,0.615384615385,0.605128205129,0.641025641026,0.605128205128
0.0410256410257,0.0974358974359,0.153846153846,0.0666666666667,0.0,0.0,0.0512820512821,0.153846153846,0.14358974359,0.174358974359,0.302564102564,0.415384615384,0.461538461538,0.461538461538,0.533333333334,0.558974358975,0.31282051282,0.307692307692,0.317948717948,0.441025641025,0.451282051282,0.435897435897,0.435897435897,0.384615384615,0.4,0.364102564102,0.430769230769,0.461538461538,0.528205128205,0.538461538462,0.625641025641,0.661538461539,0.594871794872,0.569230769231,0.712820512821,0.615384615385,0.610256410257,0.512820512821,0.569230769231,0.564102564103,0.538461538462,0.54358974359,0.615384615385,0.615384615385,0.620512820513,0.758974358975,0.789743589744,0.779487179487
0.261538461538,0.358974358974,0.235897435897,0.230769230769,0.282051282051,0.25641025641,0.523076923077,0.471794871795,0.476923076923,0.6,0.523076923077,0.476923076923,0.497435897436,0.641025641026,0.63076923077,0.512820512821,0.466666666666,0.461538461538,0.451282051282,0.523076923077,0.538461538462,0.502564102564,0.461538461538,0.441025641025,0.446153846153,0.261538461538,0.230769230769,0.230769230769,0.241025641025,0.179487179487,0.153846153846,0.0666666666666,0.0,0.0,0.0,0.0102564102564,0.128205128205,0.230769230769,0.230769230769,0.230769230769,0.230769230769,0.276923076923,0.482051282051,0.538461538462,0.553846153847,0.615384615385,0.615384615385,0.415384615384
0.0,0.117948717949,0.153846153846,0.153846153846,0.153846153846,0.153846153846,0.153846153846,0.2,0.184615384615,0.230769230769,0.251282051282,0.307692307692,0.282051282051,0.164102564102,0.215384615384,0.230769230769,0.220512820513,0.153846153846,0.333333333333,0.497435897436,0.63076923077,0.74358974359,0.871794871795,0.861538461539,0.820512820513,0.769230769231,0.748717948718,0.692307692308,0.569230769231,0.497435897436,0.615384615385,0.625641025641,0.68717948718,0.615384615385,0.482051282051,0.338461538461,0.276923076923,0.271794871795,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.271794871795,0.153846153846,0.189743589743
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.194871794872,0.302564102564,0.230769230769,0.230769230769,0.117948717949,0.164102564102,0.302564102564,0.384615384615,0.405128205128,0.435897435897,0.517948717949,0.584615384616,0.538461538462,0.610256410257,0.635897435898,0.671794871795,0.692307692308,0.692307692308,0.68717948718,0.676923076923,0.671794871795,0.641025641026,0.605128205129,0.435897435897,0.384615384615,0.374358974359,0.307692307692,0.266666666666,0.307692307692,0.271794871795,0.230769230769,0.225641025641,0.153846153846,0.210256410256,0.2,0.153846153846,0.117948717949,0.246153846154,0.364102564102,0.384615384615,0.384615384615,0.384615384615,0.384615384615,0.276923076923,0.241025641025,0.271794871795,0.230769230769,0.210256410256
0.153846153846,0.102564102564,0.153846153846,0.158974358974,0.194871794872,0.328205128205,0.492307692308,0.753846153846,0.692307692308,0.682051282052,0.676923076923,0.625641025641,0.661538461539,0.646153846154,0.584615384616,0.584615384616,0.728205128205,0.692307692308,0.692307692308,0.635897435898,0.6,0.733333333334,0.820512820513,0.6,0.425641025641,0.425641025641,0.446153846153,0.282051282051,0.251282051282,0.158974358974,0.0871794871795,0.0410256410257,0.0666666666667,0.0769230769231,0.0769230769231,0.0769230769231,0.0615384615385,0.0,0.102564102564,0.307692307692,0.323076923077,0.36923076923,0.461538461538,0.461538461538,0.405128205128,0.384615384615,0.374358974359,0.215384615384
0.0102564102564,0.0820512820513,0.158974358974,0.164102564102,0.230769230769,0.251282051282,0.328205128205,0.297435897436,0.230769230769,0.230769230769,0.246153846154,0.333333333333,0.533333333334,0.548717948718,0.507692307692,0.605128205129,0.538461538462,0.348717948718,0.415384615385,0.533333333334,0.538461538462,0.88717948718,0.779487179487,0.805128205128,0.794871794872,0.784615384616,0.661538461539,0.538461538462,0.512820512821,0.446153846153,0.384615384615,0.384615384615,0.36923076923,0.25641025641,0.251282051282,0.261538461538,0.225641025641,0.123076923077,0.210256410256,0.230769230769,0.241025641025,0.261538461538,0.271794871795,0.271794871795,0.230769230769,0.230769230769,0.164102564102,0.133333333333
0.0153846153846,0.0769230769231,0.0769230769231,0.0820512820513,0.0769230769231,0.138461538461,0.225641025641,0.148717948718,0.205128205128,0.266666666666,0.4,0.502564102564,0.517948717949,0.656410256411,0.8,0.779487179487,0.8,0.738461538462,0.548717948718,0.615384615385,0.625641025641,0.697435897436,0.676923076923,0.8,0.938461538462,0.979487179487,1.01025641026,0.892307692308,0.892307692308,0.769230769231,0.589743589744,0.482051282051,0.461538461538,0.471794871795,0.389743589743,0.251282051282,0.230769230769,0.230769230769,0.292307692307,0.205128205128,0.261538461538,0.307692307692,0.328205128205,0.374358974359,0.307692307692,0.307692307692,0.384615384615,0.415384615384
0.276923076923,0.394871794871,0.461538461538,0.441025641025,0.441025641025,0.343589743589,0.435897435897,0.364102564102,0.348717948718,0.338461538461,0.430769230769,0.502564102564,0.497435897436,0.420512820512,0.430769230769,0.451282051282,0.379487179487,0.364102564102,0.307692307692,0.353846153846,0.384615384615,0.338461538461,0.384615384615,0.507692307692,0.579487179488,0.641025641026,0.405128205128,0.307692307692,0.307692307692,0.358974358974,0.328205128205,0.271794871795,0.358974358974,0.25641025641,0.230769230769,0.230769230769,0.189743589743,0.153846153846,0.153846153846,0.158974358974,0.153846153846,0.230769230769,0.307692307692,0.323076923077,0.405128205128,0.538461538462,0.553846153847,0.564102564103
0.0,0.0,0.184615384615,0.902564102562,1.07692307692,1.07692307692,1.07692307692,0.99487179487,1.07692307692,1.07692307692,1.07692307692,1.07692307692,0.943589743589,1.00512820513,0.974358974358,0.923076923077,0.923076923077,0.923076923077,0.738461538462,0.235897435897,0.266666666666,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.358974358974,0.389743589743,0.379487179487,0.266666666666,0.153846153846,0.153846153846,0.287179487179,0.307692307692,0.307692307692,0.205128205128,0.153846153846,0.153846153846,0.123076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0102564102564,0.14358974359
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.184615384615,0.246153846154,0.374358974359,0.441025641025,0.425641025641,0.461538461538,0.476923076923,0.466666666666,0.420512820512,0.446153846153,0.471794871795,0.461538461538,0.564102564103,0.656410256411,0.666666666667,0.605128205129,0.54358974359,0.512820512821,0.317948717948,0.246153846154,0.241025641025,0.184615384615,0.2,0.235897435897,0.194871794872,0.302564102564,0.307692307692,0.189743589743,0.117948717949,0.0769230769231,0.0769230769231,0.153846153846,0.102564102564,0.123076923077,0.287179487179,0.384615384615,0.282051282051,0.287179487179,0.476923076923,0.538461538462,0.574358974359,0.661538461539,0.615384615385,0.538461538462,0.492307692308,0.517948717949,0.384615384615,0.333333333333
0.133333333333,0.153846153846,0.153846153846,0.107692307692,0.0153846153846,0.0,0.0,0.0615384615385,0.220512820513,0.25641025641,0.45641025641,0.374358974359,0.287179487179,0.307692307692,0.225641025641,0.210256410256,0.45641025641,0.584615384616,0.517948717949,0.533333333334,0.451282051282,0.384615384615,0.343589743589,0.476923076923,0.410256410256,0.482051282051,0.574358974359,0.446153846153,0.389743589743,0.4,0.405128205128,0.415384615384,0.364102564102,0.246153846154,0.230769230769,0.230769230769,0.230769230769,0.230769230769,0.153846153846,0.0769230769231,0.0769230769231,0.123076923077,0.307692307692,0.307692307692,0.307692307692,0.328205128205,0.374358974359,0.425641025641
0.0205128205128,0.0564102564103,0.0461538461539,0.0153846153846,0.0769230769231,0.0769230769231,0.179487179487,0.446153846153,0.548717948718,0.589743589744,0.574358974359,0.497435897436,0.364102564102,0.384615384615,0.292307692307,0.266666666666,0.184615384615,0.230769230769,0.169230769231,0.153846153846,0.174358974359,0.241025641025,0.364102564102,0.220512820513,0.14358974359,0.189743589743,0.276923076923,0.307692307692,0.292307692307,0.205128205128,0.107692307692,0.153846153846,0.153846153846,0.220512820513,0.184615384615,0.230769230769,0.123076923077,0.0,0.0512820512821,0.0769230769231,0.0820512820513,0.153846153846,0.153846153846,0.153846153846,0.153846153846,0.230769230769,0.230769230769,0.225641025641
0.148717948718,0.225641025641,0.271794871795,0.441025641025,0.461538461538,0.512820512821,0.666666666667,0.615384615385,0.738461538462,0.907692307692,0.902564102564,0.88717948718,0.697435897436,0.574358974359,0.666666666667,0.753846153846,0.594871794872,0.553846153847,0.461538461538,0.241025641025,0.384615384615,0.353846153846,0.230769230769,0.194871794872,0.230769230769,0.117948717949,0.0769230769231,0.0769230769231,0.102564102564,0.153846153846,0.153846153846,0.153846153846,0.153846153846,0.102564102564,0.205128205128,0.153846153846,0.0564102564103,0.0,0.0,0.11282051282,0.205128205128,0.107692307692,0.0102564102564,0.0,0.0,0.0307692307692,0.0769230769231,0.0717948717949
0.153846153846,0.451282051282,0.625641025641,0.758974358975,1.08717948718,1.48717948718,1.23076923077,1.01538461538,0.8,0.830769230769,0.810256410257,0.646153846154,0.615384615385,0.8,0.8,0.635897435898,0.605128205128,0.523076923077,0.615384615385,0.605128205129,0.297435897436,0.153846153846,0.153846153846,0.153846153846,0.153846153846,0.25641025641,0.348717948718,0.482051282051,0.461538461538,0.461538461538,0.461538461538,0.451282051282,0.512820512821,0.307692307692,0.174358974359,0.307692307692,0.461538461538,0.461538461538,0.441025641025,0.461538461538,0.461538461538,0.564102564103,0.615384615385,0.502564102564,0.51282051282,0.769230769231,0.769230769231,0.728205128205
0.133333333333,0.153846153846,0.153846153846,0.107692307692,0.0769230769231,0.0769230769231,0.0769230769231,0.0410256410257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0512820512821,0.0769230769231,0.14358974359,0.153846153846,0.153846153846,0.153846153846,0.153846153846,0.153846153846,0.153846153846,0.205128205128,0.153846153846,0.153846153846,0.153846153846,0.153846153846,0.153846153846,0.153846153846,0.102564102564,0.0769230769231,0.0102564102564,0.0,0.0,0.0,0.0,0.102564102564,0.230769230769,0.230769230769,0.230769230769,0.25641025641,0.292307692307,0.297435897436,0.205128205128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.133333333333,0.14358974359,0.164102564102,0.415384615384,0.594871794872,0.538461538462,0.538461538462,0.589743589744,0.564102564103,0.528205128205,0.461538461538,0.512820512821,0.538461538462,0.538461538462,0.553846153847,0.610256410257,0.692307692308,0.728205128205,0.738461538462,0.441025641026,0.230769230769,0.266666666666,0.307692307692,0.323076923077,0.4,0.384615384615,0.328205128205,0.333333333333,0.215384615384,0.153846153846,0.117948717949,0.323076923077,0.379487179487,0.338461538461,0.384615384615,0.394871794871,0.461538461538,0.461538461538,0.492307692308,0.451282051282,0.364102564102,0.307692307692,0.307692307692,0.36923076923,0.420512820512,0.384615384615,0.379487179487,0.266666666666
0.128205128205,0.153846153846,0.153846153846,0.184615384615,0.343589743589,0.528205128205,0.538461538462,0.538461538462,0.646153846154,0.784615384616,0.923076923077,1.06666666666,1.03076923077,0.917948717949,1.06666666666,1.12307692308,1.06666666667,0.912820512821,0.866666666667,0.846153846154,0.692307692308,0.620512820513,0.538461538462,0.538461538462,0.605128205129,0.523076923077,0.394871794871,0.276923076923,0.251282051282,0.246153846154,0.230769230769,0.271794871795,0.323076923077,0.317948717948,0.189743589743,0.148717948718,0.0769230769231,0.0769230769231,0.0769230769231,0.0871794871795,0.153846153846,0.225641025641,0.246153846154,0.230769230769,0.230769230769,0.230769230769,0.230769230769,0.215384615384
0.0,0.0,0.0,0.184615384615,0.210256410256,0.153846153846,0.153846153846,0.174358974359,0.394871794871,0.353846153846,0.0717948717949,0.0769230769231,0.0769230769231,0.148717948718,0.153846153846,0.215384615384,0.251282051282,0.333333333333,0.446153846153,0.317948717948,0.297435897436,0.384615384615,0.374358974359,0.384615384615,0.528205128205,0.538461538462,0.584615384616,0.584615384616,0.641025641026,0.579487179488,0.441025641025,0.348717948718,0.384615384615,0.215384615384,0.153846153846,0.153846153846,0.123076923077,0.0769230769231,0.2,0.25641025641,0.230769230769,0.287179487179,0.384615384615,0.374358974359,0.307692307692,0.307692307692,0.307692307692,0.266666666666
0.461538461538,0.615384615385,0.769230769231,0.953846153845,1.07692307692,0.953846153845,0.923076923077,1.00512820513,0.974358974358,1.04615384615,1.05641025641,1.18974358974,1.25128205128,1.44615384615,1.78461538461,1.49743589744,1.38461538462,1.49743589744,1.47692307693,1.53846153846,1.5282051282,1.54871794872,1.46666666667,1.17948717949,0.953846153846,0.923076923077,0.923076923077,0.820512820513,0.738461538462,0.974358974357,0.789743589744,0.861538461539,0.851282051282,0.841025641026,0.974358974358,1.00512820513,0.871794871795,0.769230769231,0.923076923077,0.810256410257,0.810256410257,0.923076923077,1.00512820513,1.18974358974,0.974358974358,0.923076923077,1.00512820513,0.65641025641
0.123076923077,0.179487179487,0.307692307692,0.384615384615,0.420512820513,0.615384615385,0.615384615385,0.558974358975,0.482051282051,0.528205128205,0.451282051282,0.548717948718,0.702564102564,0.953846153846,0.825641025641,0.876923076923,0.964102564102,1.06153846154,1.03076923077,0.897435897436,0.764102564103,0.646153846154,0.492307692307,0.507692307692,0.533333333334,0.384615384615,0.338461538461,0.235897435897,0.230769230769,0.25641025641,0.153846153846,0.14358974359,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0871794871795,0.0769230769231,0.241025641025,0.333333333333,0.574358974359,0.820512820513,0.846153846154,0.94358974359,0.938461538462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0512820512821,0.184615384615,0.153846153846,0.153846153846,0.153846153846,0.179487179487,0.230769230769,0.251282051282,0.343589743589,0.307692307692,0.276923076923,0.287179487179,0.338461538461,0.553846153847,0.487179487179,0.389743589743,0.317948717948,0.174358974359,0.153846153846,0.153846153846,0.148717948718,0.0769230769231,0.0769230769231,0.0769230769231,0.0153846153846,0.0,0.0,0.0,0.0,0.0358974358974,0.0769230769231,0.128205128205,0.153846153846,0.153846153846,0.153846153846,0.153846153846,0.153846153846,0.235897435897,0.307692307692,0.307692307692,0.266666666666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.133333333333,0.31282051282,0.476923076923,0.579487179488,0.558974358975,0.615384615385,0.717948717949,0.769230769231,0.697435897436,0.692307692308,0.594871794872,0.615384615385,0.728205128205,0.54358974359,0.558974358975,0.615384615385,0.569230769231,0.507692307692,0.446153846153,0.394871794871,0.425641025641,0.348717948718,0.328205128205,0.451282051282,0.502564102564,0.528205128205,0.425641025641,0.323076923077,0.384615384615,0.420512820512,0.384615384615,0.384615384615,0.415384615384,0.307692307692,0.179487179487,0.0871794871795,0.2,0.230769230769,0.276923076923,0.307692307692,0.338461538461,0.323076923077,0.384615384615,0.384615384615,0.384615384615,0.31282051282,0.307692307692,0.292307692307
0.0769230769231,0.164102564102,0.297435897436,0.307692307692,0.317948717948,0.384615384615,0.487179487179,0.569230769231,0.615384615385,0.717948717949,0.774358974359,0.846153846154,0.861538461539,0.882051282051,0.769230769231,0.707692307693,0.810256410257,0.764102564103,0.584615384616,0.584615384616,0.558974358975,0.512820512821,0.512820512821,0.579487179488,0.574358974359,0.54358974359,0.569230769231,0.574358974359,0.538461538462,0.533333333334,0.589743589744,0.564102564103,0.533333333333,0.45641025641,0.476923076923,0.625641025641,0.68717948718,0.846153846154,0.794871794872,0.769230769231,0.769230769231,0.835897435898,0.846153846154,0.789743589744,0.728205128205,0.692307692308,0.666666666667,0.584615384616
0.153846153846,0.153846153846,0.205128205128,0.379487179487,0.174358974359,0.4,0.461538461538,0.389743589743,0.502564102564,0.882051282051,1.01538461538,1.07692307692,0.974358974358,1.22051282051,1.34358974359,1.39487179488,1.5282051282,1.54871794872,1.48717948718,1.38461538462,1.45641025641,1.53846153846,1.24102564103,1.18974358974,1.54871794872,1.58974358974,1.45641025641,1.53846153846,1.53846153846,1.55897435897,1.70256410257,1.63076923077,1.36410256411,1.22051282051,1.07692307692,1.05641025641,1.23076923077,1.23076923077,1.36410256411,1.33333333334,1.21025641026,1.10769230769,1.12820512821,1.08717948718,0.923076923077,0.902564102564,0.758974358975,0.635897435898
0.148717948718,0.266666666666,0.251282051282,0.415384615385,0.641025641026,0.692307692308,0.692307692308,0.692307692308,0.692307692308,0.876923076923,0.994871794872,0.938461538462,0.876923076923,0.938461538462,0.866666666667,0.805128205128,0.666666666667,0.68717948718,0.68717948718,0.492307692308,0.36923076923,0.31282051282,0.374358974359,0.328205128205,0.405128205128,0.471794871795,0.538461538462,0.523076923077,0.45641025641,0.31282051282,0.430769230769,0.384615384615,0.179487179487,0.225641025641,0.25641025641,0.230769230769,0.153846153846,0.128205128205,0.153846153846,0.292307692308,0.584615384616,0.63076923077,0.764102564103,0.846153846154,0.846153846154,0.861538461539,0.769230769231,0.682051282051
