0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.2,0.285714285714,0.419047619047,0.428571428571,0.371428571428,0.285714285714,0.361904761904,0.333333333333,0.361904761904,0.428571428571,0.295238095238,0.285714285714,0.285714285714,0.238095238095,0.285714285714,0.285714285714,0.209523809524,0.142857142857,0.142857142857,0.114285714286,0.0,0.0,0.0,0.0380952380952,0.285714285714,0.285714285714,0.257142857143,0.142857142857,0.142857142857,0.142857142857,0.219047619047,0.27619047619,0.190476190476,0.285714285714,0.295238095238,0.428571428571,0.371428571428,0.295238095238,0.285714285714,0.571428571429,0.714285714286,0.714285714286,0.752380952381,0.914285714286,1.0,1.00952380952,1.14285714286,1.08571428572
0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.161904761905,0.180952380952,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.0571428571428,0.266666666666,0.161904761905,0.142857142857,0.2,0.285714285714,0.152380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.142857142857,0.123809523809,0.190476190476,0.285714285714,0.380952380952,0.4,0.285714285714,0.333333333333,0.514285714286,0.390476190476,0.238095238095,0.142857142857,0.0666666666666,0.409523809524,0.571428571429,0.552380952381,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.580952380953,0.657142857143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.27619047619,0.266666666666,0.142857142857,0.266666666666,0.285714285714,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.457142857143,0.619047619048,0.590476190477,0.485714285714,0.428571428571,0.428571428571,0.428571428571,0.295238095238,0.304761904762,0.342857142857,0.428571428571,0.533333333334,0.552380952381,0.657142857143,0.571428571429,0.571428571429,0.52380952381,0.333333333333,0.285714285714,0.285714285714,0.161904761905,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.238095238095,0.285714285714,0.304761904762,0.352380952381,0.314285714285,0.285714285714,0.361904761904,0.304761904762
0.0,0.0,0.0,0.0190476190476,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.209523809524,0.285714285714,0.266666666666,0.142857142857,0.27619047619,0.314285714285,0.390476190476,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.352380952381,0.247619047619,0.409523809523,0.380952380952,0.428571428571,0.428571428571,0.361904761904,0.285714285714,0.314285714285,0.342857142857,0.285714285714,0.285714285714,0.352380952381,0.352380952381,0.285714285714,0.142857142857,0.219047619047,0.285714285714,0.285714285714,0.380952380952,0.428571428571,0.533333333334,0.571428571429,0.571428571429,0.571428571429,0.542857142857,0.4
0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.104761904762,0.114285714286,0.380952380952,0.552380952381,0.571428571429,0.571428571429,0.571428571429,0.695238095238,0.809523809524,0.952380952382,0.676190476191,0.590476190477,0.676190476191,0.714285714286,0.609523809524,0.571428571429,0.371428571428,0.171428571428,0.304761904762,0.428571428571,0.552380952381,0.571428571429,0.504761904762,0.428571428571,0.371428571428,0.247619047619,0.142857142857,0.219047619047,0.285714285714,0.352380952381,0.447619047619,0.704761904762,0.847619047619,0.857142857143,0.8,0.695238095238,0.580952380953,0.571428571429,0.561904761905,0.380952380952,0.342857142857,0.380952380952,0.4,0.371428571428
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123809523809,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.190476190476,0.285714285714,0.295238095238,0.161904761905,0.209523809524,0.285714285714,0.285714285714,0.285714285714,0.352380952381,0.428571428571,0.323809523809,0.285714285714,0.352380952381,0.419047619048,0.466666666666,0.428571428571,0.361904761904,0.285714285714,0.285714285714,0.342857142857,0.257142857143,0.047619047619,0.0,0.0,0.0095238095238,0.257142857143,0.542857142857,0.571428571429,0.542857142857,0.428571428571,0.466666666666,0.628571428572,0.571428571429,0.542857142857
0.219047619047,0.4,0.209523809524,0.247619047619,0.142857142857,0.142857142857,0.285714285714,0.285714285714,0.285714285714,0.428571428571,0.514285714286,0.466666666666,0.380952380952,0.285714285714,0.142857142857,0.2,0.228571428571,0.142857142857,0.0571428571428,0.0,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.228571428571,0.333333333333,0.285714285714,0.342857142857,0.428571428571,0.47619047619,0.590476190477,0.504761904762,0.485714285714,0.380952380952,0.552380952381,0.495238095238,0.428571428571,0.447619047619,0.542857142857,0.352380952381,0.552380952381,0.714285714286,0.714285714286,0.714285714286,0.580952380953,0.514285714286
0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.190476190476,0.247619047619,0.571428571429,0.514285714286,0.571428571429,0.819047619048,1.00952380953,0.8,0.838095238095,0.742857142857,1.00952380953,0.838095238096,0.571428571429,0.323809523809,0.247619047619,0.514285714286,0.876190476191,1.42857142857,1.42857142857,1.42857142857,1.42857142857,1.46666666667,1.02857142857,0.97142857143,0.990476190478,0.8,0.571428571429,0.457142857143,0.571428571429,0.571428571429,0.533333333334,0.285714285714,0.476190476191,0.590476190477,0.857142857143,1.04761904762,1.12380952381,1.2380952381,1.6380952381,1.71428571429,1.71428571429,1.48571428571
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.285714285714,0.285714285714,0.428571428571,0.419047619047,0.4,0.323809523809,0.428571428571,0.285714285714,0.419047619047,0.428571428571,0.438095238095,0.571428571429,0.571428571429,0.4,0.285714285714,0.333333333333,0.428571428571,0.428571428571,0.447619047619,0.409523809523,0.428571428571,0.428571428571,0.428571428571,0.380952380952,0.285714285714,0.4,0.4,0.323809523809,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.171428571428,0.142857142857,0.0857142857142,0.0380952380952,0.142857142857,0.0095238095238,0.0,0.0,0.0,0.0,0.0,0.0666666666666,0.142857142857,0.142857142857,0.123809523809
0.409523809523,0.4,0.285714285714,0.304761904762,0.314285714285,0.504761904762,0.695238095238,0.876190476191,0.857142857143,0.857142857143,0.857142857143,0.828571428572,0.571428571429,0.495238095238,0.447619047619,0.190476190476,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.266666666666,0.238095238095,0.304761904762,0.428571428571,0.428571428571,0.428571428571,0.495238095238,0.590476190477,0.590476190477,0.47619047619,0.409523809523,0.171428571428,0.0761904761904,0.047619047619,0.142857142857,0.095238095238,0.0,0.104761904762,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.304761904762,0.52380952381,0.533333333334
0.0,0.0,0.104761904762,0.142857142857,0.142857142857,0.257142857143,0.285714285714,0.247619047619,0.419047619047,0.428571428571,0.428571428571,0.438095238095,0.704761904762,0.6,0.571428571429,0.552380952381,0.295238095238,0.295238095238,0.295238095238,0.447619047619,0.52380952381,0.590476190477,0.714285714286,0.714285714286,0.619047619048,0.457142857143,0.47619047619,0.619047619048,0.571428571429,0.666666666667,0.428571428571,0.295238095238,0.323809523809,0.428571428571,0.285714285714,0.285714285714,0.371428571428,0.323809523809,0.295238095238,0.285714285714,0.285714285714,0.447619047619,0.647619047619,0.714285714286,0.714285714286,0.590476190477,0.571428571429,0.552380952381
0.104761904762,0.142857142857,0.142857142857,0.142857142857,0.266666666666,0.323809523809,0.285714285714,0.342857142857,0.371428571428,0.285714285714,0.352380952381,0.447619047619,0.52380952381,0.514285714286,0.457142857143,0.457142857143,0.428571428571,0.428571428571,0.428571428571,0.504761904762,0.638095238096,0.638095238096,0.809523809524,0.819047619048,0.857142857143,0.857142857143,0.857142857143,0.761904761905,0.485714285714,0.361904761904,0.27619047619,0.180952380952,0.266666666666,0.27619047619,0.285714285714,0.238095238095,0.342857142857,0.285714285714,0.285714285714,0.4,0.304761904762,0.285714285714,0.380952380952,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.390476190476
0.114285714286,0.0,0.0,0.32380952381,0.571428571429,0.571428571429,0.571428571429,0.857142857144,1.18095238095,1.42857142857,1.42857142857,1.21904761905,1.2,1.42857142857,1.40952380952,1.29523809524,1.10476190476,1.04761904762,0.952380952382,0.857142857143,0.8,0.342857142857,0.285714285714,0.190476190476,0.285714285714,0.285714285714,0.304761904762,0.742857142857,0.857142857143,0.647619047619,0.571428571429,0.4,0.285714285714,0.285714285714,0.666666666667,0.571428571429,0.533333333334,0.495238095238,0.285714285714,0.4,0.571428571429,0.571428571429,0.571428571429,0.666666666667,0.933333333334,0.857142857143,0.857142857143,0.838095238095
0.0666666666666,0.142857142857,0.180952380952,0.285714285714,0.247619047619,0.219047619047,0.285714285714,0.304761904762,0.438095238095,0.428571428571,0.428571428571,0.361904761904,0.2,0.304761904762,0.47619047619,0.504761904762,0.552380952381,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.190476190476,0.0,0.123809523809,0.27619047619,0.285714285714,0.285714285714,0.285714285714,0.152380952381,0.142857142857,0.142857142857,0.0190476190476,0.0,0.123809523809,0.142857142857,0.266666666666,0.352380952381,0.380952380952,0.428571428571,0.428571428571,0.580952380952,0.857142857143,0.952380952381,0.942857142857,0.961904761905,1.00952380952,1.06666666667,0.933333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.142857142857,0.142857142857,0.247619047619,0.285714285714,0.161904761905,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.0380952380952,0.0380952380952,0.27619047619,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.180952380952,0.257142857143,0.142857142857,0.209523809524,0.4,0.428571428571,0.323809523809,0.285714285714,0.171428571428,0.142857142857,0.0761904761904,0.142857142857,0.114285714286,0.0,0.142857142857,0.0,0.0,0.0761904761904,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.333333333333,0.495238095238,0.428571428571,0.428571428571,0.428571428571,0.380952380952
0.142857142857,0.142857142857,0.190476190476,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.266666666666,0.333333333333,0.428571428571,0.380952380952,0.285714285714,0.409523809523,0.428571428571,0.352380952381,0.571428571429,0.485714285714,0.714285714286,0.714285714286,0.714285714286,0.733333333334,0.571428571429,0.533333333334,0.228571428571,0.266666666666,0.285714285714,0.285714285714,0.257142857143,0.161904761905,0.142857142857,0.190476190476,0.295238095238,0.419047619047,0.285714285714,0.228571428571,0.304761904762,0.590476190477,0.647619047619,0.428571428571,0.285714285714,0.409523809523,0.428571428571,0.428571428571,0.514285714286,0.571428571429,0.438095238095,0.542857142857,0.409523809523
0.0,0.0,0.133333333333,0.228571428571,0.314285714285,0.428571428571,0.428571428571,0.428571428571,0.542857142857,0.571428571429,0.457142857143,0.485714285714,0.4,0.219047619047,0.2,0.304761904762,0.428571428571,0.428571428571,0.533333333334,0.485714285714,0.571428571429,0.514285714286,0.428571428571,0.428571428571,0.371428571428,0.390476190476,0.580952380953,0.571428571429,0.714285714286,0.714285714286,0.638095238096,0.695238095238,0.447619047619,0.333333333333,0.0095238095238,0.0,0.0,0.0,0.114285714286,0.142857142857,0.142857142857,0.161904761905,0.352380952381,0.428571428571,0.428571428571,0.542857142857,0.714285714286,0.628571428572
0.0,0.0,0.171428571429,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.780952380953,0.857142857143,0.857142857143,0.685714285714,0.285714285714,0.0761904761904,0.133333333333,0.514285714286,0.571428571429,0.571428571429,0.780952380953,0.933333333334,0.914285714286,0.952380952382,0.72380952381,0.571428571429,0.571428571429,0.571428571429,0.72380952381,0.590476190477,0.571428571429,0.4,0.72380952381,0.857142857143,0.857142857143,1.02857142857,0.990476190478,0.857142857143,0.857142857143,0.838095238095,0.704761904762,0.571428571429,0.571428571429,0.476190476191,0.571428571429,0.838095238095,0.952380952382,1.14285714286,1.29523809524,1.42857142857,1.35238095238
0.142857142857,0.142857142857,0.142857142857,0.190476190476,0.342857142857,0.495238095238,0.285714285714,0.285714285714,0.295238095238,0.257142857143,0.4,0.4,0.428571428571,0.419047619047,0.285714285714,0.285714285714,0.295238095238,0.409523809523,0.428571428571,0.409523809523,0.285714285714,0.361904761904,0.428571428571,0.361904761904,0.580952380953,0.647619047619,0.714285714286,0.590476190476,0.552380952381,0.371428571428,0.238095238095,0.285714285714,0.352380952381,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.47619047619,0.485714285714,0.428571428571,0.438095238095,0.152380952381,0.266666666666,0.561904761905,0.638095238096,0.857142857143,0.857142857143,0.8
0.0,0.0285714285714,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.114285714286,0.0380952380952,0.142857142857,0.142857142857,0.257142857143,0.152380952381,0.142857142857,0.142857142857,0.142857142857,0.190476190476,0.295238095238,0.428571428571,0.314285714285,0.238095238095,0.142857142857,0.142857142857,0.142857142857,0.2,0.390476190476,0.285714285714,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.285714285714,0.228571428571,0.0285714285714,0.0,0.0666666666666,0.142857142857,0.219047619047,0.371428571428,0.428571428571,0.466666666666,0.571428571429,0.657142857143,0.857142857143,0.771428571429,0.628571428572
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.238095238095,0.285714285714,0.285714285714,0.314285714285,0.361904761904,0.428571428571,0.428571428571,0.428571428571,0.333333333333,0.285714285714,0.438095238095,0.609523809524,0.495238095238,0.676190476191,0.638095238096,0.571428571429,0.571428571429,0.485714285714,0.466666666666,0.571428571429,0.571428571429,0.371428571428,0.285714285714,0.285714285714,0.285714285714,0.428571428571,0.285714285714,0.285714285714,0.371428571428,0.428571428571,0.323809523809,0.428571428571,0.571428571429,0.485714285714,0.428571428571,0.533333333334,0.4,0.419047619047,0.419047619047,0.485714285714,0.428571428571,0.428571428571,0.371428571428,0.285714285714,0.285714285714,0.361904761904,0.428571428571,0.476190476191
0.123809523809,0.142857142857,0.238095238095,0.209523809524,0.142857142857,0.257142857143,0.266666666666,0.266666666666,0.285714285714,0.380952380952,0.390476190476,0.428571428571,0.257142857143,0.285714285714,0.285714285714,0.285714285714,0.390476190476,0.333333333333,0.323809523809,0.561904761905,0.561904761905,0.428571428571,0.390476190476,0.285714285714,0.161904761905,0.285714285714,0.295238095238,0.552380952381,0.571428571429,0.571428571429,0.571428571429,0.704761904762,0.809523809524,0.571428571429,0.47619047619,0.304761904762,0.285714285714,0.285714285714,0.371428571428,0.371428571428,0.352380952381,0.352380952381,0.428571428571,0.561904761905,0.695238095238,0.695238095238,0.714285714286,0.609523809524
0.152380952381,0.380952380952,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.533333333334,0.419047619048,0.285714285714,0.285714285714,0.457142857143,0.571428571429,0.571428571429,0.304761904762,0.0380952380952,0.0,0.571428571429,0.895238095239,0.857142857143,0.990476190478,0.990476190478,1.14285714286,1.08571428572,0.857142857143,0.761904761905,0.685714285715,1.10476190476,1.25714285714,1.14285714286,1.06666666667,0.914285714286,0.857142857143,0.933333333334,1.14285714286,0.933333333334,0.914285714286,0.457142857143,0.380952380952,0.647619047619,0.857142857143,0.857142857143,0.857142857143,0.742857142858,1.14285714286,1.2,1.14285714286,0.876190476191
0.47619047619,0.571428571429,0.4,0.285714285714,0.419047619047,0.352380952381,0.285714285714,0.285714285714,0.447619047619,0.428571428571,0.428571428571,0.609523809524,0.72380952381,0.714285714286,0.590476190477,0.561904761905,0.419047619048,0.676190476191,0.571428571429,0.571428571429,0.495238095238,0.323809523809,0.285714285714,0.285714285714,0.495238095238,0.428571428571,0.428571428571,0.47619047619,0.676190476191,0.580952380953,0.561904761905,0.571428571429,0.457142857143,0.571428571429,0.714285714286,0.504761904762,0.438095238095,0.428571428571,0.438095238095,0.457142857143,0.466666666666,0.571428571429,0.571428571429,0.714285714286,0.790476190476,0.952380952381,1.0,0.809523809524
