0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.125925925926,0.214814814815,0.111111111111,0.140740740741,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.222222222222,0.333333333333,0.311111111111,0.251851851852,0.274074074074,0.488888888889,0.451851851851,0.614814814815,0.666666666667,0.666666666667,0.607407407408,0.540740740741,0.407407407407,0.429629629629,0.414814814814,0.444444444444,0.585185185186,0.503703703704,0.607407407408,0.533333333334,0.385185185185,0.333333333333,0.362962962963,0.222222222222,0.274074074074,0.444444444444,0.666666666667,0.822222222222,0.844444444445,1.0,0.992592592593,1.06666666667,0.955555555556,1.14814814815,1.02962962963,0.955555555556,1.0,1.11111111111,1.1037037037,0.962962962963
0.0962962962962,0.0,0.0,0.0296296296296,0.111111111111,0.111111111111,0.111111111111,0.207407407407,0.333333333333,0.392592592592,0.444444444444,0.414814814814,0.311111111111,0.34074074074,0.511111111111,0.540740740741,0.555555555556,0.496296296296,0.444444444444,0.4,0.333333333333,0.162962962963,0.17037037037,0.274074074074,0.34074074074,0.4,0.333333333333,0.429629629629,0.459259259259,0.355555555555,0.414814814814,0.362962962963,0.57037037037,0.696296296297,0.777777777778,0.955555555556,0.814814814815,0.977777777778,0.977777777778,1.04444444444,1.17777777778,1.28888888889,1.33333333333,1.11851851852,1.07407407407,1.0,1.0,0.82962962963
0.0,0.0,0.0,0.0,0.0,0.0,0.103703703704,0.222222222222,0.444444444444,0.444444444444,0.422222222222,0.296296296296,0.414814814815,0.540740740741,0.266666666666,0.385185185185,0.755555555556,0.681481481482,0.711111111111,0.585185185186,0.733333333334,0.651851851852,0.666666666667,0.666666666667,0.622222222222,0.666666666667,0.874074074074,0.888888888889,0.837037037037,0.777777777778,0.681481481482,0.777777777778,0.762962962963,0.718518518519,0.844444444445,0.82962962963,0.82962962963,0.866666666667,1.07407407407,1.23703703703,1.22222222222,1.2,1.03703703704,1.00740740741,1.11111111111,1.20740740741,1.32592592592,1.21481481481
0.0,0.0,0.0,0.0,0.111111111111,0.111111111111,0.111111111111,0.214814814815,0.222222222222,0.288888888889,0.266666666666,0.222222222222,0.0814814814814,0.0666666666666,0.140740740741,0.222222222222,0.377777777777,0.577777777778,0.740740740741,0.666666666667,0.688888888889,0.703703703704,0.733333333334,0.82962962963,0.822222222222,0.718518518519,0.785185185185,0.888888888889,1.0,0.822222222222,0.97037037037,0.844444444445,0.888888888889,1.02222222222,1.12592592592,1.20740740741,1.3037037037,1.19259259259,1.02962962963,1.02962962963,0.985185185185,0.740740740741,0.711111111111,0.866666666667,0.874074074074,0.837037037037,0.948148148148,0.807407407407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0296296296296,0.111111111111,0.111111111111,0.214814814815,0.192592592592,0.111111111111,0.111111111111,0.111111111111,0.177777777778,0.118518518518,0.162962962963,0.222222222222,0.296296296296,0.296296296296,0.222222222222,0.222222222222,0.237037037037,0.34074074074,0.355555555555,0.177777777778,0.155555555555,0.222222222222,0.244444444444,0.325925925926,0.222222222222,0.140740740741,0.111111111111,0.111111111111,0.111111111111,0.0888888888888,0.214814814815,0.362962962963,0.459259259259,0.414814814814,0.592592592593,0.666666666667,0.637037037037,0.933333333333,0.748148148148,0.911111111111,1.0,0.888888888889,0.948148148148,0.985185185185,0.977777777778,0.888888888889,0.888888888889,0.837037037037
0.0148148148148,0.0962962962962,0.0,0.0,0.0592592592592,0.111111111111,0.155555555555,0.333333333333,0.37037037037,0.385185185185,0.444444444444,0.444444444444,0.4,0.474074074074,0.429629629629,0.518518518518,0.518518518519,0.444444444444,0.414814814814,0.555555555556,0.503703703704,0.444444444444,0.37037037037,0.296296296296,0.296296296296,0.185185185185,0.111111111111,0.148148148148,0.318518518518,0.333333333333,0.325925925926,0.318518518518,0.444444444444,0.311111111111,0.333333333333,0.518518518519,0.518518518519,0.622222222223,0.8,0.614814814815,0.918518518519,1.0,0.97037037037,0.777777777778,0.859259259259,0.888888888889,0.874074074074,0.822222222222
0.0074074074074,0.111111111111,0.111111111111,0.074074074074,0.111111111111,0.111111111111,0.111111111111,0.177777777778,0.266666666666,0.333333333333,0.229629629629,0.214814814815,0.2,0.288888888889,0.348148148148,0.444444444444,0.34074074074,0.377777777777,0.355555555555,0.34074074074,0.637037037037,0.733333333334,0.681481481482,0.570370370371,0.651851851852,0.548148148148,0.437037037037,0.444444444444,0.259259259259,0.407407407407,0.325925925926,0.133333333333,0.111111111111,0.222222222222,0.259259259259,0.518518518519,0.777777777778,0.762962962963,0.977777777778,1.00740740741,1.11111111111,1.0,1.11851851852,1.01481481481,0.888888888889,0.844444444445,0.859259259259,0.82962962963
0.17037037037,0.111111111111,0.148148148148,0.303703703703,0.333333333333,0.333333333333,0.244444444444,0.125925925926,0.222222222222,0.17037037037,0.111111111111,0.0296296296296,0.0222222222222,0.288888888889,0.333333333333,0.333333333333,0.362962962963,0.533333333333,0.755555555556,0.785185185185,0.755555555556,0.503703703704,0.444444444444,0.444444444444,0.444444444444,0.503703703704,0.325925925926,0.444444444444,0.577777777778,0.607407407408,0.762962962963,0.644444444445,0.555555555556,0.496296296296,0.444444444444,0.481481481481,0.533333333334,0.511111111111,0.555555555556,0.65925925926,0.748148148148,0.718518518519,0.770370370371,0.918518518519,0.985185185185,0.866666666667,0.748148148148,0.570370370371
0.111111111111,0.214814814815,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.362962962963,0.407407407407,0.414814814814,0.229629629629,0.118518518518,0.244444444444,0.429629629629,0.511111111111,0.555555555556,0.555555555556,0.377777777777,0.37037037037,0.237037037037,0.266666666666,0.111111111111,0.0,0.148148148148,0.222222222222,0.296296296296,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.266666666666,0.140740740741,0.214814814815,0.274074074074,0.444444444444,0.503703703704,0.888888888889,1.15555555555,1.15555555555,1.07407407407,1.24444444444,1.15555555555,1.23703703703,1.44444444444,1.31111111111,1.11851851852,1.11111111111,1.11111111111,1.02222222222
0.0,0.0,0.0,0.0,0.0296296296296,0.237037037037,0.266666666666,0.385185185185,0.577777777778,0.637037037037,0.696296296297,0.888888888889,1.0962962963,1.11111111111,1.11111111111,1.11111111111,0.977777777777,0.8,1.03703703704,1.24444444444,1.22962962963,1.17037037037,1.39259259259,1.40740740741,1.54074074074,1.70370370371,1.70370370371,1.62962962963,1.62962962963,1.70370370371,1.39259259259,1.52592592593,1.57037037037,1.86666666667,1.52592592593,1.58518518519,1.94074074074,2.11851851852,2.20740740741,2.23703703703,2.35555555555,1.73333333334,1.79259259259,2.11851851852,2.14814814815,2.25185185185,2.44444444444,2.25185185185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.177777777778,0.229629629629,0.288888888889,0.4,0.422222222222,0.429629629629,0.385185185185,0.34074074074,0.422222222222,0.377777777777,0.333333333333,0.474074074074,0.555555555556,0.451851851852,0.333333333333,0.466666666667,0.488888888889,0.481481481481,0.555555555556,0.555555555556,0.555555555556,0.437037037037,0.444444444444,0.303703703703,0.222222222222,0.244444444444,0.296296296296,0.237037037037,0.222222222222,0.2,0.214814814815,0.192592592592,0.333333333333,0.4,0.525925925926,0.666666666667,0.718518518519,0.785185185185,0.977777777777,1.02962962963,0.896296296296,0.888888888889,0.933333333333,1.0,0.874074074074
0.111111111111,0.111111111111,0.111111111111,0.17037037037,0.2,0.111111111111,0.2,0.429629629629,0.377777777777,0.540740740741,0.548148148149,0.303703703703,0.125925925926,0.111111111111,0.0518518518518,0.155555555555,0.162962962963,0.125925925926,0.222222222222,0.244444444444,0.481481481481,0.37037037037,0.437037037037,0.496296296296,0.555555555556,0.555555555556,0.548148148149,0.503703703704,0.540740740741,0.481481481481,0.407407407407,0.555555555556,0.62962962963,0.592592592593,0.637037037037,0.525925925926,0.688888888889,0.837037037037,0.97037037037,0.888888888889,0.918518518519,1.01481481481,1.22222222222,1.16296296296,1.0,1.0,1.0,0.940740740741
0.185185185185,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.281481481481,0.444444444444,0.288888888889,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.533333333334,0.503703703704,0.555555555556,0.525925925926,0.437037037037,0.444444444444,0.444444444444,0.407407407407,0.355555555555,0.333333333333,0.266666666666,0.318518518518,0.281481481481,0.451851851852,0.555555555556,0.555555555556,0.555555555556,0.555555555556,0.407407407407,0.4,0.466666666666,0.548148148148,0.511111111111,0.755555555556,0.822222222222,0.8,0.8,0.933333333333,0.888888888889,0.874074074074,1.14074074074,0.925925925926,0.8,0.881481481481,1.03703703704
0.0,0.0,0.0,0.0666666666666,0.177777777778,0.222222222222,0.274074074074,0.333333333333,0.333333333333,0.333333333333,0.274074074074,0.266666666666,0.155555555555,0.311111111111,0.333333333333,0.451851851851,0.637037037037,0.444444444444,0.555555555556,0.644444444445,0.674074074074,0.777777777778,0.770370370371,0.548148148149,0.570370370371,0.651851851852,0.429629629629,0.333333333333,0.474074074074,0.651851851852,0.666666666667,0.666666666667,0.703703703704,0.666666666667,0.674074074074,0.785185185185,0.814814814815,0.785185185185,1.11111111111,1.02962962963,0.881481481482,1.06666666667,1.02962962963,1.03703703704,1.20740740741,1.22222222222,1.15555555555,1.04444444444
0.118518518518,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.325925925926,0.444444444444,0.266666666666,0.222222222222,0.222222222222,0.222222222222,0.444444444444,0.444444444444,0.755555555556,0.844444444444,0.740740740741,1.25925925926,1.03703703704,0.948148148148,1.14074074074,0.992592592592,0.8,0.666666666667,0.666666666667,0.725925925926,0.755555555556,0.666666666667,0.562962962963,0.607407407408,0.814814814815,0.948148148148,1.12592592592,1.51111111111,1.55555555556,1.42222222222,1.68888888889,1.77777777778,1.62962962963,1.4962962963,1.31851851852,1.02222222222,1.2,1.11111111111,1.27407407407,1.33333333333,1.48148148148,1.51111111111
0.0,0.0,0.0,0.0,0.0444444444444,0.111111111111,0.111111111111,0.133333333333,0.140740740741,0.251851851852,0.333333333333,0.407407407407,0.444444444444,0.444444444444,0.496296296296,0.577777777778,0.844444444445,0.837037037037,0.577777777778,0.614814814815,0.807407407408,0.733333333334,0.933333333333,0.925925925926,0.785185185185,0.785185185185,0.82962962963,0.940740740741,1.00740740741,1.11851851852,0.933333333333,0.874074074074,0.777777777778,0.674074074074,0.65925925926,0.511111111111,0.696296296297,0.82962962963,1.0,1.1037037037,1.22222222222,1.23703703703,1.22222222222,1.17037037037,1.03703703704,1.0,1.25925925926,1.34074074074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0962962962962,0.214814814815,0.222222222222,0.222222222222,0.325925925926,0.333333333333,0.429629629629,0.444444444444,0.348148148148,0.229629629629,0.222222222222,0.385185185185,0.34074074074,0.333333333333,0.251851851852,0.237037037037,0.392592592592,0.444444444444,0.355555555555,0.318518518518,0.222222222222,0.325925925926,0.392592592592,0.451851851851,0.577777777778,0.555555555556,0.451851851852,0.466666666666,0.6,0.555555555556,0.318518518518,0.296296296296,0.459259259259,0.459259259259,0.488888888889,0.548148148149,0.555555555556,0.740740740741,0.888888888889,1.0,0.948148148148,0.903703703704,0.866666666667,0.888888888889,0.888888888889,0.837037037037
0.0,0.0,0.0,0.0074074074074,0.214814814815,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.244444444444,0.281481481481,0.429629629629,0.318518518518,0.118518518518,0.177777777778,0.222222222222,0.296296296296,0.333333333333,0.274074074074,0.222222222222,0.222222222222,0.274074074074,0.229629629629,0.222222222222,0.266666666666,0.333333333333,0.296296296296,0.333333333333,0.333333333333,0.266666666666,0.222222222222,0.274074074074,0.288888888889,0.266666666666,0.414814814814,0.503703703704,0.577777777778,0.725925925926,0.696296296297,0.614814814815,0.592592592593,0.666666666667,0.807407407408,0.82962962963,0.755555555556,0.755555555556,0.844444444445,0.859259259259
0.0,0.103703703704,0.0814814814814,0.0,0.0,0.0,0.0,0.0148148148148,0.111111111111,0.155555555555,0.222222222222,0.311111111111,0.444444444444,0.355555555555,0.37037037037,0.533333333334,0.555555555556,0.555555555556,0.355555555555,0.251851851852,0.414814814814,0.444444444444,0.407407407407,0.407407407407,0.6,0.733333333334,0.674074074074,0.777777777778,0.703703703704,0.696296296297,0.696296296297,0.607407407408,0.555555555556,0.555555555556,0.6,0.792592592593,0.807407407408,0.859259259259,0.822222222222,0.940740740741,0.888888888889,0.977777777778,1.01481481481,0.948148148148,1.01481481481,1.05185185185,1.0962962963,0.881481481482
0.0,0.0,0.0592592592592,0.325925925926,0.311111111111,0.222222222222,0.222222222222,0.222222222222,0.311111111111,0.444444444444,0.518518518518,0.725925925926,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.577777777778,0.444444444444,0.474074074074,0.37037037037,0.444444444444,0.474074074074,0.592592592592,1.24444444444,0.992592592592,1.14074074074,1.46666666667,1.76296296296,1.61481481482,1.40740740741,1.25925925926,1.00740740741,1.00740740741,1.05185185185,1.03703703704,0.696296296297,0.962962962963,1.21481481481,1.28888888889,1.34814814815,1.55555555556,1.79259259259,1.73333333334,1.65925925926,1.51111111111,1.52592592593,1.55555555556,1.33333333334
0.155555555555,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.111111111111,0.111111111111,0.177777777778,0.17037037037,0.222222222222,0.274074074074,0.222222222222,0.2,0.222222222222,0.244444444444,0.511111111111,0.637037037037,0.777777777778,0.696296296297,0.62962962963,0.6,0.785185185185,0.770370370371,0.592592592593,0.755555555556,0.777777777778,0.777777777778,0.666666666667,0.459259259259,0.444444444444,0.585185185185,0.740740740741,0.874074074074,0.851851851852,0.8,0.962962962963,1.01481481481,1.13333333333,1.0962962963,1.08888888889,1.0,0.955555555556,1.00740740741,1.04444444444,1.05185185185,0.940740740741,0.911111111111
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0814814814814,0.111111111111,0.207407407407,0.333333333333,0.333333333333,0.34074074074,0.437037037037,0.540740740741,0.577777777778,0.644444444445,0.918518518519,0.888888888889,0.888888888889,1.00740740741,0.977777777778,0.918518518519,1.03703703704,1.02962962963,0.688888888889,0.792592592593,0.911111111111,1.14074074074,1.34074074074,1.29629629629,1.01481481481,1.11111111111,1.08148148148,1.08148148148,0.8,0.666666666667,0.740740740741,0.755555555556,0.666666666667,0.881481481482,0.977777777778,1.11111111111,1.19259259259,1.22222222222,1.35555555555,1.44444444444,1.34074074074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.037037037037,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.192592592592,0.222222222222,0.244444444444,0.296296296296,0.2,0.111111111111,0.118518518518,0.222222222222,0.407407407407,0.555555555556,0.459259259259,0.511111111111,0.496296296296,0.518518518519,0.511111111111,0.533333333334,0.466666666666,0.451851851851,0.444444444444,0.348148148148,0.4,0.266666666666,0.266666666666,0.407407407407,0.444444444444,0.407407407407,0.34074074074,0.444444444444,0.444444444444,0.503703703704,0.62962962963,0.503703703704,0.562962962963,0.874074074074,0.881481481482,0.777777777778,0.777777777778,0.777777777778,0.777777777778,0.851851851852,0.777777777778
0.133333333333,0.237037037037,0.333333333333,0.333333333333,0.274074074074,0.222222222222,0.429629629629,0.555555555556,0.533333333334,0.429629629629,0.488888888889,0.555555555556,0.525925925926,0.444444444444,0.34074074074,0.311111111111,0.222222222222,0.222222222222,0.407407407407,0.459259259259,0.348148148148,0.333333333333,0.251851851852,0.162962962963,0.229629629629,0.348148148148,0.362962962963,0.503703703704,0.592592592593,0.770370370371,0.807407407408,0.851851851852,0.755555555556,0.651851851852,0.503703703704,0.459259259259,0.451851851851,0.570370370371,0.696296296297,0.874074074074,0.992592592593,1.07407407407,1.02962962963,1.0,1.0,1.0,1.08148148148,1.05925925926
0.0,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.429629629629,0.311111111111,0.222222222222,0.0,0.0,0.0,0.0,0.074074074074,0.222222222222,0.266666666666,0.785185185185,1.14074074074,0.962962962963,1.22962962963,1.11111111111,0.8,0.785185185185,1.11111111111,1.33333333333,1.15555555555,0.637037037037,0.444444444444,0.651851851852,0.666666666667,0.770370370371,0.666666666667,1.00740740741,1.15555555555,1.3037037037,1.14074074074,1.28888888889,1.39259259259,1.77777777778,2.02962962963,2.31111111111,2.42962962963,2.32592592592,1.97037037037,1.94074074074,2.20740740741,2.34074074074,2.08888888889
0.0814814814814,0.111111111111,0.111111111111,0.111111111111,0.133333333333,0.222222222222,0.222222222222,0.222222222222,0.140740740741,0.140740740741,0.222222222222,0.222222222222,0.274074074074,0.333333333333,0.407407407407,0.34074074074,0.444444444444,0.414814814814,0.488888888889,0.637037037037,0.651851851852,0.666666666667,0.488888888889,0.355555555555,0.437037037037,0.540740740741,0.444444444444,0.392592592592,0.592592592593,0.562962962963,0.414814814814,0.444444444444,0.34074074074,0.318518518518,0.333333333333,0.488888888889,0.770370370371,0.874074074074,0.82962962963,0.674074074074,0.837037037037,0.933333333333,1.05185185185,1.16296296296,1.2,1.2,1.0,0.896296296296
