0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0222222222222,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.185185185185,0.244444444444,0.333333333333,0.222222222222,0.333333333333,0.222222222222,0.237037037037,0.385185185185,0.407407407407,0.4,0.466666666666,0.466666666666,0.592592592593,0.718518518519,0.607407407408,0.451851851851,0.533333333333,0.740740740741,0.82962962963,0.622222222223,0.503703703704,0.718518518519,0.770370370371,0.785185185185,0.911111111111,0.97037037037,0.962962962963,0.740740740741,0.622222222223,0.770370370371,0.874074074074,0.918518518519,0.762962962963,0.755555555556,0.955555555555,1.11111111111,1.02222222222,0.888888888889,1.11111111111,0.992592592592
0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.214814814815,0.214814814815,0.111111111111,0.111111111111,0.259259259259,0.437037037037,0.414814814815,0.666666666667,0.674074074074,0.718518518519,0.762962962963,0.888888888889,0.896296296296,1.0962962963,1.04444444444,1.03703703704,0.740740740741,0.718518518519,0.844444444445,0.844444444445,0.703703703704,0.585185185186,0.696296296297,0.62962962963,0.65925925926,0.725925925926,0.62962962963,0.711111111111,0.777777777778,0.851851851852,1.05185185185,1.05925925926,1.00740740741,0.888888888889,1.02222222222,1.11111111111,1.0,0.977777777778,1.03703703704,1.11111111111,1.04444444444,1.00740740741
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0444444444444,0.111111111111,0.140740740741,0.274074074074,0.422222222222,0.503703703704,0.555555555556,0.62962962963,0.607407407408,0.555555555556,0.607407407408,0.488888888889,0.518518518519,0.511111111111,0.377777777777,0.503703703704,0.562962962963,0.466666666667,0.2,0.459259259259,0.525925925926,0.555555555556,0.6,0.881481481482,0.874074074074,0.740740740741,0.859259259259,0.851851851852,0.859259259259,1.28148148148,1.14814814815,0.948148148148,1.08148148148,0.977777777778,1.02222222222,1.02222222222,1.21481481481,1.13333333333,1.24444444444,1.32592592592,1.15555555555,0.948148148148,1.02222222222,1.0,0.933333333333,0.955555555556,1.0,0.925925925926
0.0,0.0,0.103703703704,0.340740740741,1.11111111111,1.11111111111,1.11111111111,0.918518518518,1.11111111111,1.11111111111,1.14074074074,1.21481481481,0.474074074074,0.518518518518,0.459259259259,0.948148148148,0.948148148148,1.02222222222,0.918518518518,1.33333333333,0.948148148148,0.992592592592,1.08148148148,0.962962962963,1.21481481481,1.17037037037,1.03703703704,1.12592592592,1.00740740741,1.03703703704,1.2,1.43703703704,1.15555555555,1.46666666667,2.20740740741,1.8962962963,1.83703703704,1.25925925926,1.36296296296,1.64444444445,2.08888888889,2.14814814815,2.22222222222,2.13333333333,2.31111111111,2.38518518518,2.0,1.92592592593
0.0,0.0,0.0814814814814,0.125925925926,0.244444444444,0.385185185185,0.444444444444,0.444444444444,0.525925925926,0.651851851852,0.762962962963,0.881481481482,0.933333333333,0.896296296296,0.525925925926,0.740740740741,0.6,0.607407407408,0.577777777778,0.496296296296,0.518518518519,0.333333333333,0.496296296296,0.555555555556,0.525925925926,0.377777777777,0.348148148148,0.429629629629,0.288888888889,0.333333333333,0.496296296296,0.570370370371,0.548148148148,0.711111111111,0.888888888889,0.770370370371,0.866666666667,0.762962962963,0.703703703704,0.651851851852,0.903703703704,0.8,1.02962962963,1.08888888889,1.17037037037,1.17037037037,1.13333333333,0.851851851852
0.111111111111,0.17037037037,0.34074074074,0.474074074074,0.362962962963,0.333333333333,0.333333333333,0.474074074074,0.555555555556,0.577777777778,0.688888888889,0.681481481482,0.577777777778,0.896296296296,1.0,1.15555555555,1.0,0.925925925926,1.02222222222,1.18518518518,1.02962962963,1.03703703704,1.02222222222,0.874074074074,0.637037037037,0.555555555556,0.562962962963,0.62962962963,0.585185185185,0.407407407407,0.525925925926,0.481481481481,0.666666666667,0.755555555556,0.711111111111,0.725925925926,0.696296296297,1.0,0.97037037037,0.977777777778,1.07407407407,1.15555555555,1.07407407407,0.911111111111,1.03703703704,1.24444444444,1.31851851852,1.12592592592
0.103703703704,0.0,0.0,0.0,0.2,0.333333333333,0.392592592592,0.444444444444,0.585185185186,0.62962962963,0.496296296296,0.503703703704,0.459259259259,0.474074074074,0.496296296296,0.437037037037,0.303703703703,0.333333333333,0.355555555555,0.762962962963,0.837037037037,0.822222222222,0.903703703704,0.666666666667,0.518518518519,0.525925925926,0.814814814815,0.525925925926,0.451851851851,0.466666666666,0.444444444444,0.459259259259,0.392592592592,0.444444444444,0.562962962963,0.666666666667,0.814814814815,1.01481481481,0.888888888889,0.82962962963,0.585185185185,0.555555555556,0.548148148149,0.65925925926,0.985185185184,1.15555555555,1.03703703704,0.859259259259
0.148148148148,0.222222222222,0.222222222222,0.311111111111,0.4,0.437037037037,0.444444444444,0.422222222222,0.392592592592,0.348148148148,0.444444444444,0.333333333333,0.385185185185,0.451851851852,0.466666666666,0.688888888889,0.696296296297,0.666666666667,0.718518518519,0.711111111111,0.474074074074,0.540740740741,0.555555555556,0.474074074074,0.674074074074,0.681481481482,0.614814814815,0.511111111111,0.562962962963,0.570370370371,0.62962962963,0.65925925926,0.555555555556,0.733333333334,0.785185185185,0.881481481482,0.711111111111,0.681481481482,0.785185185185,0.844444444445,0.785185185185,0.762962962963,0.911111111111,0.881481481482,0.97037037037,0.985185185185,1.05925925926,0.948148148148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.111111111111,0.2,0.34074074074,0.607407407407,0.888888888889,0.962962962963,1.0,1.0,1.02962962963,0.985185185185,0.533333333333,0.222222222222,0.148148148148,0.140740740741,0.288888888889,0.281481481481,0.422222222222,0.429629629629,0.666666666667,0.851851851852,1.03703703704,1.11851851852,1.03703703704,0.97037037037,1.01481481481,0.933333333333,0.814814814815,0.844444444445,0.97037037037,0.881481481481,0.748148148148,0.940740740741,1.08888888889,1.08888888889,1.11111111111,1.08888888889,1.03703703704,0.681481481482,0.874074074074,1.14814814815,1.28888888889,1.28888888889,1.19259259259,1.15555555555,0.992592592592,0.785185185185,0.777777777778,0.733333333333
0.0,0.0,0.0888888888888,0.207407407407,0.222222222222,0.222222222222,0.244444444444,0.259259259259,0.333333333333,0.259259259259,0.148148148148,0.037037037037,0.333333333333,0.429629629629,0.348148148148,0.540740740741,0.555555555556,0.585185185186,0.65925925926,0.65925925926,0.555555555556,0.622222222223,0.548148148149,0.540740740741,0.651851851852,0.622222222223,0.762962962963,0.681481481482,0.762962962963,0.733333333334,0.822222222222,0.903703703704,0.65925925926,0.592592592593,0.6,0.451851851852,0.577777777778,0.666666666667,0.8,0.903703703704,1.05925925926,0.896296296296,0.903703703704,0.925925925926,0.888888888889,0.888888888889,0.888888888889,0.903703703704
0.222222222222,0.251851851852,0.444444444444,0.518518518519,0.422222222222,0.37037037037,0.362962962963,0.237037037037,0.414814814814,0.303703703703,0.214814814815,0.207407407407,0.325925925926,0.444444444444,0.488888888889,0.696296296297,0.703703703704,0.688888888889,0.651851851852,0.511111111111,0.570370370371,0.585185185186,0.874074074074,0.844444444445,0.748148148148,0.777777777778,0.718518518519,0.666666666667,0.644444444445,0.866666666667,0.866666666667,0.874074074074,0.688888888889,0.592592592593,0.807407407408,1.02962962963,1.14814814815,1.14074074074,1.08888888889,1.19259259259,1.48148148148,1.40740740741,1.34814814814,1.13333333333,0.955555555556,1.14814814815,1.22222222222,1.02962962963
0.0,0.0,0.0,0.0296296296296,0.111111111111,0.177777777778,0.222222222222,0.185185185185,0.325925925926,0.407407407407,0.444444444444,0.555555555556,0.592592592593,0.725925925926,0.977777777778,0.933333333333,0.8,0.925925925926,0.814814814815,0.762962962963,1.0,1.02222222222,0.888888888889,0.814814814815,0.874074074074,0.82962962963,0.82962962963,0.674074074074,0.666666666667,0.466666666667,0.481481481482,0.511111111111,0.407407407407,0.459259259259,0.4,0.444444444444,0.555555555556,0.681481481482,0.977777777778,0.844444444445,0.896296296296,1.00740740741,1.11111111111,1.11111111111,1.05185185185,1.15555555555,1.22222222222,1.12592592592
0.0,0.0,0.0,0.0,0.0,0.207407407407,0.607407407408,0.637037037037,0.451851851851,0.444444444444,0.466666666666,0.607407407408,0.666666666667,0.525925925926,0.259259259259,0.42962962963,0.555555555556,0.651851851852,0.807407407408,0.525925925926,0.518518518519,0.555555555556,0.555555555556,0.437037037037,0.525925925926,0.62962962963,0.570370370371,0.755555555556,0.977777777777,0.955555555556,1.0,1.03703703704,0.866666666667,0.844444444445,0.874074074074,0.748148148148,0.607407407408,0.740740740741,0.762962962963,0.725925925926,0.562962962963,0.792592592593,1.11851851852,1.22222222222,1.22222222222,1.31111111111,1.44444444444,1.37777777777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.125925925926,0.237037037037,0.4,0.444444444444,0.422222222222,0.429629629629,0.333333333333,0.437037037037,0.496296296296,0.444444444444,0.4,0.444444444444,0.385185185185,0.451851851851,0.637037037037,0.622222222223,0.674074074074,0.770370370371,0.755555555556,0.666666666667,0.874074074074,0.955555555556,0.674074074074,0.585185185186,0.718518518519,0.770370370371,0.851851851852,0.703703703704,0.65925925926,0.822222222222,0.748148148148,0.585185185186,0.718518518519,0.607407407408,0.503703703704,0.444444444444,0.451851851851,0.555555555556,0.548148148149,0.555555555556,0.540740740741,0.65925925926,0.740740740741,0.777777777778,0.785185185185,0.725925925926,0.859259259259,0.718518518519
0.0,0.0,0.074074074074,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.037037037037,0.074074074074,0.0814814814814,0.333333333333,0.725925925926,0.866666666667,0.777777777778,0.681481481482,0.859259259259,0.881481481482,0.881481481482,0.651851851852,0.37037037037,0.444444444445,0.607407407408,0.62962962963,0.585185185186,0.6,0.555555555556,0.607407407408,0.622222222223,0.6,0.733333333334,0.681481481482,0.555555555556,0.607407407408,0.866666666667,1.13333333333,1.26666666666,1.26666666666,1.22222222222,1.19259259259,1.22222222222,1.06666666667,1.02222222222,0.911111111111,0.97037037037,0.696296296296
0.0,0.111111111111,0.0,0.0296296296296,0.251851851852,0.333333333333,0.333333333333,0.422222222222,0.585185185186,0.666666666667,0.666666666667,0.585185185185,0.385185185185,0.34074074074,0.444444444444,0.444444444444,0.562962962963,0.740740740741,0.911111111111,0.777777777778,0.770370370371,0.807407407408,0.703703703704,0.62962962963,0.592592592593,0.651851851852,0.637037037037,0.903703703704,0.940740740741,0.607407407408,0.65925925926,0.837037037037,0.814814814815,0.866666666667,0.859259259259,1.08888888889,1.08888888889,1.05185185185,0.977777777778,0.896296296296,0.918518518519,1.02962962963,0.985185185185,0.918518518519,1.22962962963,1.44444444444,1.51111111111,1.41481481482
0.0518518518518,0.111111111111,0.0962962962962,0.0814814814814,0.111111111111,0.118518518518,0.222222222222,0.140740740741,0.214814814815,0.192592592592,0.34074074074,0.6,0.770370370371,0.748148148148,0.807407407408,0.718518518519,0.874074074074,0.992592592593,0.918518518519,0.97037037037,0.859259259259,0.733333333334,0.703703703704,0.681481481482,0.822222222222,0.97037037037,0.874074074074,0.555555555556,0.451851851851,0.555555555556,0.644444444445,0.740740740741,0.785185185185,0.674074074074,0.585185185186,0.703703703704,0.777777777778,0.770370370371,0.896296296296,0.888888888889,0.97037037037,0.888888888889,0.918518518519,0.874074074074,0.814814814815,0.814814814815,0.881481481482,0.814814814815
0.192592592592,0.385185185185,0.444444444444,0.444444444444,0.407407407407,0.333333333333,0.392592592592,0.444444444444,0.355555555555,0.325925925926,0.34074074074,0.555555555556,0.607407407408,0.674074074074,0.666666666667,0.622222222223,0.614814814815,0.607407407408,0.82962962963,0.607407407408,0.637037037037,0.65925925926,0.762962962963,0.814814814815,0.888888888889,0.955555555556,0.918518518519,0.822222222222,0.903703703704,0.888888888889,0.903703703704,0.903703703704,0.911111111111,1.05925925926,0.888888888889,0.837037037037,0.696296296297,0.696296296297,0.881481481482,1.0,1.00740740741,0.866666666667,0.837037037037,1.06666666667,1.05185185185,0.896296296296,0.844444444445,0.822222222222
0.0444444444444,0.444444444444,0.844444444444,0.859259259259,0.637037037037,0.785185185185,0.874074074074,0.888888888889,1.02222222222,1.06666666667,1.11111111111,0.948148148148,0.711111111111,0.814814814815,0.562962962963,0.666666666667,0.725925925926,0.888888888889,1.03703703704,1.03703703704,1.57037037037,1.82222222222,1.62962962963,1.82222222222,1.36296296296,1.74814814815,1.48148148148,1.33333333333,1.08148148148,0.888888888889,0.770370370371,0.681481481482,0.948148148148,0.755555555556,0.755555555556,1.54074074074,1.95555555556,1.77777777778,2.1037037037,2.32592592592,2.38518518518,2.23703703703,2.4,2.20740740741,1.97037037037,1.97037037037,2.34074074074,2.08888888889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.111111111111,0.133333333333,0.222222222222,0.222222222222,0.222222222222,0.214814814815,0.111111111111,0.229629629629,0.444444444444,0.511111111111,0.622222222223,0.518518518519,0.814814814815,0.948148148148,1.16296296296,0.992592592592,0.703703703704,0.955555555555,0.637037037037,0.762962962963,0.740740740741,0.874074074074,0.740740740741,0.777777777778,0.65925925926,0.518518518519,0.444444444444,0.570370370371,0.718518518519,0.577777777778,0.585185185186,0.755555555556,0.703703703704,0.6,0.34074074074,0.222222222222,0.311111111111,0.444444444444,0.711111111111,0.807407407408,0.777777777778,0.8,1.11851851852,1.2,1.13333333333,1.22222222222,1.22222222222,1.17777777778
0.111111111111,0.111111111111,0.140740740741,0.548148148149,0.533333333334,0.34074074074,0.348148148148,0.481481481481,0.392592592592,0.437037037037,0.733333333334,0.762962962963,0.762962962963,0.688888888889,0.718518518519,0.888888888889,0.896296296296,0.962962962963,1.05185185185,1.0,0.851851851852,0.807407407408,0.592592592593,0.748148148148,0.8,0.8,0.748148148148,0.859259259259,1.00740740741,0.903703703704,0.792592592593,0.518518518519,0.651851851852,0.65925925926,0.555555555556,0.65925925926,0.577777777778,0.362962962963,0.503703703704,0.555555555556,0.62962962963,0.607407407408,0.622222222223,0.674074074074,0.777777777778,0.888888888889,1.0,0.925925925926
0.362962962963,0.488888888889,0.674074074074,0.777777777778,0.681481481482,0.792592592593,0.770370370371,0.674074074074,0.614814814815,0.555555555556,0.6,0.414814814814,0.518518518519,0.548148148149,0.65925925926,0.540740740741,0.755555555556,0.725925925926,0.644444444445,0.555555555556,0.444444444444,0.518518518518,0.614814814815,0.740740740741,0.740740740741,0.762962962963,0.6,0.548148148149,0.651851851852,0.777777777778,0.866666666667,0.577777777778,0.651851851852,0.762962962963,0.755555555556,0.822222222222,0.866666666667,0.888888888889,0.903703703704,1.31111111111,1.23703703703,1.22962962963,1.2,1.02962962963,0.955555555556,1.08148148148,1.19259259259,1.28888888889
0.0814814814814,0.111111111111,0.17037037037,0.318518518518,0.333333333333,0.414814814814,0.377777777777,0.222222222222,0.0814814814814,0.0962962962962,0.303703703703,0.422222222222,0.511111111111,0.496296296296,0.444444444444,0.525925925926,0.733333333334,0.955555555556,0.837037037037,0.82962962963,0.748148148148,0.585185185186,0.555555555556,0.503703703704,0.637037037037,0.637037037037,0.696296296297,0.518518518518,0.555555555556,0.548148148148,0.488888888889,0.540740740741,0.555555555556,0.548148148149,0.392592592592,0.229629629629,0.222222222222,0.296296296296,0.525925925926,0.703703703704,0.82962962963,0.955555555556,0.777777777778,0.82962962963,0.881481481482,0.696296296297,0.762962962963,0.837037037037
0.444444444444,0.444444444444,0.518518518518,0.444444444444,0.562962962963,0.666666666667,0.488888888889,0.444444444444,0.874074074074,1.25925925926,1.14074074074,1.22962962963,1.27407407407,1.55555555556,1.61481481482,1.92592592593,1.82222222222,1.34814814815,1.00740740741,1.2,1.42222222222,2.07407407407,1.79259259259,1.33333333333,1.45185185185,1.74814814815,1.74814814815,1.82222222222,1.55555555556,1.55555555556,1.37777777778,1.65925925926,2.34074074074,2.9037037037,3.11111111111,3.27407407407,3.37777777778,3.68888888889,3.33333333333,3.21481481481,2.62222222222,1.8962962963,2.01481481481,2.20740740741,2.5037037037,2.68148148148,2.88888888889,2.87407407407
0.0296296296296,0.140740740741,0.274074074074,0.333333333333,0.229629629629,0.185185185185,0.503703703704,0.6,0.666666666667,0.592592592593,0.533333333333,0.496296296296,0.748148148148,0.740740740741,0.733333333334,0.585185185186,0.503703703704,0.614814814815,0.548148148148,0.518518518519,0.444444444444,0.444444444444,0.281481481481,0.296296296296,0.437037037037,0.548148148149,0.555555555556,0.592592592593,0.762962962963,0.651851851852,0.866666666667,0.777777777778,0.511111111111,0.622222222223,0.592592592593,0.62962962963,0.696296296297,0.82962962963,0.814814814815,0.888888888889,1.04444444444,1.14814814815,1.14074074074,1.11111111111,1.17037037037,1.11111111111,1.02222222222,1.08888888889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0074074074074,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.185185185185,0.125925925926,0.192592592592,0.125925925926,0.0666666666666,0.17037037037,0.459259259259,0.622222222223,0.807407407408,0.725925925926,0.666666666667,0.740740740741,0.718518518519,0.888888888889,0.65925925926,0.666666666667,0.607407407408,0.533333333334,0.348148148148,0.437037037037,0.444444444444,0.474074074074,0.37037037037,0.155555555555,0.385185185185,0.577777777778,0.888888888889,1.06666666667,1.14814814815,1.13333333333,1.26666666666,1.20740740741,0.948148148148,0.948148148148,1.03703703704,1.03703703704,1.06666666667,1.08888888889,1.0,0.948148148148
0.111111111111,0.148148148148,0.2,0.222222222222,0.222222222222,0.222222222222,0.207407407407,0.222222222222,0.17037037037,0.111111111111,0.0592592592592,0.0296296296296,0.266666666666,0.333333333333,0.244444444444,0.303703703703,0.525925925926,0.711111111111,0.785185185185,0.703703703704,0.674074074074,0.681481481482,0.696296296297,0.770370370371,0.740740740741,0.666666666667,0.577777777778,0.6,0.481481481481,0.607407407408,0.703703703704,0.674074074074,0.666666666667,0.999999999999,1.22962962963,1.05925925926,1.15555555555,0.992592592592,1.05925925926,1.25185185185,1.34074074074,1.24444444444,1.14814814815,1.34074074074,1.34074074074,1.51111111111,1.45185185185,1.31111111111
0.0,0.0,0.0,0.0,0.0,0.0,0.155555555555,0.222222222222,0.222222222222,0.222222222222,0.266666666666,0.533333333334,0.525925925926,0.681481481482,0.733333333334,0.903703703704,0.82962962963,0.785185185185,0.792592592593,1.1037037037,1.02962962963,0.8,0.822222222222,0.918518518519,1.02222222222,0.755555555556,0.666666666667,0.540740740741,0.4,0.518518518519,0.637037037037,0.644444444445,0.755555555556,0.903703703704,1.1037037037,1.1037037037,0.851851851852,0.762962962963,0.82962962963,0.792592592593,0.985185185185,1.02962962963,1.05925925926,0.992592592593,1.06666666667,1.23703703703,1.11111111111,1.05925925926
0.444444444444,0.444444444444,0.651851851852,0.666666666667,0.651851851852,1.02222222222,1.33333333333,1.80740740741,1.79259259259,1.82222222222,1.85185185185,1.68888888889,1.88148148148,1.79259259259,1.83703703704,1.7037037037,1.33333333333,1.21481481481,1.48148148148,1.36296296296,1.4962962963,1.40740740741,1.11111111111,1.22962962963,1.74814814815,1.67407407408,1.76296296297,1.77777777778,1.79259259259,1.67407407408,1.57037037037,1.67407407408,1.55555555556,1.71851851852,1.54074074074,1.70370370371,1.79259259259,2.34074074074,2.82962962963,2.84444444445,2.93333333333,2.59259259259,2.53333333333,2.45925925926,2.35555555555,2.60740740741,2.38518518518,2.26666666666
0.111111111111,0.111111111111,0.133333333333,0.125925925926,0.103703703704,0.207407407407,0.303703703703,0.17037037037,0.266666666666,0.333333333333,0.451851851852,0.511111111111,0.540740740741,0.459259259259,0.377777777777,0.296296296296,0.303703703703,0.459259259259,0.459259259259,0.637037037037,0.777777777778,0.792592592593,0.562962962963,0.525925925926,0.555555555556,0.614814814815,0.762962962963,0.792592592593,0.881481481482,0.837037037037,0.770370370371,0.666666666667,0.666666666667,0.496296296296,0.355555555555,0.674074074074,0.859259259259,1.02222222222,1.07407407407,1.06666666667,0.992592592592,1.1037037037,1.05185185185,0.881481481482,0.911111111111,0.992592592592,1.11111111111,1.03703703704
0.0,0.0074074074074,0.17037037037,0.222222222222,0.222222222222,0.207407407407,0.325925925926,0.459259259259,0.807407407408,0.940740740741,1.12592592592,1.01481481481,1.03703703704,1.1037037037,1.05185185185,1.26666666666,1.4,1.26666666666,1.31851851852,1.45185185185,1.33333333333,1.44444444444,1.48148148148,1.4,1.4,1.47407407407,1.45185185185,1.1037037037,1.04444444444,0.925925925926,0.881481481482,1.02962962963,0.933333333333,0.822222222222,0.755555555556,1.02962962963,0.911111111111,1.00740740741,0.985185185185,1.08888888889,1.17777777778,1.20740740741,1.14074074074,1.04444444444,0.955555555556,1.17777777778,1.54814814815,1.48888888889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.177777777778,0.222222222222,0.222222222222,0.222222222222,0.266666666666,0.259259259259,0.244444444444,0.266666666666,0.311111111111,0.503703703704,0.562962962963,0.548148148148,0.666666666667,0.711111111111,0.718518518519,0.674074074074,0.777777777778,0.666666666667,0.674074074074,0.755555555556,0.792592592593,0.822222222222,0.681481481482,0.688888888889,0.711111111111,0.948148148148,0.792592592593,0.8,0.718518518519,0.740740740741,0.8,0.666666666667,0.696296296297,0.644444444445,0.711111111111,0.777777777778,0.770370370371,0.666666666667,0.8,0.881481481482,0.955555555556,0.837037037037,0.688888888889,0.859259259259,1.03703703704,1.05185185185,1.0,0.911111111111
0.0,0.0,0.0074074074074,0.111111111111,0.288888888889,0.333333333333,0.34074074074,0.562962962963,0.533333333334,0.555555555556,0.37037037037,0.237037037037,0.37037037037,0.540740740741,0.592592592593,0.385185185185,0.503703703704,0.748148148148,0.696296296297,0.681481481482,0.762962962963,0.888888888889,0.822222222222,0.888888888889,0.770370370371,0.733333333334,0.777777777778,1.08148148148,1.16296296296,0.977777777778,0.925925925926,0.955555555556,0.874074074074,0.65925925926,0.6,0.814814814815,0.962962962963,0.911111111111,0.985185185185,0.903703703704,1.12592592592,1.21481481481,1.14814814815,1.05925925926,0.948148148148,0.985185185185,1.03703703704,1.0962962963
0.0592592592592,0.444444444444,0.355555555555,0.622222222222,0.770370370371,0.874074074074,0.488888888889,0.266666666666,0.222222222222,0.296296296296,0.696296296297,0.503703703703,0.651851851852,0.681481481482,0.962962962963,0.948148148148,1.02222222222,1.28888888889,1.65925925926,1.4962962963,1.52592592593,1.39259259259,1.11111111111,1.40740740741,1.68888888889,1.46666666667,1.12592592592,0.948148148148,1.0962962963,1.12592592592,0.948148148148,0.681481481482,0.577777777778,0.933333333333,1.22962962963,1.58518518519,1.8962962963,1.85185185185,1.70370370371,2.1037037037,2.17777777778,2.20740740741,1.95555555556,1.82222222222,1.8962962963,1.74814814815,1.4962962963,1.3037037037
0.34074074074,0.444444444444,0.362962962963,0.362962962963,0.444444444444,0.437037037037,0.348148148148,0.362962962963,0.296296296296,0.259259259259,0.481481481481,0.622222222223,0.718518518519,0.866666666667,0.985185185185,0.837037037037,0.948148148148,1.03703703704,0.977777777778,0.866666666667,0.777777777778,0.97037037037,0.725925925926,0.696296296297,0.703703703704,0.503703703704,0.511111111111,0.466666666667,0.444444444444,0.429629629629,0.466666666666,0.6,0.659259259259,0.503703703704,0.777777777778,0.711111111111,0.733333333334,1.33333333333,1.37037037037,1.33333333333,1.25185185185,1.37037037037,1.46666666666,1.39259259259,1.51111111111,1.28888888889,1.51851851852,1.45925925926
0.0296296296296,0.111111111111,0.118518518518,0.111111111111,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.237037037037,0.222222222222,0.222222222222,0.111111111111,0.222222222222,0.392592592592,0.392592592592,0.362962962963,0.274074074074,0.222222222222,0.474074074074,0.65925925926,0.62962962963,0.555555555556,0.562962962963,0.711111111111,0.777777777778,0.644444444445,0.592592592593,0.481481481481,0.555555555556,0.555555555556,0.533333333334,0.496296296296,0.511111111111,0.592592592593,0.555555555556,0.637037037037,0.859259259259,1.05185185185,1.06666666667,1.00740740741,0.925925925926,1.0,0.985185185185,1.02222222222,1.0,1.0,0.844444444444
0.111111111111,0.222222222222,0.222222222222,0.288888888889,0.303703703703,0.548148148148,0.770370370371,0.777777777778,0.733333333334,0.777777777778,0.807407407408,0.792592592593,0.681481481482,0.511111111111,0.355555555555,0.65925925926,0.888888888889,0.97037037037,0.97037037037,0.859259259259,0.733333333334,0.792592592593,0.962962962963,1.02962962963,1.08888888889,0.866666666667,0.755555555556,0.792592592593,0.859259259259,0.65925925926,0.644444444445,0.696296296297,0.622222222223,0.681481481482,0.614814814815,0.666666666667,0.718518518519,0.777777777778,0.97037037037,1.14814814815,1.05925925926,0.82962962963,0.777777777778,0.792592592593,0.814814814815,0.918518518519,0.985185185185,0.851851851852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
