0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.194444444445,0.316666666667,0.472222222222,0.533333333333,0.544444444444,0.633333333333,0.7,0.666666666667,0.716666666667,0.783333333333,0.85,0.938888888889,0.927777777778,0.961111111111,0.933333333333,0.905555555556,0.911111111111,0.833333333333,0.705555555556,0.494444444444,0.422222222222,0.466666666667,0.444444444444,0.377777777778,0.566666666667,0.55,0.544444444444,0.694444444445,0.677777777778,0.733333333333,0.722222222222,0.75,0.816666666666,0.833333333333,0.672222222223,0.711111111111,0.766666666667,0.822222222222,0.822222222222,0.894444444445,0.616666666666,0.65,0.75,0.75,0.733333333333,0.755555555556,0.833333333333,0.7
0.522222222222,0.666666666667,0.788888888889,0.833333333333,0.833333333333,0.833333333333,0.855555555555,1.03333333333,1.27777777778,1.47777777778,1.58888888889,1.55555555556,1.5,1.61111111111,1.83333333333,1.91111111111,2.03333333333,2.23333333333,1.92222222222,1.94444444445,2.18888888889,2.2,2.03333333333,1.85555555555,2.05555555556,2.02222222222,1.87777777778,1.81111111111,1.63333333334,1.38888888889,1.42222222222,1.56666666667,2.01111111111,2.08888888889,2.01111111111,1.96666666667,1.83333333333,1.98888888889,2.0,2.15555555556,2.11111111111,1.85555555555,1.86666666666,1.83333333333,1.83333333333,1.83333333333,1.83333333333,1.64444444444
0.333333333333,0.333333333333,0.333333333333,0.416666666667,0.416666666667,0.416666666667,0.377777777778,0.455555555556,0.566666666666,0.583333333333,0.694444444445,0.855555555556,0.916666666667,0.794444444444,0.738888888889,0.638888888889,0.75,0.916666666667,0.916666666667,0.833333333333,0.944444444444,0.944444444443,0.75,0.777777777778,0.838888888889,0.755555555556,0.75,0.755555555556,0.722222222222,0.905555555556,0.855555555555,0.822222222222,1.05,1.08888888889,1.15,1.16111111111,1.00555555555,1.03888888889,1.08333333333,1.17777777778,1.23333333333,1.18888888889,1.22777777778,1.41111111111,1.41666666667,1.22777777778,1.21111111111,1.0
0.1,0.166666666667,0.166666666667,0.172222222223,0.261111111111,0.188888888889,0.166666666667,0.205555555556,0.3,0.427777777778,0.511111111111,0.588888888889,0.688888888889,0.766666666667,0.838888888889,0.972222222222,1.08888888889,1.06111111111,1.0,1.10555555555,1.08888888889,0.85,0.844444444444,0.944444444445,0.844444444444,0.711111111111,0.616666666667,0.638888888889,0.6,0.538888888889,0.677777777778,0.688888888889,0.572222222222,0.427777777778,0.444444444444,0.5,0.577777777778,0.711111111111,0.766666666667,0.9,0.961111111111,1.21666666667,1.18888888889,1.17777777778,1.20555555556,1.4,1.35555555556,1.13888888889
0.0888888888889,0.166666666667,0.166666666667,0.233333333333,0.25,0.25,0.25,0.25,0.25,0.25,0.316666666667,0.416666666667,0.45,0.483333333333,0.583333333333,0.7,0.666666666667,0.75,0.783333333333,0.8,0.855555555555,0.833333333333,0.794444444444,0.761111111111,0.833333333333,0.9,0.805555555555,0.777777777778,0.944444444444,1.01111111111,0.966666666667,0.927777777778,1.03333333333,1.12777777778,1.22777777778,1.17777777778,1.11666666667,1.16666666667,1.10555555555,1.01111111111,1.18333333334,1.15555555556,1.06111111111,1.06111111111,0.961111111111,0.927777777778,0.988888888889,0.85
0.116666666667,0.166666666667,0.166666666667,0.166666666667,0.166666666667,0.166666666667,0.183333333334,0.322222222222,0.5,0.522222222222,0.55,0.627777777778,0.511111111111,0.416666666667,0.455555555556,0.438888888889,0.538888888889,0.5,0.5,0.638888888889,0.744444444444,0.772222222222,0.766666666667,0.905555555556,0.861111111111,0.783333333333,0.888888888889,0.966666666667,1.0,0.938888888889,0.888888888889,0.811111111111,0.761111111111,0.827777777778,0.894444444445,0.905555555556,1.0,1.0,0.983333333333,0.972222222222,1.01111111111,0.833333333333,0.905555555556,0.972222222222,1.07777777777,1.08333333333,1.16666666667,1.12777777778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.333333333333,0.383333333333,0.466666666667,0.566666666666,0.605555555555,0.666666666667,0.666666666667,0.677777777778,0.8,0.833333333333,0.833333333333,0.783333333333,0.672222222223,0.738888888889,0.905555555556,0.8,0.85,0.9,0.994444444444,1.08333333333,1.08888888889,1.15,1.31111111111,1.35555555555,1.28333333333,1.23888888889,1.25,1.27222222222,1.17222222223,1.16666666667,1.09444444445,1.07222222222,0.988888888888,0.916666666667,0.805555555555,0.75,0.705555555556,0.822222222222,1.05,1.01111111111,1.0,1.00555555556,1.0,0.944444444445,1.00555555555,1.06111111111,0.95,0.766666666667
0.166666666667,0.166666666667,0.277777777778,0.388888888889,0.461111111111,0.544444444444,0.583333333333,0.583333333333,0.583333333333,0.661111111111,0.855555555555,0.9,0.722222222222,0.672222222223,0.8,0.672222222222,0.561111111111,0.716666666667,0.666666666667,0.733333333333,0.744444444444,0.65,0.577777777778,0.672222222222,0.666666666667,0.666666666667,0.783333333333,0.683333333334,0.588888888889,0.577777777777,0.505555555556,0.5,0.633333333333,0.666666666667,0.666666666667,0.672222222223,0.772222222222,0.833333333333,0.794444444444,0.694444444445,0.922222222222,1.12222222222,1.05555555556,0.905555555556,0.872222222222,1.0,0.961111111111,0.811111111111
0.0,0.0666666666666,0.127777777778,0.166666666667,0.2,0.25,0.272222222222,0.333333333333,0.333333333333,0.383333333333,0.366666666667,0.466666666667,0.666666666667,0.755555555556,0.916666666667,0.872222222222,0.888888888889,0.983333333333,0.883333333333,0.888888888889,0.938888888889,0.816666666666,0.744444444444,0.688888888889,0.666666666667,0.577777777778,0.65,0.688888888889,0.894444444445,0.9,0.822222222222,0.833333333333,0.9,0.872222222223,0.588888888889,0.666666666667,0.644444444445,0.75,0.772222222222,0.888888888889,0.916666666667,0.994444444444,1.06666666666,1.06111111111,1.1,1.16666666667,0.966666666666,0.755555555555
0.144444444445,0.166666666667,0.177777777778,0.322222222222,0.316666666666,0.25,0.25,0.25,0.244444444444,0.0944444444445,0.116666666667,0.361111111111,0.516666666667,0.533333333333,0.644444444445,0.666666666667,0.666666666667,0.611111111111,0.694444444445,0.766666666667,0.833333333333,0.727777777778,0.744444444444,0.85,1.04444444444,1.05,1.00555555556,0.944444444445,1.06666666666,1.11111111111,1.20555555556,1.30555555555,1.48333333333,1.52222222222,1.45,1.23333333334,1.16666666667,1.08888888889,1.0,1.05555555555,0.916666666667,0.916666666667,0.911111111111,0.916666666667,0.844444444444,0.872222222222,0.833333333333,0.822222222222
0.166666666667,0.166666666667,0.166666666667,0.122222222222,0.1,0.244444444444,0.333333333333,0.45,0.5,0.522222222222,0.583333333333,0.583333333333,0.594444444444,0.622222222222,0.672222222223,0.594444444444,0.794444444444,0.755555555556,0.816666666666,0.866666666667,0.777777777778,0.527777777778,0.455555555556,0.511111111111,0.722222222222,0.716666666667,0.666666666667,0.772222222222,1.00555555555,1.03333333333,1.11666666667,1.17777777778,0.977777777778,0.888888888889,0.977777777778,1.17222222222,1.16666666667,1.07777777778,1.0,0.994444444444,1.07222222222,1.06111111111,1.0,1.0,0.966666666666,1.09444444444,1.22777777778,0.983333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0722222222222,0.0833333333333,0.0833333333333,0.0833333333333,0.0111111111111,0.0555555555555,0.0833333333333,0.122222222222,0.25,0.333333333333,0.388888888889,0.483333333333,0.583333333333,0.583333333333,0.583333333333,0.655555555556,0.538888888889,0.566666666667,0.755555555556,0.75,0.855555555556,0.855555555555,0.733333333333,0.75,0.677777777778,0.638888888889,0.594444444444,0.611111111111,0.827777777778,0.972222222222,1.08333333333,0.988888888888,0.761111111111,0.7,0.705555555556,0.7,0.805555555555,0.85,0.916666666667,0.972222222222,1.01666666667,1.05,1.02777777778,1.14444444445,1.04444444444,1.14444444444,1.08333333333,0.988888888886
0.25,0.25,0.25,0.283333333333,0.333333333333,0.227777777778,0.111111111111,0.166666666667,0.25,0.377777777778,0.533333333333,0.666666666667,0.611111111111,0.516666666667,0.6,0.666666666667,0.65,0.672222222222,0.816666666667,0.927777777778,1.0,1.03888888889,0.944444444444,0.811111111111,0.85,0.988888888889,0.955555555556,0.905555555556,0.877777777778,0.888888888889,0.838888888889,0.916666666667,0.927777777778,0.877777777778,0.833333333333,0.666666666667,0.594444444444,0.5,0.522222222222,0.583333333333,0.666666666667,0.75,0.75,0.772222222222,0.788888888889,0.861111111111,0.911111111111,0.783333333333
0.0833333333333,0.0833333333333,0.0833333333333,0.138888888889,0.166666666667,0.205555555556,0.316666666666,0.55,0.75,0.894444444445,0.805555555556,0.827777777777,0.844444444444,0.833333333333,0.833333333333,0.85,0.916666666667,0.922222222223,0.916666666667,0.855555555555,0.922222222222,0.994444444443,0.872222222222,0.85,0.738888888889,0.705555555556,0.722222222222,0.672222222223,0.611111111111,0.616666666667,0.738888888889,0.861111111111,1.00555555556,1.02777777778,1.01111111111,1.02777777778,0.983333333333,0.933333333333,1.00555555555,0.916666666667,0.883333333333,0.755555555556,0.666666666667,0.666666666667,0.644444444445,0.633333333333,0.655555555556,0.45
0.0777777777777,0.183333333333,0.25,0.25,0.322222222222,0.477777777778,0.494444444444,0.566666666666,0.755555555555,0.9,1.00555555555,1.12222222222,1.18888888889,1.16666666667,1.03333333333,1.11111111111,0.949999999999,0.816666666666,0.783333333333,0.966666666667,1.02222222222,0.927777777778,0.805555555556,0.788888888889,0.561111111111,0.533333333333,0.361111111111,0.344444444444,0.494444444444,0.538888888889,0.344444444444,0.472222222222,0.605555555555,0.583333333333,0.644444444445,0.633333333333,0.666666666667,0.661111111111,0.738888888889,0.727777777778,0.738888888889,0.788888888889,0.716666666667,0.672222222223,0.755555555556,0.96111111111,1.03333333333,0.816666666667
0.0,0.0,0.0388888888889,0.288888888889,0.427777777778,0.5,0.538888888889,0.6,0.644444444445,0.65,0.588888888889,0.738888888889,0.677777777778,0.705555555556,0.805555555555,0.833333333333,0.927777777778,1.0,0.933333333334,0.8,0.683333333334,0.766666666667,0.766666666667,0.65,0.594444444444,0.544444444444,0.644444444445,0.544444444444,0.5,0.472222222222,0.511111111111,0.583333333333,0.538888888889,0.477777777778,0.527777777778,0.666666666667,0.883333333333,0.944444444445,0.966666666667,0.916666666667,1.0,1.02777777778,0.916666666667,0.855555555556,0.572222222222,0.5,0.444444444445,0.455555555556
0.0,0.133333333334,0.166666666667,0.355555555556,0.5,0.5,0.422222222222,0.533333333333,0.766666666667,0.644444444444,0.5,0.5,0.733333333333,1.0,1.12222222222,1.4,1.46666666667,1.72222222222,1.53333333333,1.45555555555,1.64444444445,1.56666666667,1.5,1.74444444444,1.67777777778,1.73333333333,1.73333333333,1.84444444444,1.76666666667,1.98888888889,1.86666666666,1.72222222222,1.81111111111,1.76666666667,1.81111111111,1.88888888889,1.93333333333,1.82222222222,1.95555555555,1.91111111111,2.04444444445,1.94444444444,1.76666666667,1.8,1.9,2.0,2.16666666667,1.83333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0833333333333,0.1,0.233333333333,0.305555555555,0.333333333333,0.361111111111,0.427777777778,0.5,0.5,0.533333333333,0.644444444444,0.811111111111,0.922222222222,1.0,1.0,1.12222222222,1.11666666667,1.18333333334,1.05555555556,0.994444444444,1.08333333333,0.988888888888,0.905555555556,0.922222222223,0.916666666667,0.866666666667,0.761111111111,0.866666666667,1.02777777778,0.911111111111,0.866666666667,0.994444444444,0.794444444444,0.872222222222,0.938888888889,0.95,0.916666666667,0.916666666667,0.994444444444,0.988888888889,1.07777777777,0.961111111111,0.872222222222,0.794444444444,0.833333333333,0.844444444444,0.627777777778,0.616666666667
0.138888888889,0.25,0.261111111111,0.444444444445,0.561111111111,0.583333333333,0.633333333333,0.544444444444,0.527777777778,0.5,0.577777777777,0.583333333333,0.627777777778,0.744444444444,0.75,0.783333333333,0.744444444444,0.761111111111,0.833333333333,1.03333333333,1.07777777778,0.955555555556,0.794444444444,0.75,0.861111111111,0.833333333333,0.838888888889,0.827777777777,0.833333333333,0.755555555556,0.638888888889,0.666666666667,0.666666666667,0.772222222222,0.822222222222,0.8,0.838888888889,1.03888888889,1.07222222222,1.04444444444,0.927777777778,1.01666666667,0.905555555556,1.0,1.10555555555,1.13888888889,1.08333333333,0.866666666667
0.0,0.0,0.0666666666666,0.0833333333333,0.0833333333333,0.0833333333333,0.222222222222,0.322222222222,0.238888888889,0.283333333333,0.333333333333,0.344444444444,0.338888888889,0.444444444445,0.433333333334,0.583333333333,0.7,0.822222222222,0.933333333334,1.11111111111,1.26111111111,1.20555555556,1.18888888889,1.22222222222,1.11111111111,1.03888888889,0.961111111111,0.922222222223,0.777777777778,0.666666666667,0.733333333333,0.688888888889,0.755555555556,0.7,0.616666666667,0.583333333333,0.511111111111,0.577777777778,0.644444444445,0.588888888889,0.794444444444,0.8,0.705555555556,0.744444444444,0.838888888889,0.922222222222,0.766666666667,0.65
0.105555555556,0.166666666667,0.166666666667,0.188888888889,0.25,0.255555555556,0.411111111111,0.433333333334,0.466666666667,0.372222222222,0.555555555555,0.522222222222,0.638888888889,0.666666666667,0.705555555556,0.738888888889,0.8,0.905555555556,0.916666666667,0.916666666667,0.961111111111,1.07222222222,0.955555555554,0.783333333333,0.822222222222,0.866666666667,0.927777777778,1.07777777777,0.944444444444,0.905555555556,0.922222222223,0.888888888889,0.8,0.8,0.761111111111,0.705555555556,0.666666666667,0.7,0.766666666667,0.827777777777,0.916666666667,0.883333333333,0.738888888889,0.772222222222,0.833333333333,0.833333333333,0.833333333333,0.777777777777
0.0,0.0,0.144444444445,0.166666666667,0.411111111111,0.5,0.5,0.588888888889,0.988888888889,1.0,0.911111111111,1.56666666667,1.73333333333,1.95555555555,1.8,1.88888888889,1.83333333333,1.56666666667,1.56666666667,2.1,2.18888888889,2.01111111111,1.98888888889,2.3,2.07777777778,1.85555555556,2.06666666667,1.83333333333,2.0,2.0,2.14444444445,2.26666666667,2.18888888889,2.43333333333,2.35555555555,1.96666666667,1.65555555556,1.81111111111,1.9,1.98888888889,1.83333333333,1.87777777778,2.0,1.96666666667,1.93333333333,2.03333333333,1.85555555555,1.54444444445
0.0,0.0,0.0,0.0166666666667,0.166666666667,0.166666666667,0.194444444445,0.25,0.25,0.355555555556,0.4,0.405555555556,0.366666666667,0.488888888889,0.572222222222,0.511111111111,0.433333333333,0.411111111111,0.416666666667,0.416666666667,0.444444444445,0.438888888889,0.5,0.427777777778,0.416666666667,0.4,0.311111111111,0.333333333333,0.377777777778,0.355555555555,0.533333333333,0.738888888889,0.894444444444,0.933333333334,0.916666666667,0.966666666667,0.999999999999,1.07222222222,1.08333333333,1.00555555556,1.0,1.07777777778,1.13333333333,1.25,1.22222222222,1.18333333333,1.22222222222,1.22777777778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0833333333333,0.0833333333333,0.0833333333333,0.144444444445,0.311111111111,0.422222222222,0.5,0.466666666667,0.372222222222,0.35,0.416666666667,0.416666666667,0.416666666667,0.477777777778,0.583333333333,0.661111111111,0.838888888889,0.822222222222,0.944444444445,1.01666666667,0.933333333334,0.894444444445,0.816666666667,0.977777777778,1.17777777778,1.18333333334,1.04444444444,0.944444444445,0.933333333333,1.09444444444,0.888888888889,0.805555555555,0.688888888889,0.711111111111,0.827777777778,1.03888888889,1.17777777778,1.15555555556,1.06666666667,1.08333333333,1.08333333333,1.08333333333,1.15,1.26111111111,1.21666666667,1.21111111111,1.27777777778,1.11666666667
0.0611111111111,0.0833333333333,0.0222222222222,0.0222222222222,0.0833333333333,0.111111111111,0.0833333333333,0.138888888889,0.172222222223,0.294444444444,0.611111111111,0.677777777778,0.566666666667,0.605555555555,0.711111111111,0.683333333334,0.744444444444,0.9,0.833333333333,0.722222222222,0.688888888889,0.661111111111,0.777777777778,0.783333333333,0.75,0.694444444445,0.694444444445,0.766666666667,0.611111111111,0.661111111111,0.666666666667,0.627777777778,0.783333333333,0.705555555556,0.677777777778,0.844444444444,0.888888888889,1.12777777778,1.13888888889,1.21666666667,1.25,1.23333333333,1.28333333333,1.16666666667,1.21666666667,1.18333333334,1.17222222222,0.944444444443
0.1,0.177777777778,0.25,0.377777777778,0.438888888889,0.577777777777,0.505555555556,0.605555555556,0.716666666667,0.777777777778,0.905555555556,1.03888888889,1.00555555556,1.02222222222,0.966666666666,0.894444444445,0.805555555555,0.938888888889,1.16111111111,1.05,1.16666666667,1.01111111111,0.983333333333,1.0,1.0,1.02222222222,1.02777777778,0.994444444444,1.0,1.00555555556,1.08333333333,1.02222222222,1.05555555555,0.916666666667,0.788888888889,0.694444444444,0.594444444444,0.583333333333,0.622222222222,0.672222222222,0.766666666667,0.738888888889,0.672222222223,0.844444444444,0.755555555556,0.894444444445,0.916666666667,0.788888888889
0.5,0.5,0.5,0.6,1.0,1.0,1.02222222222,1.2,1.34444444444,1.78888888889,1.83333333333,1.96666666667,2.28888888889,2.07777777778,1.73333333333,1.85555555555,1.88888888889,2.06666666667,2.33333333333,2.24444444445,2.17777777778,2.38888888889,2.48888888889,2.16666666667,2.43333333333,1.88888888889,1.94444444444,2.0,2.14444444445,1.84444444444,1.73333333333,1.6,1.83333333333,2.16666666667,2.14444444445,2.25555555555,2.15555555556,1.95555555556,1.66666666667,1.88888888889,1.94444444444,1.83333333333,1.83333333333,1.73333333333,1.81111111111,1.81111111111,1.78888888889,1.5
0.155555555556,0.166666666667,0.227777777778,0.25,0.25,0.277777777778,0.5,0.7,0.794444444444,0.777777777778,0.633333333333,0.583333333333,0.622222222222,0.672222222223,0.716666666667,0.744444444444,0.772222222222,0.8,0.883333333333,0.872222222222,0.883333333333,0.988888888889,0.961111111111,0.844444444444,0.988888888888,1.01666666667,0.855555555556,0.783333333333,0.733333333334,0.905555555555,0.977777777777,1.01111111111,1.11111111111,1.06111111111,1.12222222222,1.13888888889,1.13333333333,1.11111111111,1.15555555555,1.27777777778,1.18888888889,1.15,1.06666666667,0.972222222222,1.04444444444,1.05555555555,1.09444444444,0.983333333331
0.127777777778,0.166666666667,0.166666666667,0.205555555556,0.411111111111,0.461111111111,0.505555555556,0.666666666667,0.666666666667,0.822222222222,0.794444444444,0.955555555556,1.21666666667,1.08888888889,1.02222222222,1.07222222222,1.05555555555,1.02222222222,1.01666666667,1.23333333334,1.22777777778,1.08333333333,1.16111111111,1.00555555555,0.983333333333,1.09444444444,1.15555555556,1.2,1.16666666667,1.07222222222,0.877777777778,0.877777777778,0.888888888889,0.8,0.627777777778,0.622222222222,0.722222222222,0.827777777777,0.883333333333,1.05,1.08333333333,1.08333333333,1.03888888889,1.12777777778,1.05555555555,1.0,0.977777777778,0.677777777778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0777777777777,0.0388888888889,0.0888888888889,0.2,0.372222222222,0.488888888889,0.622222222222,0.716666666667,0.727777777778,0.822222222222,0.916666666667,1.0,1.05,1.08333333333,1.07777777777,1.05,1.08333333333,1.03888888889,1.08333333333,1.08333333333,1.02777777778,0.894444444445,0.927777777778,0.883333333333,0.711111111111,0.738888888889,0.572222222222,0.511111111111,0.611111111111,0.794444444444,0.8,0.688888888889,0.55,0.527777777778,0.566666666667,0.75,0.783333333333,0.822222222222,0.866666666666,0.966666666667,0.988888888889,1.08333333333,1.03888888889,1.08333333333,0.905555555555,0.777777777778
0.3,0.35,0.333333333333,0.333333333333,0.327777777777,0.416666666667,0.416666666667,0.511111111111,0.794444444444,0.833333333333,0.783333333333,0.716666666667,0.772222222222,0.866666666667,0.872222222222,0.816666666667,0.866666666667,0.933333333334,0.966666666667,1.01666666667,0.861111111111,0.705555555556,0.772222222222,0.777777777778,0.733333333333,0.744444444444,0.811111111111,1.05555555555,1.03888888889,0.972222222222,0.838888888889,0.822222222222,0.822222222222,0.911111111111,1.07777777778,1.1,1.02222222222,1.08333333333,1.11111111111,1.07777777777,1.0,1.07777777778,1.09444444444,1.15555555556,1.19444444445,1.3,1.29444444444,1.16111111111
0.333333333333,0.355555555555,0.544444444445,0.666666666667,0.666666666667,0.666666666667,0.933333333333,1.01111111111,1.4,1.66666666667,1.66666666667,1.81111111111,2.0,2.0,1.9,2.05555555555,2.45555555555,2.26666666666,2.11111111111,2.08888888889,2.0,2.15555555555,2.07777777778,1.84444444445,1.9,2.04444444445,2.32222222222,2.36666666666,2.41111111111,2.44444444444,2.3,2.18888888889,2.25555555556,2.02222222222,1.88888888889,2.1,2.16666666667,2.1,2.07777777778,2.06666666667,1.83333333333,1.9,2.02222222222,2.05555555556,2.06666666667,2.08888888889,2.1,1.71111111111
0.244444444444,0.25,0.25,0.255555555556,0.333333333333,0.222222222222,0.172222222223,0.316666666667,0.577777777778,0.633333333333,0.688888888889,0.755555555556,0.916666666667,0.916666666667,0.916666666667,0.816666666666,0.772222222222,0.888888888889,1.02777777778,1.05,1.0,0.994444444444,1.08333333333,1.08333333333,1.06666666667,1.11666666667,0.894444444445,0.822222222222,0.716666666667,0.655555555556,0.666666666667,0.722222222222,0.888888888889,0.9,0.861111111111,0.811111111111,0.827777777778,0.933333333334,0.916666666667,0.916666666667,0.988888888888,1.15,1.1,1.12777777778,1.25555555556,1.23333333333,1.23333333333,1.12222222222
0.0888888888889,0.166666666667,0.383333333333,0.416666666667,0.472222222222,0.472222222222,0.416666666667,0.461111111111,0.5,0.577777777777,0.605555555556,0.761111111111,0.666666666667,0.583333333333,0.727777777778,0.944444444445,1.08333333333,1.02777777778,0.983333333333,1.13888888889,1.05555555556,1.08333333333,1.13888888889,1.02222222222,0.922222222223,0.75,0.766666666667,0.877777777778,0.883333333333,0.916666666667,0.716666666667,0.661111111111,0.766666666667,0.938888888887,1.07777777778,1.05,1.08333333333,1.01111111111,1.05555555555,0.966666666666,0.916666666667,0.916666666667,0.833333333333,0.894444444444,1.11666666667,1.08888888889,1.16666666667,1.09444444445
0.238888888889,0.25,0.25,0.311111111111,0.405555555556,0.394444444445,0.377777777778,0.488888888889,0.644444444445,0.666666666667,0.666666666667,0.855555555555,0.888888888889,0.855555555555,0.983333333333,1.01111111111,0.983333333333,0.972222222222,1.0,0.9,0.911111111111,0.9,1.17222222222,1.03888888889,1.0,1.0,1.01111111111,1.06111111111,1.01111111111,1.12777777778,1.1,1.13333333333,1.16111111111,1.2,1.33333333333,1.22777777778,1.32777777777,1.26111111111,1.18888888889,1.23333333333,1.25,1.32777777777,1.24444444444,1.2,1.05,1.08333333333,1.03333333333,0.922222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.166666666667,0.166666666667,0.122222222222,0.133333333334,0.166666666667,0.216666666667,0.316666666666,0.366666666667,0.5,0.5,0.511111111111,0.583333333333,0.655555555556,0.711111111111,0.922222222222,0.888888888889,0.894444444445,0.833333333333,0.9,0.933333333334,0.761111111111,0.838888888889,0.955555555556,0.938888888889,1.03888888889,1.08333333333,1.08333333333,1.24444444444,1.18888888889,1.13333333333,1.07222222222,0.911111111111,0.916666666667,1.08888888889,1.12222222222,1.13333333333,1.16666666667,1.12777777778,1.07222222222,1.13888888889,1.18888888889,1.23333333333,1.21666666667,1.21666666667,1.25,1.23333333333,1.09444444444,1.07777777778
0.5,0.555555555556,0.666666666667,0.833333333333,0.833333333333,0.677777777778,0.666666666667,0.666666666667,0.666666666667,0.555555555556,0.666666666667,0.666666666667,0.666666666667,0.622222222222,0.522222222222,0.8,1.02222222222,1.11111111111,1.0,1.38888888889,1.26666666667,1.34444444444,1.54444444445,1.84444444444,2.21111111111,1.91111111111,1.71111111111,2.18888888889,2.18888888889,2.17777777778,1.95555555555,2.21111111111,2.26666666667,2.22222222222,2.21111111111,2.0,2.03333333333,2.15555555556,2.53333333333,2.33333333334,2.22222222222,2.38888888889,2.64444444445,2.63333333333,2.64444444445,2.76666666667,2.77777777778,2.71111111111
0.244444444444,0.25,0.172222222223,0.261111111111,0.472222222222,0.505555555556,0.494444444444,0.65,0.783333333333,0.838888888889,0.916666666667,0.977777777778,1.01666666667,1.08333333333,1.13333333333,1.27777777778,1.31111111111,1.26111111111,1.37777777778,1.25555555556,1.08888888889,1.16666666667,1.15555555556,1.13333333333,1.04444444444,1.07222222222,0.911111111111,0.883333333333,1.20555555555,1.33333333333,1.42222222223,1.37777777778,1.26111111111,1.31666666666,1.42222222222,1.72222222222,1.63333333333,1.5,1.48333333333,1.27222222222,1.17222222222,1.05,1.15555555556,1.14444444445,1.26666666667,1.40555555556,1.34444444444,1.21666666667
0.294444444444,0.283333333333,0.255555555556,0.333333333333,0.394444444445,0.416666666667,0.416666666667,0.627777777778,0.727777777778,0.838888888889,0.961111111111,1.06111111111,1.02222222222,0.866666666667,0.922222222223,0.983333333333,0.966666666666,0.95,0.911111111111,0.933333333333,0.938888888889,0.944444444445,1.01666666667,0.716666666667,0.75,0.638888888889,0.594444444444,0.633333333333,0.566666666666,0.572222222222,0.716666666667,0.816666666667,0.966666666667,0.905555555556,0.777777777778,0.838888888889,0.8,0.738888888889,0.888888888889,0.972222222222,0.988888888889,1.03888888889,1.05555555555,0.977777777778,1.01111111111,1.08333333333,1.16111111111,0.977777777776
