0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.188235294118,0.294117647059,0.333333333334,0.392156862745,0.411764705882,0.423529411764,0.470588235294,0.470588235294,0.505882352941,0.529411764706,0.576470588236,0.6,0.588235294118,0.654901960784,0.596078431373,0.623529411765,0.509803921569,0.352941176471,0.352941176471,0.352941176471,0.325490196079,0.360784313726,0.356862745098,0.411764705882,0.447058823529,0.474509803921,0.505882352941,0.517647058824,0.525490196079,0.470588235294,0.466666666667,0.407843137255,0.411764705882,0.41568627451,0.470588235294,0.470588235294,0.466666666667,0.407843137255,0.403921568627,0.443137254902,0.443137254902,0.490196078431,0.521568627451,0.529411764706,0.482352941176,0.470588235294,0.505882352941,0.423529411765
0.247058823529,0.325490196078,0.411764705882,0.419607843137,0.529411764706,0.623529411765,0.725490196078,0.764705882353,0.764705882353,0.78431372549,0.788235294118,0.662745098039,0.654901960784,0.717647058823,0.694117647059,0.682352941176,0.564705882353,0.596078431373,0.580392156863,0.529411764706,0.494117647059,0.4,0.345098039216,0.423529411765,0.545098039216,0.568627450981,0.533333333333,0.470588235294,0.454901960784,0.368627450981,0.352941176471,0.352941176471,0.419607843137,0.447058823529,0.352941176471,0.458823529412,0.427450980392,0.490196078431,0.533333333333,0.568627450981,0.6,0.654901960784,0.764705882353,0.764705882353,0.8,0.890196078431,0.941176470588,0.713725490196
0.0352941176472,0.117647058824,0.117647058824,0.0784313725492,0.0588235294118,0.101960784314,0.117647058824,0.160784313725,0.192156862745,0.235294117647,0.270588235294,0.278431372549,0.294117647059,0.349019607844,0.352941176471,0.352941176471,0.337254901961,0.325490196079,0.352941176471,0.313725490196,0.411764705882,0.486274509804,0.470588235294,0.443137254902,0.521568627451,0.533333333333,0.6,0.552941176471,0.490196078431,0.521568627451,0.556862745098,0.556862745098,0.549019607843,0.537254901961,0.470588235294,0.498039215686,0.549019607843,0.662745098039,0.596078431373,0.6,0.694117647059,0.701960784314,0.717647058823,0.811764705883,0.752941176471,0.619607843137,0.623529411765,0.509803921568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0588235294118,0.0588235294118,0.0588235294118,0.109803921569,0.117647058824,0.117647058824,0.18431372549,0.325490196079,0.352941176471,0.352941176471,0.352941176471,0.356862745098,0.403921568627,0.301960784314,0.317647058824,0.396078431372,0.411764705882,0.396078431372,0.411764705882,0.305882352941,0.313725490196,0.250980392157,0.23137254902,0.286274509804,0.290196078432,0.392156862745,0.411764705882,0.411764705882,0.403921568627,0.372549019608,0.356862745098,0.352941176471,0.352941176471,0.352941176471,0.352941176471,0.352941176471,0.301960784314,0.439215686274,0.470588235294,0.415686274509,0.407843137255,0.38431372549,0.388235294118,0.352941176471,0.360784313726,0.364705882353,0.313725490196,0.325490196078
0.580392156863,0.737254901961,0.823529411765,0.823529411765,0.83137254902,0.941176470588,0.941176470588,0.941176470588,0.917647058823,0.933333333333,0.941176470588,1.01176470588,1.16862745098,1.29411764706,1.1137254902,1.05882352941,1.1137254902,1.05098039216,0.941176470588,1.08235294118,1.16862745098,1.16078431373,1.05882352941,1.32549019608,1.36470588235,1.18431372549,1.17647058824,1.14509803922,1.45098039216,1.52941176471,1.52941176471,1.52941176471,1.41176470588,1.41176470588,1.38823529412,1.3568627451,1.29411764706,1.17647058824,0.988235294117,0.752941176471,0.878431372549,0.941176470588,1.16078431373,1.23921568628,0.972549019608,0.823529411765,0.823529411765,0.658823529412
0.274509803922,0.38431372549,0.411764705882,0.411764705882,0.435294117647,0.431372549019,0.470588235294,0.450980392157,0.396078431372,0.380392156863,0.364705882353,0.352941176471,0.376470588235,0.470588235294,0.486274509804,0.431372549019,0.427450980392,0.501960784314,0.552941176471,0.588235294118,0.556862745098,0.509803921569,0.435294117647,0.356862745098,0.345098039216,0.388235294118,0.447058823529,0.450980392157,0.470588235294,0.38431372549,0.352941176471,0.333333333334,0.294117647059,0.266666666667,0.239215686274,0.250980392157,0.243137254902,0.235294117647,0.262745098039,0.294117647059,0.294117647059,0.290196078432,0.235294117647,0.21568627451,0.235294117647,0.235294117647,0.196078431372,0.188235294118
0.411764705882,0.462745098039,0.584313725491,0.541176470588,0.509803921569,0.529411764706,0.556862745098,0.529411764706,0.482352941176,0.470588235294,0.470588235294,0.423529411764,0.458823529412,0.435294117647,0.439215686274,0.372549019608,0.466666666667,0.564705882353,0.533333333333,0.529411764706,0.545098039216,0.588235294118,0.572549019608,0.588235294118,0.556862745098,0.529411764706,0.517647058824,0.521568627451,0.61568627451,0.61568627451,0.603921568627,0.529411764706,0.529411764706,0.564705882353,0.564705882353,0.529411764706,0.513725490196,0.458823529412,0.403921568627,0.533333333333,0.639215686274,0.666666666666,0.705882352941,0.670588235294,0.650980392157,0.647058823529,0.647058823529,0.521568627451
0.352941176471,0.352941176471,0.388235294118,0.603921568627,0.674509803921,0.721568627451,0.764705882353,0.764705882353,0.745098039216,0.650980392156,0.623529411765,0.647058823529,0.694117647059,0.611764705882,0.470588235294,0.552941176471,0.588235294118,0.588235294118,0.572549019608,0.443137254902,0.392156862745,0.415686274509,0.427450980392,0.552941176471,0.576470588236,0.505882352941,0.454901960784,0.403921568627,0.329411764706,0.352941176471,0.352941176471,0.352941176471,0.466666666667,0.427450980392,0.372549019608,0.313725490196,0.313725490196,0.419607843137,0.580392156863,0.588235294118,0.619607843137,0.588235294118,0.654901960784,0.611764705882,0.596078431373,0.647058823529,0.647058823529,0.517647058823
0.0588235294118,0.0588235294118,0.0705882352942,0.0666666666668,0.0588235294118,0.0588235294118,0.0588235294118,0.109803921569,0.0784313725492,0.0588235294118,0.0941176470591,0.117647058824,0.141176470588,0.133333333334,0.117647058824,0.117647058824,0.117647058824,0.145098039216,0.129411764706,0.117647058824,0.156862745098,0.258823529412,0.388235294118,0.364705882353,0.352941176471,0.298039215686,0.4,0.427450980392,0.478431372549,0.482352941176,0.435294117647,0.439215686274,0.407843137255,0.482352941176,0.529411764706,0.560784313726,0.627450980392,0.752941176471,0.756862745098,0.964705882353,1.01568627451,1.17647058824,1.2274509804,1.18039215686,1.26666666667,1.24705882353,1.13333333333,0.827450980391
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.117647058824,0.145098039216,0.176470588235,0.227450980392,0.258823529412,0.411764705882,0.411764705882,0.411764705882,0.431372549019,0.470588235294,0.470588235294,0.490196078431,0.494117647059,0.435294117647,0.364705882353,0.301960784314,0.294117647059,0.266666666667,0.274509803922,0.333333333334,0.298039215686,0.188235294117,0.262745098039,0.4,0.552941176471,0.529411764706,0.596078431372,0.596078431373,0.623529411765,0.674509803921,0.611764705882,0.588235294118,0.588235294118,0.596078431373,0.607843137255,0.505882352941,0.517647058824,0.529411764706,0.505882352941,0.490196078431,0.309803921569,0.286274509804,0.262745098039,0.235294117647,0.270588235294,0.266666666667,0.235294117647,0.188235294118
0.294117647059,0.294117647059,0.294117647059,0.352941176471,0.470588235294,0.529411764706,0.61568627451,0.647058823529,0.635294117647,0.576470588236,0.549019607843,0.588235294118,0.545098039216,0.588235294118,0.482352941176,0.470588235294,0.470588235294,0.411764705882,0.411764705882,0.407843137255,0.517647058824,0.568627450981,0.560784313726,0.6,0.647058823529,0.647058823529,0.647058823529,0.662745098039,0.592156862745,0.533333333333,0.588235294118,0.545098039216,0.537254901961,0.6,0.501960784314,0.282352941177,0.305882352941,0.443137254902,0.470588235294,0.458823529412,0.454901960784,0.470588235294,0.607843137255,0.8,0.752941176471,0.701960784314,0.603921568628,0.470588235294
0.286274509804,0.325490196079,0.352941176471,0.356862745098,0.454901960784,0.470588235294,0.470588235294,0.470588235294,0.470588235294,0.439215686274,0.435294117647,0.41568627451,0.462745098039,0.454901960784,0.447058823529,0.450980392157,0.419607843137,0.411764705882,0.435294117647,0.494117647059,0.478431372549,0.466666666667,0.411764705882,0.435294117647,0.458823529412,0.521568627451,0.458823529412,0.478431372549,0.635294117647,0.647058823529,0.545098039216,0.462745098039,0.482352941176,0.427450980392,0.505882352941,0.525490196079,0.478431372549,0.458823529412,0.423529411764,0.450980392157,0.541176470588,0.494117647059,0.486274509804,0.556862745098,0.588235294118,0.611764705882,0.647058823529,0.537254901961
0.16862745098,0.254901960784,0.313725490196,0.431372549019,0.458823529412,0.352941176471,0.341176470589,0.352941176471,0.486274509804,0.537254901961,0.603921568628,0.537254901961,0.541176470588,0.588235294118,0.505882352941,0.439215686274,0.411764705882,0.423529411764,0.462745098039,0.423529411764,0.360784313726,0.356862745098,0.419607843137,0.494117647059,0.541176470588,0.541176470588,0.513725490196,0.588235294118,0.596078431373,0.631372549019,0.666666666666,0.705882352941,0.647058823529,0.592156862745,0.509803921569,0.505882352941,0.588235294118,0.552941176471,0.552941176471,0.478431372549,0.360784313726,0.38431372549,0.498039215686,0.647058823529,0.749019607843,0.807843137255,0.764705882353,0.572549019608
0.0,0.0274509803922,0.0588235294118,0.0745098039217,0.117647058824,0.160784313725,0.286274509804,0.294117647059,0.298039215686,0.294117647059,0.294117647059,0.235294117647,0.176470588235,0.176470588235,0.176470588235,0.196078431372,0.235294117647,0.211764705882,0.235294117647,0.23137254902,0.16862745098,0.2,0.235294117647,0.282352941177,0.192156862745,0.207843137255,0.235294117647,0.227450980392,0.227450980392,0.266666666667,0.282352941177,0.21568627451,0.286274509804,0.274509803922,0.301960784314,0.419607843137,0.38431372549,0.423529411764,0.486274509804,0.650980392157,0.729411764706,0.760784313726,0.705882352941,0.776470588235,0.843137254902,0.690196078431,0.588235294118,0.494117647059
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.235294117647,0.247058823529,0.274509803922,0.282352941177,0.294117647059,0.458823529412,0.541176470588,0.525490196079,0.521568627451,0.564705882353,0.588235294118,0.541176470588,0.592156862745,0.647058823529,0.698039215686,0.701960784314,0.572549019608,0.623529411764,0.517647058824,0.509803921569,0.486274509804,0.474509803921,0.38431372549,0.474509803922,0.576470588236,0.603921568628,0.647058823529,0.643137254902,0.698039215686,0.647058823529,0.58431372549,0.6,0.639215686274,0.588235294118,0.6,0.505882352941,0.525490196079,0.576470588235,0.745098039216,0.674509803921,0.772549019608,0.905882352941,0.843137254902,0.749019607843,0.686274509804,0.705882352941,0.596078431372,0.329411764706
0.325490196079,0.352941176471,0.341176470589,0.368627450981,0.411764705882,0.435294117647,0.513725490196,0.572549019608,0.588235294118,0.588235294118,0.588235294118,0.576470588236,0.498039215686,0.458823529412,0.427450980392,0.462745098039,0.427450980392,0.411764705882,0.396078431372,0.337254901961,0.298039215686,0.388235294118,0.380392156863,0.325490196079,0.352941176471,0.352941176471,0.368627450981,0.443137254902,0.470588235294,0.470588235294,0.470588235294,0.470588235294,0.470588235294,0.474509803921,0.505882352941,0.580392156863,0.533333333333,0.411764705882,0.352941176471,0.360784313726,0.352941176471,0.352941176471,0.305882352941,0.321568627451,0.403921568627,0.407843137255,0.317647058824,0.239215686275
0.337254901961,0.352941176471,0.364705882353,0.411764705882,0.435294117647,0.470588235294,0.470588235294,0.470588235294,0.4,0.309803921569,0.262745098039,0.294117647059,0.294117647059,0.207843137255,0.176470588235,0.176470588235,0.207843137255,0.278431372549,0.372549019608,0.411764705882,0.388235294118,0.352941176471,0.392156862745,0.513725490196,0.513725490196,0.517647058824,0.439215686274,0.43137254902,0.431372549019,0.415686274509,0.439215686274,0.462745098039,0.529411764706,0.533333333333,0.572549019608,0.431372549019,0.360784313726,0.352941176471,0.38431372549,0.368627450981,0.301960784314,0.431372549019,0.482352941176,0.431372549019,0.411764705882,0.376470588235,0.352941176471,0.309803921569
0.176470588235,0.176470588235,0.196078431372,0.235294117647,0.235294117647,0.235294117647,0.282352941177,0.360784313726,0.470588235294,0.470588235294,0.470588235294,0.470588235294,0.505882352941,0.470588235294,0.411764705882,0.294117647059,0.333333333334,0.352941176471,0.325490196079,0.294117647059,0.258823529412,0.294117647059,0.462745098039,0.592156862745,0.588235294118,0.588235294118,0.588235294118,0.607843137255,0.631372549019,0.647058823529,0.607843137255,0.568627450981,0.525490196079,0.529411764706,0.529411764706,0.584313725491,0.666666666666,0.666666666666,0.654901960784,0.78431372549,0.882352941176,0.999999999999,1.0862745098,1.10980392157,1.02745098039,0.901960784313,0.882352941176,0.674509803922
0.305882352941,0.411764705882,0.486274509804,0.58431372549,0.647058823529,0.647058823529,0.701960784314,0.705882352941,0.670588235294,0.647058823529,0.698039215686,0.670588235294,0.631372549019,0.635294117647,0.529411764706,0.41568627451,0.333333333334,0.341176470589,0.41568627451,0.537254901961,0.635294117647,0.588235294118,0.588235294118,0.654901960784,0.764705882353,0.874509803921,0.882352941176,0.882352941176,0.807843137255,0.705882352941,0.713725490196,0.635294117647,0.635294117647,0.568627450981,0.537254901961,0.450980392157,0.454901960784,0.462745098039,0.466666666667,0.427450980392,0.509803921569,0.513725490196,0.662745098039,0.823529411765,0.823529411765,0.788235294118,0.690196078431,0.517647058823
0.117647058824,0.125490196079,0.117647058824,0.117647058824,0.125490196079,0.235294117647,0.149019607843,0.149019607843,0.235294117647,0.235294117647,0.235294117647,0.235294117647,0.321568627451,0.352941176471,0.352941176471,0.41568627451,0.470588235294,0.360784313726,0.43137254902,0.470588235294,0.470588235294,0.494117647059,0.713725490196,0.83137254902,0.941176470588,1.01176470588,1.05882352941,0.980392156862,0.854901960784,0.823529411765,0.956862745097,0.878431372549,1.01176470588,1.2705882353,1.25490196079,1.41176470588,1.56078431373,1.62352941177,1.46666666667,1.95294117647,1.87450980392,1.80392156863,1.74117647059,1.93725490196,2.02352941176,2.0,1.90588235294,1.33333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.164705882353,0.286274509804,0.309803921569,0.435294117647,0.470588235294,0.470588235294,0.470588235294,0.474509803921,0.545098039216,0.588235294118,0.560784313726,0.588235294118,0.541176470588,0.427450980392,0.392156862745,0.352941176471,0.298039215686,0.227450980392,0.278431372549,0.258823529412,0.235294117647,0.227450980392,0.207843137255,0.278431372549,0.239215686274,0.235294117647,0.235294117647,0.176470588235,0.176470588235,0.176470588235,0.176470588235,0.176470588235,0.176470588235,0.133333333334,0.0862745098042,0.0588235294118,0.0980392156866,0.117647058824,0.117647058824,0.0745098039217,0.117647058824,0.156862745098,0.176470588235,0.188235294117,0.243137254902,0.294117647059,0.254901960784,0.235294117647
0.176470588235,0.227450980392,0.235294117647,0.258823529412,0.329411764706,0.301960784314,0.294117647059,0.337254901961,0.352941176471,0.352941176471,0.447058823529,0.478431372549,0.521568627451,0.482352941176,0.419607843137,0.411764705882,0.501960784314,0.529411764706,0.474509803921,0.462745098039,0.545098039216,0.470588235294,0.545098039216,0.639215686274,0.6,0.588235294118,0.498039215686,0.517647058824,0.470588235294,0.470588235294,0.513725490196,0.549019607843,0.537254901961,0.513725490196,0.505882352941,0.454901960784,0.258823529412,0.235294117647,0.160784313725,0.0980392156866,0.117647058824,0.286274509804,0.372549019608,0.388235294118,0.411764705882,0.411764705882,0.411764705882,0.329411764706
0.294117647059,0.294117647059,0.38431372549,0.411764705882,0.411764705882,0.352941176471,0.407843137255,0.411764705882,0.490196078431,0.533333333333,0.537254901961,0.529411764706,0.529411764706,0.529411764706,0.537254901961,0.505882352941,0.525490196079,0.611764705882,0.588235294118,0.498039215686,0.623529411765,0.61568627451,0.560784313726,0.552941176471,0.521568627451,0.525490196079,0.498039215686,0.588235294118,0.588235294118,0.603921568628,0.588235294118,0.537254901961,0.61568627451,0.596078431373,0.635294117647,0.576470588236,0.6,0.588235294118,0.521568627451,0.529411764706,0.517647058824,0.415686274509,0.549019607843,0.698039215686,0.698039215686,0.705882352941,0.78431372549,0.658823529412
0.294117647059,0.294117647059,0.388235294118,0.447058823529,0.509803921569,0.529411764706,0.529411764706,0.549019607843,0.588235294118,0.588235294118,0.588235294118,0.588235294118,0.643137254902,0.6,0.533333333333,0.490196078431,0.509803921569,0.419607843137,0.349019607844,0.317647058824,0.321568627451,0.376470588235,0.447058823529,0.482352941176,0.529411764706,0.501960784314,0.435294117647,0.458823529412,0.478431372549,0.403921568627,0.411764705882,0.419607843137,0.435294117647,0.470588235294,0.376470588235,0.329411764706,0.329411764706,0.380392156863,0.411764705882,0.38431372549,0.294117647059,0.419607843137,0.486274509804,0.509803921569,0.529411764706,0.513725490196,0.505882352941,0.474509803922
0.454901960784,0.572549019608,0.760784313726,1.00392156863,1.27843137255,1.57647058824,1.74901960784,1.79607843137,2.0,1.8431372549,1.67843137255,1.66274509804,1.76470588235,1.74901960784,1.6862745098,1.72549019608,1.74117647059,1.5137254902,1.38823529412,1.23137254902,1.21568627451,1.34117647059,1.15294117647,0.941176470588,0.925490196078,1.15294117647,1.05882352941,1.03529411765,1.05882352941,1.06666666667,1.50588235294,1.78823529412,1.80392156863,1.65490196078,1.64705882353,1.63921568628,1.4431372549,1.22352941177,1.32549019608,1.39607843137,1.45882352941,1.34117647059,1.37254901961,1.2,1.17647058824,1.28627450981,1.2,0.823529411765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0745098039218,0.117647058824,0.117647058824,0.0666666666668,0.0588235294118,0.0588235294118,0.0588235294118,0.0588235294118,0.00784313725491,0.0274509803922,0.0588235294118,0.0901960784316,0.117647058824,0.121568627451,0.176470588235,0.196078431372,0.235294117647,0.235294117647,0.235294117647,0.239215686274,0.235294117647,0.235294117647,0.290196078432,0.368627450981,0.431372549019,0.443137254902,0.486274509804,0.607843137255,0.529411764706,0.584313725491,0.588235294118,0.568627450981,0.666666666667,0.909803921568,1.01176470588,1.00784313725,1.0,0.741176470588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.160784313725,0.176470588235,0.219607843137,0.235294117647,0.282352941177,0.352941176471,0.352941176471,0.364705882353,0.411764705882,0.38431372549,0.352941176471,0.352941176471,0.298039215686,0.294117647059,0.294117647059,0.294117647059,0.278431372549,0.309803921569,0.309803921569,0.294117647059,0.247058823529,0.176470588235,0.176470588235,0.172549019608,0.203921568627,0.176470588235,0.176470588235,0.176470588235,0.176470588235,0.192156862745,0.235294117647,0.223529411765,0.235294117647,0.250980392157,0.294117647059,0.278431372549,0.235294117647,0.235294117647,0.294117647059,0.286274509804,0.180392156862,0.219607843137,0.176470588235,0.227450980392,0.235294117647,0.266666666667,0.294117647059,0.235294117647
0.117647058824,0.121568627451,0.176470588235,0.223529411765,0.235294117647,0.235294117647,0.235294117647,0.239215686274,0.352941176471,0.352941176471,0.329411764706,0.329411764706,0.329411764706,0.294117647059,0.294117647059,0.337254901961,0.341176470589,0.349019607844,0.294117647059,0.305882352941,0.352941176471,0.380392156863,0.411764705882,0.349019607844,0.294117647059,0.294117647059,0.305882352941,0.411764705882,0.411764705882,0.443137254902,0.486274509804,0.501960784314,0.525490196079,0.529411764706,0.513725490196,0.470588235294,0.450980392157,0.517647058824,0.525490196079,0.560784313726,0.556862745098,0.509803921569,0.580392156863,0.529411764706,0.529411764706,0.498039215686,0.470588235294,0.376470588235
0.294117647059,0.321568627451,0.352941176471,0.352941176471,0.352941176471,0.368627450981,0.454901960784,0.505882352941,0.588235294118,0.666666666666,0.705882352941,0.623529411765,0.588235294118,0.537254901961,0.470588235294,0.501960784314,0.545098039216,0.552941176471,0.470588235294,0.521568627451,0.596078431373,0.674509803921,0.635294117647,0.643137254902,0.686274509804,0.635294117647,0.619607843137,0.560784313726,0.529411764706,0.486274509804,0.439215686274,0.411764705882,0.415686274509,0.419607843137,0.454901960784,0.537254901961,0.529411764706,0.427450980392,0.454901960784,0.513725490196,0.670588235294,0.674509803921,0.658823529411,0.705882352941,0.78431372549,0.772549019608,0.823529411765,0.721568627451
0.470588235294,0.517647058824,0.588235294118,0.705882352941,0.901960784314,0.941176470588,0.956862745098,1.12941176471,1.3568627451,1.53725490196,1.64705882353,1.64705882353,1.47450980392,1.27843137255,0.870588235294,0.823529411765,0.823529411765,0.823529411765,0.823529411765,0.854901960784,1.03529411765,1.05882352941,1.15294117647,0.980392156862,0.760784313726,0.721568627451,0.737254901961,0.862745098039,1.05882352941,0.925490196078,0.980392156862,1.27843137255,1.30980392157,1.14509803922,1.29411764706,1.23137254902,0.84705882353,0.705882352941,0.603921568628,0.650980392157,1.07450980392,1.39607843137,1.52156862745,1.5137254902,1.41960784314,1.18431372549,1.17647058824,0.949019607847
0.176470588235,0.294117647059,0.352941176471,0.392156862745,0.61568627451,0.725490196078,0.764705882353,0.705882352941,0.647058823529,0.647058823529,0.61568627451,0.529411764706,0.509803921569,0.360784313726,0.392156862745,0.443137254902,0.513725490196,0.486274509804,0.458823529412,0.474509803921,0.454901960784,0.533333333333,0.603921568628,0.643137254902,0.588235294118,0.556862745098,0.529411764706,0.478431372549,0.549019607843,0.541176470588,0.588235294118,0.576470588236,0.447058823529,0.498039215686,0.623529411765,0.529411764706,0.392156862745,0.411764705882,0.411764705882,0.513725490196,0.662745098039,0.588235294118,0.670588235294,0.756862745098,0.913725490196,1.09019607843,1.11764705882,0.894117647057
0.0,0.0745098039219,0.117647058824,0.117647058824,0.117647058824,0.176470588235,0.176470588235,0.137254901961,0.117647058824,0.117647058824,0.16862745098,0.156862745098,0.164705882353,0.176470588235,0.176470588235,0.2,0.23137254902,0.141176470588,0.176470588235,0.219607843137,0.329411764706,0.352941176471,0.345098039216,0.419607843137,0.447058823529,0.470588235294,0.466666666667,0.572549019608,0.564705882353,0.466666666667,0.458823529412,0.517647058824,0.603921568628,0.670588235294,0.725490196078,0.729411764706,0.764705882353,0.76862745098,0.866666666666,0.827450980392,0.733333333333,0.874509803921,0.933333333333,0.874509803922,1.03137254902,1.17647058824,1.09019607843,0.819607843137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.329411764706,0.431372549019,0.576470588236,0.588235294118,0.619607843137,0.607843137255,0.61568627451,0.694117647059,0.760784313726,0.721568627451,0.705882352941,0.764705882353,0.745098039216,0.682352941176,0.643137254902,0.760784313726,0.729411764706,0.631372549019,0.6,0.705882352941,0.764705882353,0.831372549019,0.913725490196,0.776470588235,0.76862745098,0.796078431373,0.83137254902,0.850980392157,0.886274509803,0.850980392157,0.749019607843,0.737254901961,0.823529411765,0.776470588235,0.764705882353,0.729411764706,0.686274509804,0.705882352941,0.709803921568,0.764705882353,0.725490196078,0.733333333333,0.772549019608,0.792156862745,0.709803921568,0.647058823529,0.592156862745,0.486274509804
0.341176470589,0.368627450981,0.415686274509,0.494117647059,0.63137254902,0.705882352941,0.705882352941,0.705882352941,0.705882352941,0.705882352941,0.705882352941,0.745098039216,0.764705882353,0.674509803921,0.588235294118,0.572549019608,0.490196078431,0.478431372549,0.494117647059,0.411764705882,0.41568627451,0.352941176471,0.352941176471,0.474509803922,0.588235294118,0.584313725491,0.529411764706,0.521568627451,0.470588235294,0.529411764706,0.568627450981,0.525490196079,0.490196078431,0.462745098039,0.419607843137,0.470588235294,0.470588235294,0.478431372549,0.470588235294,0.407843137255,0.435294117647,0.470588235294,0.55294117647,0.647058823529,0.647058823529,0.588235294118,0.631372549019,0.56862745098
0.690196078432,0.886274509804,0.941176470588,0.941176470588,1.01176470588,1.19215686275,1.33333333333,1.41176470588,1.30980392157,1.21568627451,1.17647058824,1.28627450981,1.32549019608,1.18431372549,1.25490196079,1.15294117647,1.18431372549,1.18431372549,1.17647058824,1.2,1.23137254902,1.05882352941,1.03529411765,1.15294117647,1.15294117647,1.13725490196,1.17647058824,1.06666666667,0.894117647059,0.886274509804,0.854901960784,0.792156862745,0.588235294118,0.588235294118,0.470588235294,0.470588235294,0.549019607843,0.588235294118,0.564705882353,0.470588235294,0.470588235294,0.713725490196,0.823529411765,1.05098039216,1.12941176471,1.17647058824,1.09019607843,0.886274509805
0.137254901961,0.247058823529,0.325490196079,0.392156862745,0.470588235294,0.470588235294,0.521568627451,0.498039215686,0.482352941176,0.513725490196,0.588235294118,0.588235294118,0.545098039216,0.568627450981,0.494117647059,0.505882352941,0.584313725491,0.537254901961,0.568627450981,0.733333333333,0.827450980392,0.882352941176,0.76862745098,0.823529411765,0.882352941176,0.870588235294,0.792156862745,0.823529411765,0.796078431373,0.725490196078,0.694117647059,0.592156862745,0.603921568628,0.705882352941,0.666666666666,0.596078431373,0.6,0.643137254902,0.580392156863,0.498039215686,0.486274509804,0.580392156863,0.674509803921,0.623529411765,0.603921568628,0.643137254902,0.596078431373,0.541176470588
0.270588235294,0.341176470589,0.486274509804,0.643137254902,0.756862745098,0.792156862745,0.823529411765,0.823529411765,0.776470588235,0.729411764706,0.701960784314,0.741176470588,0.764705882353,0.749019607843,0.63137254902,0.505882352941,0.603921568628,0.596078431373,0.537254901961,0.450980392157,0.482352941176,0.596078431372,0.658823529411,0.607843137255,0.647058823529,0.647058823529,0.725490196078,0.839215686275,0.870588235294,0.823529411765,0.745098039216,0.741176470588,0.760784313726,0.909803921568,0.866666666667,0.639215686274,0.588235294118,0.647058823529,0.745098039216,0.956862745098,0.945098039215,0.83137254902,0.823529411765,0.788235294118,0.788235294118,0.823529411765,0.745098039216,0.564705882353
