0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.133333333333,0.166666666667,0.1,0.0,0.02,0.1,0.1,0.166666666667,0.3,0.3,0.32,0.446666666667,0.36,0.12,0.273333333333,0.413333333333,0.366666666667,0.373333333333,0.3,0.233333333333,0.113333333333,0.2,0.206666666667,0.493333333333,0.58,0.66,0.633333333333,0.513333333333,0.686666666667,0.78,0.986666666667,0.846666666667,0.673333333333,0.7,0.866666666667,0.9,0.766666666667,0.66,0.7,0.78,0.766666666667,0.653333333333,0.713333333333,0.78,0.953333333333,0.946666666667,0.893333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.2,0.266666666667,0.4,0.6,0.6,0.56,0.533333333333,0.4,0.573333333333,0.533333333333,0.573333333333,0.88,1.26666666667,1.57333333333,1.6,1.42666666667,1.16,1.41333333333,1.29333333333,1.38666666667,1.30666666667,1.34666666667,1.2,1.2,1.10666666667,0.946666666667,0.933333333333,1.14666666667,1.2,1.02666666667,1.0,0.733333333333,0.6,0.6,0.493333333333,0.506666666667,0.706666666667,0.426666666667,0.613333333333,0.8,0.773333333333,0.826666666667,1.01333333333,1.24,1.25333333333,1.08,0.893333333333
0.4,0.4,0.48,0.506666666667,0.433333333333,0.526666666667,0.506666666667,0.486666666667,0.533333333333,0.6,0.54,0.593333333333,0.473333333333,0.433333333333,0.613333333333,0.62,0.626666666667,0.826666666667,0.846666666667,0.653333333333,0.76,0.766666666667,0.766666666667,0.74,0.7,0.626666666667,0.56,0.62,0.593333333333,0.633333333333,0.526666666667,0.62,0.56,0.486666666667,0.586666666667,0.5,0.553333333333,0.513333333333,0.473333333333,0.42,0.44,0.4,0.606666666667,0.9,1.00666666667,1.0,1.01333333333,1.06
0.146666666667,0.386666666667,0.4,0.4,0.36,0.3,0.333333333333,0.606666666667,0.586666666667,0.44,0.346666666667,0.113333333333,0.273333333333,0.346666666667,0.2,0.286666666667,0.5,0.553333333333,0.713333333333,0.726666666667,0.786666666667,0.733333333333,0.833333333333,0.846666666667,0.8,0.673333333333,0.486666666667,0.386666666667,0.446666666667,0.333333333333,0.3,0.44,0.5,0.5,0.553333333333,0.466666666667,0.48,0.546666666667,0.573333333333,0.48,0.786666666667,0.9,0.92,0.846666666667,0.8,0.84,0.866666666667,0.813333333333
0.32,0.4,0.433333333333,0.4,0.4,0.473333333333,0.446666666667,0.393333333333,0.366666666667,0.48,0.426666666667,0.4,0.453333333333,0.593333333333,0.6,0.706666666667,0.74,0.82,0.893333333333,1.06666666667,1.03333333333,0.94,0.913333333333,0.866666666667,0.813333333333,0.72,0.706666666667,0.713333333333,0.513333333333,0.32,0.326666666667,0.346666666667,0.4,0.333333333333,0.213333333333,0.32,0.393333333333,0.353333333333,0.24,0.626666666667,0.633333333333,0.766666666667,0.893333333333,1.04666666667,1.04,0.993333333333,0.9,0.846666666667
0.286666666667,0.3,0.3,0.36,0.4,0.38,0.32,0.36,0.473333333333,0.5,0.486666666667,0.573333333333,0.46,0.593333333333,0.62,0.546666666667,0.506666666667,0.52,0.693333333333,0.76,0.986666666667,0.813333333333,0.7,0.753333333333,0.74,0.78,0.78,0.76,0.433333333333,0.413333333333,0.52,0.546666666667,0.56,0.613333333333,0.72,0.72,0.726666666667,0.56,0.533333333333,0.68,0.646666666667,0.9,0.966666666667,1.0,1.0,1.0,1.14666666667,1.01333333333
0.0533333333333,0.1,0.106666666667,0.1,0.08,0.146666666667,0.34,0.426666666667,0.406666666667,0.553333333333,0.593333333333,0.54,0.653333333333,0.54,0.346666666667,0.466666666667,0.52,0.613333333333,0.906666666667,0.966666666667,0.82,0.973333333333,0.88,0.726666666667,0.953333333333,1.0,1.01333333333,1.22666666667,1.1,0.933333333333,0.76,0.78,0.78,0.88,0.94,0.873333333333,0.9,0.866666666667,1.1,1.13333333333,1.05333333333,0.866666666667,0.9,1.07333333333,1.28666666667,1.33333333333,1.55333333333,1.43333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.286666666667,0.3,0.313333333333,0.353333333333,0.4,0.4,0.4,0.32,0.333333333333,0.3,0.286666666667,0.293333333333,0.413333333333,0.586666666667,0.62,0.62,0.666666666667,0.753333333333,0.806666666667,0.806666666667,0.553333333333,0.44,0.6,0.693333333333,0.68,0.633333333333,0.72,0.68,0.586666666667,0.6,0.573333333333,0.633333333333,0.6,0.58,0.346666666667,0.3,0.28,0.26,0.353333333333,0.433333333333,0.3,0.4,0.546666666667,0.686666666667,0.773333333333,0.7,0.793333333333,0.74
0.5,0.5,0.6,0.446666666667,0.566666666667,0.526666666667,0.326666666667,0.266666666667,0.52,0.373333333333,0.346666666667,0.446666666667,0.6,0.686666666667,0.686666666667,0.706666666667,0.593333333333,0.58,0.606666666667,0.52,0.506666666667,0.566666666667,0.5,0.453333333333,0.566666666667,0.68,0.7,0.633333333333,0.806666666667,1.04,1.07333333333,0.833333333333,0.653333333333,0.506666666667,0.4,0.326666666667,0.566666666667,0.633333333333,0.68,0.853333333333,0.846666666667,0.9,0.826666666667,1.06666666667,1.22666666667,1.3,1.28,1.19333333333
0.06,0.2,0.333333333333,0.36,0.3,0.353333333333,0.466666666667,0.46,0.626666666667,0.66,0.76,0.76,0.626666666667,0.806666666667,0.846666666667,0.913333333333,1.14666666667,1.00666666667,0.88,0.833333333333,0.98,1.06666666667,1.2,1.07333333333,0.806666666667,0.62,0.593333333333,0.726666666667,0.706666666667,0.753333333333,0.446666666667,0.36,0.213333333333,0.266666666667,0.3,0.34,0.366666666667,0.413333333333,0.68,0.686666666667,0.793333333333,0.653333333333,0.793333333333,0.853333333333,1.1,1.12,1.16666666667,0.986666666667
0.646666666667,0.713333333333,0.673333333333,0.72,0.8,0.706666666667,0.506666666667,0.353333333333,0.366666666667,0.5,0.42,0.48,0.413333333333,0.466666666667,0.546666666667,0.766666666667,0.953333333333,0.993333333333,0.753333333333,0.653333333333,0.686666666667,0.88,0.913333333333,0.893333333333,0.693333333333,0.626666666667,0.7,0.68,0.573333333333,0.6,0.506666666667,0.44,0.506666666667,0.606666666667,0.586666666667,0.506666666667,0.54,0.513333333333,0.606666666667,0.533333333333,0.766666666667,0.933333333333,1.04,0.953333333333,0.9,0.953333333333,1.0,0.98
0.2,0.266666666667,0.2,0.2,0.266666666667,0.433333333333,0.32,0.433333333333,0.58,0.6,0.553333333333,0.46,0.673333333333,0.746666666667,0.673333333333,0.48,0.6,0.76,0.726666666667,0.653333333333,0.486666666667,0.353333333333,0.473333333333,0.653333333333,0.56,0.386666666667,0.486666666667,0.546666666667,0.62,0.673333333333,0.886666666667,0.98,0.84,0.666666666667,0.573333333333,0.526666666667,0.293333333333,0.56,0.746666666667,0.86,1.00666666667,1.06,0.986666666667,0.98,1.05333333333,1.10666666667,1.08666666667,1.16
0.2,0.2,0.36,0.48,0.24,0.213333333333,0.573333333333,0.626666666667,0.8,0.933333333333,1.25333333333,1.16,1.46666666667,1.44,1.64,2.0,2.12,2.28,1.72,1.90666666667,2.24,2.57333333333,2.69333333333,2.02666666667,2.05333333333,2.02666666667,2.0,1.42666666667,1.68,1.82666666667,1.97333333333,2.54666666667,2.18666666667,2.38666666667,2.32,2.17333333333,2.57333333333,2.46666666667,2.4,2.54666666667,2.61333333333,2.76,2.69333333333,2.6,2.01333333333,2.0,2.18666666667,1.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0866666666667,0.1,0.153333333333,0.2,0.2,0.226666666667,0.44,0.413333333333,0.506666666667,0.6,0.646666666667,0.706666666667,0.806666666667,1.03333333333,1.00666666667,1.06666666667,1.03333333333,1.12,0.96,0.906666666667,0.793333333333,0.693333333333,0.6,0.52,0.526666666667,0.66,0.553333333333,0.466666666667,0.466666666667,0.333333333333,0.313333333333,0.466666666667,0.44,0.1,0.233333333333,0.4,0.413333333333,0.433333333333,0.4,0.426666666667,0.813333333333,1.06666666667,0.96,0.9,0.926666666667,1.0,0.926666666667
0.5,0.5,0.5,0.446666666667,0.4,0.42,0.353333333333,0.22,0.326666666667,0.36,0.246666666667,0.293333333333,0.253333333333,0.406666666667,0.4,0.573333333333,0.646666666667,0.68,0.706666666667,0.646666666667,0.6,0.626666666667,0.68,0.426666666667,0.54,0.666666666667,0.953333333333,1.10666666667,1.22,1.03333333333,0.813333333333,0.926666666667,0.9,0.773333333333,0.666666666667,0.666666666667,0.633333333333,0.646666666667,0.546666666667,0.466666666667,0.713333333333,0.813333333333,0.886666666667,0.9,0.946666666667,0.946666666667,0.846666666667,0.793333333333
0.2,0.2,0.233333333333,0.44,0.486666666667,0.693333333333,0.753333333333,0.786666666667,0.553333333333,0.54,0.546666666667,0.553333333333,0.7,0.68,0.66,0.466666666667,0.526666666667,0.673333333333,0.833333333333,0.72,0.48,0.52,0.673333333333,0.666666666667,0.713333333333,1.02,0.92,0.813333333333,0.733333333333,0.6,0.566666666667,0.546666666667,0.793333333333,0.78,0.833333333333,0.793333333333,0.733333333333,0.586666666667,0.6,0.506666666667,0.433333333333,0.533333333333,0.446666666667,0.586666666667,0.673333333333,0.6,0.673333333333,0.64
0.5,0.6,0.6,0.6,0.6,0.673333333333,0.46,0.333333333333,0.386666666667,0.413333333333,0.573333333333,0.7,0.72,0.526666666667,0.853333333333,0.806666666667,0.673333333333,0.733333333333,0.746666666667,0.773333333333,0.573333333333,0.626666666667,0.573333333333,0.666666666667,0.886666666667,0.76,0.566666666667,0.453333333333,0.406666666667,0.32,0.286666666667,0.413333333333,0.4,0.3,0.3,0.486666666667,0.473333333333,0.52,0.433333333333,0.7,0.946666666667,0.886666666667,0.88,0.86,0.846666666667,0.966666666667,0.92,0.893333333333
0.466666666667,0.773333333333,1.16,1.05333333333,0.613333333333,0.0933333333333,0.2,0.44,0.92,0.8,1.01333333333,1.29333333333,1.66666666667,1.37333333333,0.853333333333,0.76,0.906666666667,1.0,1.0,0.96,0.973333333333,0.813333333333,0.893333333333,1.06666666667,1.25333333333,1.25333333333,1.2,1.32,1.10666666667,1.25333333333,1.82666666667,1.69333333333,1.4,1.13333333333,1.22666666667,1.30666666667,1.28,1.54666666667,1.53333333333,1.38666666667,1.29333333333,1.13333333333,1.0,1.37333333333,1.50666666667,1.49333333333,1.53333333333,1.62666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00666666666667,0.14,0.266666666667,0.326666666667,0.513333333333,0.573333333333,0.6,0.566666666667,0.4,0.333333333333,0.2,0.246666666667,0.326666666667,0.4,0.4,0.4,0.633333333333,0.7,0.74,0.806666666667,0.753333333333,0.62,0.513333333333,0.54,0.5,0.613333333333,0.706666666667,0.686666666667,0.566666666667,0.68,0.746666666667,0.726666666667,0.766666666667,0.84,0.806666666667,0.826666666667,0.8,0.773333333333,0.646666666667,0.786666666667,0.653333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.253333333333,0.3,0.373333333333,0.3,0.253333333333,0.2,0.2,0.32,0.346666666667,0.3,0.293333333333,0.286666666667,0.273333333333,0.3,0.313333333333,0.346666666667,0.4,0.553333333333,0.6,0.546666666667,0.626666666667,0.693333333333,0.713333333333,0.74,0.84,0.96,0.926666666667,0.78,0.706666666667,0.626666666667,0.62,0.606666666667,0.593333333333,0.42,0.433333333333,0.413333333333,0.393333333333,0.4,0.44,0.48,0.266666666667,0.266666666667,0.233333333333,0.206666666667,0.3,0.293333333333,0.46,0.366666666667
0.6,0.6,0.573333333333,0.466666666667,0.52,0.586666666667,0.626666666667,0.5,0.48,0.433333333333,0.46,0.573333333333,0.826666666667,0.8,0.906666666667,0.946666666667,0.706666666667,0.893333333333,0.833333333333,0.953333333333,0.92,0.853333333333,0.433333333333,0.46,0.493333333333,0.393333333333,0.34,0.426666666667,0.48,0.366666666667,0.4,0.44,0.393333333333,0.306666666667,0.56,0.7,0.78,0.78,0.713333333333,0.446666666667,0.5,0.413333333333,0.32,0.46,0.573333333333,0.7,0.7,0.68
0.14,0.2,0.213333333333,0.3,0.373333333333,0.4,0.4,0.5,0.446666666667,0.353333333333,0.666666666667,0.586666666667,0.553333333333,0.453333333333,0.506666666667,0.806666666667,0.793333333333,0.78,0.72,0.746666666667,0.706666666667,0.833333333333,0.9,0.746666666667,0.846666666667,0.793333333333,0.606666666667,0.673333333333,0.746666666667,0.753333333333,0.646666666667,0.673333333333,0.473333333333,0.313333333333,0.2,0.213333333333,0.36,0.46,0.646666666667,0.486666666667,0.56,0.6,0.733333333333,0.606666666667,0.673333333333,0.82,0.933333333333,0.74
1.18666666667,1.2,1.04,0.92,1.28,1.34666666667,1.12,0.546666666667,0.386666666667,0.573333333333,1.04,1.33333333333,1.4,1.34666666667,1.49333333333,1.85333333333,1.81333333333,1.94666666667,1.77333333333,1.69333333333,1.66666666667,1.74666666667,1.4,1.12,1.10666666667,1.17333333333,1.32,1.2,1.26666666667,1.2,1.45333333333,1.6,1.4,1.28,0.893333333333,1.06666666667,0.92,0.933333333333,1.26666666667,1.13333333333,1.2,1.73333333333,1.81333333333,2.02666666667,2.42666666667,2.42666666667,2.29333333333,1.88
0.5,0.5,0.5,0.573333333333,0.513333333333,0.446666666667,0.426666666667,0.56,0.573333333333,0.793333333333,0.713333333333,0.64,0.8,0.9,0.7,0.646666666667,0.853333333333,0.86,0.786666666667,0.713333333333,0.706666666667,0.706666666667,0.693333333333,0.553333333333,0.66,0.746666666667,0.906666666667,1.10666666667,1.07333333333,1.04,1.19333333333,1.25333333333,1.04666666667,0.8,0.76,0.446666666667,0.326666666667,0.326666666667,0.273333333333,0.3,0.473333333333,0.653333333333,0.933333333333,0.973333333333,1.2,1.26666666667,1.30666666667,1.16
0.0,0.0,0.0,0.0,0.0,0.06,0.213333333333,0.3,0.3,0.406666666667,0.4,0.333333333333,0.293333333333,0.2,0.333333333333,0.613333333333,0.7,0.613333333333,0.633333333333,0.793333333333,0.88,0.92,0.866666666667,0.72,0.793333333333,1.07333333333,1.29333333333,0.946666666667,0.92,0.8,0.893333333333,0.833333333333,0.586666666667,0.64,0.846666666667,0.84,0.746666666667,0.62,0.786666666667,0.8,0.786666666667,0.746666666667,0.76,0.7,0.7,0.72,0.74,0.706666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.24,0.2,0.26,0.366666666667,0.313333333333,0.3,0.3,0.34,0.373333333333,0.366666666667,0.473333333333,0.486666666667,0.586666666667,0.626666666667,0.673333333333,0.673333333333,0.566666666667,0.5,0.673333333333,0.56,0.58,0.606666666667,0.733333333333,0.766666666667,0.56,0.566666666667,0.546666666667,0.493333333333,0.606666666667,0.6,0.54,0.353333333333,0.306666666667,0.473333333333,0.566666666667,0.413333333333,0.353333333333,0.533333333333,0.566666666667,0.526666666667,0.62,0.693333333333,0.46,0.513333333333,0.513333333333,0.646666666667,0.693333333333
0.62,0.7,0.68,0.533333333333,0.426666666667,0.566666666667,0.453333333333,0.38,0.473333333333,0.766666666667,0.726666666667,0.653333333333,0.606666666667,0.553333333333,0.693333333333,0.566666666667,0.426666666667,0.593333333333,0.793333333333,0.62,0.586666666667,0.566666666667,0.72,0.78,0.926666666667,0.88,0.853333333333,0.693333333333,0.806666666667,0.833333333333,0.82,0.686666666667,0.633333333333,0.68,0.58,0.653333333333,0.706666666667,0.66,0.68,0.54,0.413333333333,0.42,0.393333333333,0.466666666667,0.6,0.606666666667,0.7,0.666666666667
0.2,0.2,0.2,0.373333333333,0.373333333333,0.56,0.693333333333,0.653333333333,0.6,0.826666666667,1.28,1.73333333333,1.78666666667,1.94666666667,1.56,1.69333333333,1.30666666667,1.30666666667,1.41333333333,1.6,1.88,1.88,1.64,1.17333333333,0.973333333333,1.44,1.42666666667,1.38666666667,1.26666666667,1.25333333333,1.28,1.33333333333,1.36,1.14666666667,1.4,1.48,1.34666666667,1.37333333333,1.61333333333,1.89333333333,1.38666666667,1.36,1.53333333333,1.46666666667,1.70666666667,1.70666666667,1.72,1.50666666667
0.3,0.42,0.5,0.486666666667,0.686666666667,0.8,0.646666666667,0.633333333333,0.46,0.48,0.58,0.62,0.513333333333,0.54,0.613333333333,0.54,0.56,0.5,0.653333333333,0.72,0.74,0.68,0.7,0.7,0.733333333333,0.693333333333,0.606666666667,0.606666666667,0.486666666667,0.4,0.546666666667,0.56,0.486666666667,0.566666666667,0.56,0.486666666667,0.533333333333,0.666666666667,0.72,0.813333333333,0.886666666667,1.00666666667,1.0,1.03333333333,1.05333333333,1.1,1.08,0.9
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.333333333333,0.52,0.473333333333,0.433333333333,0.526666666667,0.693333333333,0.846666666667,0.78,0.68,0.906666666667,0.966666666667,0.8,0.926666666667,0.953333333333,0.82,0.773333333333,0.733333333333,0.76,0.8,0.82,0.726666666667,0.64,0.76,0.86,0.786666666667,0.68,0.653333333333,0.62,0.786666666667,0.906666666667,0.953333333333,0.933333333333,0.806666666667,0.633333333333,0.76,0.9,0.793333333333,0.7,0.646666666667,0.613333333333,0.573333333333
0.126666666667,0.2,0.2,0.2,0.186666666667,0.146666666667,0.3,0.42,0.546666666667,0.646666666667,0.573333333333,0.586666666667,0.586666666667,0.766666666667,0.7,0.786666666667,0.86,0.76,0.9,0.866666666667,0.8,0.813333333333,0.9,1.12666666667,1.32666666667,1.61333333333,1.32,1.2,1.0,0.9,0.973333333333,0.953333333333,1.06666666667,0.966666666667,1.04,0.86,0.786666666667,0.88,1.0,1.14666666667,1.22666666667,1.12,1.02,1.1,1.19333333333,1.22,1.2,1.14666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3,0.273333333333,0.453333333333,0.42,0.533333333333,0.486666666667,0.4,0.506666666667,0.513333333333,0.506666666667,0.46,0.466666666667,0.406666666667,0.313333333333,0.66,0.7,0.606666666667,0.68,0.786666666667,0.726666666667,0.606666666667,0.706666666667,0.906666666667,0.773333333333,0.72,0.693333333333,0.773333333333,0.626666666667,0.653333333333,0.7,0.74,0.713333333333,0.7,0.746666666667,0.64,0.653333333333,0.586666666667,0.753333333333,0.58,0.5,0.58,0.693333333333,0.8,0.6,0.326666666667,0.4,0.393333333333,0.26
0.6,0.6,0.693333333333,1.09333333333,0.893333333333,0.986666666667,1.13333333333,1.0,1.08,1.0,0.973333333333,0.853333333333,1.08,1.6,1.52,1.29333333333,1.45333333333,1.92,1.8,1.74666666667,1.94666666667,1.37333333333,1.24,1.52,1.89333333333,1.02666666667,0.893333333333,0.92,0.76,0.973333333333,1.13333333333,0.866666666667,0.613333333333,1.32,1.01333333333,0.813333333333,0.8,0.6,0.546666666667,1.10666666667,1.14666666667,0.933333333333,1.28,1.58666666667,1.6,1.66666666667,1.24,0.893333333333
0.2,0.266666666667,0.426666666667,0.466666666667,0.3,0.206666666667,0.32,0.446666666667,0.573333333333,0.646666666667,0.726666666667,0.626666666667,0.686666666667,0.853333333333,0.806666666667,0.72,0.826666666667,0.98,0.9,0.966666666667,0.866666666667,0.866666666667,0.9,0.74,0.56,0.506666666667,0.566666666667,0.6,0.613333333333,0.693333333333,0.66,0.666666666667,0.273333333333,0.366666666667,0.52,0.586666666667,0.706666666667,0.78,0.853333333333,0.853333333333,0.906666666667,1.0,0.906666666667,0.926666666667,0.86,0.9,0.98,0.866666666667
0.5,0.58,0.6,0.553333333333,0.586666666667,0.593333333333,0.46,0.44,0.393333333333,0.56,0.82,0.84,0.846666666667,0.9,1.20666666667,1.08,0.96,0.88,0.58,0.553333333333,0.54,0.633333333333,0.753333333333,0.753333333333,0.966666666667,0.92,0.926666666667,0.806666666667,0.906666666667,0.846666666667,0.64,0.633333333333,0.646666666667,0.4,0.34,0.58,0.513333333333,0.406666666667,0.44,0.513333333333,0.546666666667,0.686666666667,0.773333333333,0.646666666667,0.6,0.633333333333,0.766666666667,0.726666666667
