0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0385964912281,0.0526315789474,0.0526315789474,0.0315789473684,0.0,0.0596491228071,0.18596491228,0.259649122807,0.329824561404,0.421052631579,0.670175438597,0.768421052632,0.789473684211,0.729824561404,0.561403508772,0.526315789474,0.533333333333,0.659649122807,0.540350877193,0.438596491228,0.452631578948,0.501754385965,0.494736842105,0.529824561404,0.571929824561,0.536842105263,0.484210526316,0.421052631579,0.375438596491,0.315789473684,0.364912280702,0.312280701754,0.207017543859,0.147368421053,0.210526315789,0.347368421053,0.431578947369,0.536842105263,0.568421052632,0.578947368421,0.571929824561,0.526315789474,0.473684210527
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.175438596491,0.105263157895,0.105263157895,0.20350877193,0.315789473684,0.315789473684,0.273684210526,0.154385964912,0.105263157895,0.105263157895,0.105263157895,0.119298245614,0.210526315789,0.105263157895,0.112280701755,0.154385964912,0.126315789474,0.266666666666,0.315789473684,0.343859649123,0.315789473684,0.364912280702,0.364912280702,0.315789473684,0.315789473684,0.210526315789,0.105263157895,0.105263157895,0.105263157895,0.182456140351,0.210526315789,0.105263157895,0.105263157895,0.105263157895,0.105263157895,0.105263157895,0.203508771929,0.133333333333,0.105263157895,0.105263157895,0.105263157895,0.00701754385967,0.0,0.0,0.0,0.0,0.0,0.0
0.0666666666668,0.105263157895,0.105263157895,0.105263157895,0.105263157895,0.105263157895,0.0877192982458,0.0526315789474,0.0385964912281,0.0,0.0,0.021052631579,0.0526315789474,0.105263157895,0.19298245614,0.210526315789,0.312280701754,0.312280701754,0.308771929824,0.294736842105,0.263157894737,0.238596491228,0.228070175438,0.368421052632,0.424561403509,0.421052631579,0.414035087719,0.421052631579,0.40350877193,0.298245614035,0.210526315789,0.178947368421,0.157894736842,0.157894736842,0.154385964912,0.210526315789,0.140350877193,0.0807017543861,0.0526315789474,0.0350877192983,0.0596491228071,0.105263157895,0.105263157895,0.105263157895,0.105263157895,0.105263157895,0.105263157895,0.0947368421055
0.0526315789474,0.0526315789474,0.0526315789474,0.00350877192983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0280701754386,0.0526315789474,0.0526315789474,0.0526315789474,0.0842105263159,0.157894736842,0.263157894737,0.442105263158,0.526315789474,0.659649122807,0.785964912281,0.8,0.743859649123,0.666666666667,0.578947368421,0.449122807017,0.322807017544,0.19649122807,0.108771929825,0.0701754385966,0.021052631579,0.101754385965,0.105263157895,0.0771929824563,0.021052631579,0.0,0.0,0.0,0.0421052631579,0.0526315789474,0.0526315789474,0.0912280701756,0.175438596491,0.238596491228,0.263157894737,0.301754385965,0.287719298245
0.105263157895,0.105263157895,0.0807017543861,0.0526315789474,0.0105263157895,0.0,0.0,0.0807017543861,0.129824561404,0.228070175438,0.284210526316,0.315789473684,0.315789473684,0.333333333333,0.421052631579,0.322807017544,0.280701754386,0.214035087719,0.301754385965,0.421052631579,0.414035087719,0.350877192983,0.221052631579,0.210526315789,0.224561403508,0.259649122807,0.210526315789,0.150877192982,0.157894736842,0.143859649123,0.105263157895,0.105263157895,0.105263157895,0.140350877193,0.105263157895,0.0596491228071,0.0526315789474,0.0350877192983,0.0,0.00701754385965,0.0526315789474,0.0526315789474,0.126315789474,0.182456140351,0.238596491228,0.375438596492,0.421052631579,0.382456140351
0.0526315789474,0.0175438596491,0.0526315789474,0.0526315789474,0.0526315789474,0.0842105263159,0.157894736842,0.157894736842,0.133333333333,0.147368421053,0.101754385965,0.133333333333,0.157894736842,0.150877192982,0.105263157895,0.150877192982,0.207017543859,0.19649122807,0.280701754386,0.417543859649,0.547368421053,0.522807017544,0.526315789474,0.494736842105,0.417543859649,0.470175438596,0.347368421053,0.157894736842,0.105263157895,0.18947368421,0.157894736842,0.157894736842,0.122807017544,0.105263157895,0.105263157895,0.105263157895,0.042105263158,0.0,0.0385964912281,0.105263157895,0.105263157895,0.0982456140353,0.0526315789474,0.0631578947369,0.157894736842,0.157894736842,0.157894736842,0.164912280702
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631579,0.140350877193,0.308771929825,0.431578947368,0.575438596491,0.631578947368,0.585964912281,0.677192982456,0.764912280702,0.701754385965,0.607017543859,0.582456140351,0.529824561403,0.452631578947,0.494736842105,0.649122807017,0.505263157895,0.435087719298,0.431578947368,0.487719298245,0.421052631579,0.494736842105,0.466666666667,0.378947368421,0.263157894737,0.263157894737,0.224561403508,0.224561403509,0.315789473684,0.273684210526,0.235087719298,0.157894736842,0.157894736842,0.19298245614,0.301754385965,0.378947368421,0.301754385965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105263157895,0.101754385965,0.0877192982458,0.0982456140353,0.0526315789474,0.0350877192983,0.0,0.0807017543862,0.105263157895,0.182456140351,0.259649122807,0.224561403508,0.210526315789,0.210526315789,0.287719298246,0.326315789474,0.245614035088,0.252631578947,0.329824561404,0.368421052632,0.343859649123,0.298245614035,0.221052631579,0.157894736842,0.157894736842,0.157894736842,0.0912280701756,0.0526315789474,0.0526315789474,0.0491228070176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0736842105264,0.105263157895,0.105263157895,0.105263157895,0.0561403508772,0.0526315789474,0.0526315789474,0.084210526316,0.084210526316,0.0526315789474,0.0526315789474,0.0526315789474,0.0526315789474,0.0666666666668,0.105263157895,0.0736842105264,0.105263157895,0.312280701755,0.438596491228,0.480701754386,0.473684210526,0.501754385965,0.473684210526,0.473684210526,0.428070175439,0.263157894737,0.140350877193,0.0947368421055,0.0526315789474,0.0491228070176,0.0701754385966,0.0526315789474,0.0526315789474,0.0526315789474,0.0140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0315789473684,0.0526315789474,0.0526315789474,0.0526315789474,0.0526315789474,0.0596491228071,0.112280701755,0.157894736842,0.126315789474,0.105263157895,0.115789473684,0.157894736842,0.157894736842,0.150877192982,0.129824561404,0.147368421053,0.210526315789,0.18596491228,0.150877192982,0.157894736842,0.164912280702,0.157894736842,0.126315789474,0.105263157895,0.105263157895,0.105263157895,0.101754385965,0.0526315789474,0.0456140350877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0280701754386,0.0526315789474,0.0526315789474,0.0631578947369,0.277192982456,0.417543859649,0.578947368421,0.508771929825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00350877192983,0.0736842105264,0.084210526316,0.0526315789474,0.147368421053,0.217543859649,0.343859649123,0.378947368421,0.417543859649,0.421052631579,0.414035087719,0.452631578947,0.428070175439,0.301754385965,0.284210526316,0.414035087719,0.463157894737,0.473684210526,0.41052631579,0.336842105263,0.277192982456,0.217543859649,0.221052631579,0.175438596491,0.0526315789474,0.0526315789474,0.0877192982458,0.119298245614,0.175438596491,0.210526315789,0.217543859649,0.221052631579,0.210526315789,0.273684210526,0.361403508772,0.424561403509,0.470175438596,0.452631578947,0.40350877193
0.0,0.0,0.0,0.0,0.021052631579,0.0771929824563,0.105263157895,0.150877192982,0.157894736842,0.157894736842,0.157894736842,0.161403508772,0.18947368421,0.171929824561,0.157894736842,0.140350877193,0.235087719298,0.368421052632,0.378947368421,0.449122807018,0.526315789474,0.487719298245,0.463157894737,0.484210526316,0.428070175439,0.421052631579,0.41052631579,0.333333333334,0.263157894737,0.221052631579,0.168421052631,0.119298245614,0.105263157895,0.0526315789474,0.0526315789474,0.0315789473684,0.0,0.0,0.063157894737,0.161403508772,0.319298245614,0.368421052632,0.392982456141,0.473684210526,0.607017543859,0.635087719298,0.617543859649,0.512280701754
0.0,0.0,0.0,0.0,0.0,0.0,0.063157894737,0.105263157895,0.105263157895,0.105263157895,0.105263157895,0.105263157895,0.105263157895,0.112280701755,0.266666666666,0.357894736842,0.505263157895,0.568421052632,0.60350877193,0.58947368421,0.526315789474,0.561403508772,0.540350877193,0.708771929825,1.2701754386,1.52280701755,1.52982456141,1.47368421053,1.3052631579,1.2701754386,1.35438596491,1.53684210526,1.36842105263,1.07368421053,0.79298245614,0.79298245614,0.919298245614,0.814035087719,0.60350877193,0.617543859649,0.385964912281,0.343859649123,0.694736842105,1.14385964912,1.44561403509,1.62105263158,1.68421052632,1.52280701754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00350877192983,0.0526315789474,0.0526315789474,0.0526315789474,0.0526315789474,0.0771929824563,0.157894736842,0.157894736842,0.154385964912,0.171929824562,0.435087719298,0.466666666666,0.39649122807,0.333333333333,0.291228070175,0.259649122807,0.238596491228,0.305263157895,0.315789473684,0.256140350877,0.284210526316,0.336842105263,0.315789473684,0.273684210526,0.210526315789,0.133333333333,0.0526315789474,0.00350877192983,0.0140350877193,0.0526315789474,0.0526315789474,0.0526315789474,0.0526315789474,0.0526315789474,0.0385964912281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.105263157895,0.0807017543861,0.0947368421055,0.105263157895,0.105263157895,0.105263157895,0.105263157895,0.0736842105264,0.0526315789474,0.0526315789474,0.0105263157895,0.0,0.0,0.0,0.0,0.0526315789475,0.105263157895,0.084210526316,0.0526315789474,0.0456140350877,0.0561403508772,0.105263157895,0.105263157895,0.105263157895,0.105263157895,0.115789473684,0.157894736842,0.105263157895,0.0491228070176,0.021052631579,0.0947368421055,0.0982456140353,0.0315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0245614035088,0.105263157895,0.112280701755,0.157894736842,0.157894736842,0.157894736842,0.157894736842,0.157894736842,0.182456140351,0.228070175438,0.287719298246,0.40701754386,0.39649122807,0.382456140351,0.487719298245,0.512280701754,0.501754385965,0.536842105263,0.554385964912,0.435087719298,0.421052631579,0.40701754386,0.315789473684,0.263157894737,0.210526315789,0.0947368421054,0.0456140350877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0877192982456,0.357894736842,0.389473684211,0.477192982456,0.743859649123,0.722807017544,0.694736842105,0.743859649123,0.673684210526
0.0526315789474,0.0526315789474,0.0526315789474,0.0526315789474,0.0526315789474,0.0596491228071,0.105263157895,0.154385964912,0.115789473684,0.105263157895,0.129824561404,0.108771929825,0.0877192982458,0.0526315789474,0.0526315789474,0.0947368421055,0.0666666666667,0.203508771929,0.252631578947,0.263157894737,0.364912280702,0.322807017544,0.273684210526,0.214035087719,0.228070175438,0.178947368421,0.210526315789,0.210526315789,0.108771929825,0.115789473684,0.210526315789,0.171929824561,0.108771929825,0.105263157895,0.2,0.210526315789,0.210526315789,0.207017543859,0.157894736842,0.175438596491,0.214035087719,0.312280701754,0.263157894737,0.263157894737,0.357894736842,0.375438596492,0.371929824562,0.333333333334
0.105263157895,0.19649122807,0.210526315789,0.0280701754385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263158,0.168421052631,0.231578947368,0.371929824561,0.39298245614,0.315789473684,0.421052631579,0.526315789474,0.428070175439,0.315789473684,0.39298245614,0.617543859649,0.631578947368,0.631578947368,0.547368421053,0.484210526316,0.484210526316,0.421052631579,0.273684210526,0.105263157895,0.105263157895,0.105263157895,0.105263157895,0.105263157895,0.0561403508773,0.19649122807,0.245614035087,0.526315789474,0.694736842105,0.666666666666,0.631578947368,0.694736842105,0.680701754386
0.0,0.0,0.0,0.0421052631579,0.0526315789474,0.0526315789474,0.0526315789474,0.0526315789474,0.0736842105264,0.105263157895,0.105263157895,0.0631578947369,0.0526315789474,0.105263157895,0.242105263158,0.319298245614,0.322807017544,0.421052631579,0.585964912281,0.635087719298,0.694736842105,0.687719298245,0.561403508772,0.631578947369,0.719298245614,0.659649122807,0.487719298245,0.498245614035,0.466666666666,0.515789473684,0.4,0.333333333333,0.361403508772,0.284210526316,0.259649122807,0.18947368421,0.305263157895,0.315789473684,0.392982456141,0.470175438597,0.473684210526,0.421052631579,0.424561403509,0.466666666666,0.452631578947,0.473684210526,0.473684210526,0.428070175438
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0666666666668,0.175438596491,0.210526315789,0.210526315789,0.210526315789,0.178947368421,0.18947368421,0.18947368421,0.19298245614,0.119298245614,0.122807017544,0.147368421053,0.105263157895,0.105263157895,0.105263157895,0.105263157895,0.0631578947369,0.0526315789474,0.0350877192983,0.0596491228071,0.0947368421055,0.0526315789474,0.0526315789474,0.0526315789474,0.0561403508772,0.105263157895,0.105263157895,0.0912280701756,0.0526315789474,0.0315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.105263157895,0.105263157895,0.0807017543861,0.0631578947369,0.0947368421055,0.0526315789474,0.0526315789474,0.080701754386,0.157894736842,0.157894736842,0.157894736842,0.18596491228,0.242105263158,0.266666666667,0.315789473684,0.343859649123,0.291228070175,0.354385964912,0.421052631579,0.435087719298,0.41052631579,0.368421052632,0.315789473684,0.249122807017,0.19298245614,0.2,0.203508771929,0.19649122807,0.2,0.263157894737,0.263157894737,0.263157894737,0.249122807018,0.224561403508,0.164912280702,0.157894736842,0.0771929824562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00350877192983,0.0526315789474,0.0736842105264,0.105263157895,0.105263157895,0.122807017544,0.224561403508,0.301754385965,0.392982456141,0.368421052632,0.371929824562,0.39649122807,0.540350877193,0.561403508772,0.585964912281,0.628070175438,0.578947368421,0.557894736842,0.505263157895,0.445614035088,0.273684210526,0.207017543859,0.157894736842,0.133333333333,0.157894736842,0.133333333333,0.105263157895,0.105263157895,0.147368421053,0.157894736842,0.122807017544,0.136842105263,0.108771929825,0.157894736842,0.157894736842,0.157894736842,0.115789473684,0.150877192982,0.119298245614,0.105263157895,0.0947368421055
0.105263157895,0.105263157895,0.0491228070177,0.105263157895,0.105263157895,0.105263157895,0.105263157895,0.112280701755,0.217543859649,0.470175438597,0.477192982456,0.378947368421,0.364912280702,0.421052631579,0.421052631579,0.505263157895,0.456140350877,0.39298245614,0.421052631579,0.470175438597,0.708771929824,0.694736842105,0.673684210526,0.610526315789,0.526315789474,0.456140350877,0.421052631579,0.175438596491,0.231578947368,0.4,0.750877192982,0.821052631579,0.778947368421,0.898245614035,0.947368421053,0.947368421053,0.743859649123,0.652631578947,0.357894736842,0.308771929824,0.210526315789,0.154385964912,0.112280701755,0.364912280701,0.631578947368,0.631578947368,0.729824561403,0.59649122807
0.105263157895,0.182456140351,0.210526315789,0.210526315789,0.182456140351,0.157894736842,0.19649122807,0.210526315789,0.136842105263,0.0245614035088,0.115789473684,0.235087719298,0.357894736842,0.364912280702,0.421052631579,0.385964912281,0.522807017544,0.670175438596,0.754385964912,0.891228070175,0.859649122807,0.782456140351,0.729824561404,0.680701754386,0.536842105263,0.417543859649,0.245614035088,0.136842105263,0.0666666666668,0.105263157895,0.129824561404,0.157894736842,0.157894736842,0.2,0.210526315789,0.221052631579,0.249122807018,0.210526315789,0.273684210526,0.347368421053,0.456140350877,0.540350877193,0.564912280702,0.529824561404,0.487719298245,0.473684210526,0.519298245614,0.456140350877
0.0,0.0,0.0,0.0,0.0,0.0140350877193,0.105263157895,0.214035087719,0.256140350877,0.263157894737,0.266666666667,0.291228070175,0.343859649123,0.39649122807,0.466666666666,0.368421052632,0.322807017544,0.315789473684,0.312280701754,0.210526315789,0.164912280702,0.238596491228,0.371929824561,0.438596491228,0.473684210526,0.568421052632,0.659649122807,0.631578947368,0.670175438597,0.631578947368,0.635087719298,0.624561403509,0.571929824561,0.529824561404,0.494736842105,0.536842105263,0.480701754386,0.442105263158,0.487719298245,0.431578947368,0.354385964912,0.375438596492,0.435087719298,0.480701754386,0.491228070175,0.547368421053,0.526315789474,0.484210526316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456140350877,0.0526315789474,0.0526315789474,0.0526315789474,0.0526315789474,0.0526315789474,0.0666666666668,0.0526315789474,0.0526315789474,0.0526315789474,0.0877192982458,0.105263157895,0.214035087719,0.305263157895,0.308771929825,0.4,0.350877192983,0.294736842105,0.221052631579,0.157894736842,0.157894736842,0.115789473684,0.119298245614,0.0561403508772,0.0877192982458,0.0982456140353,0.0526315789474,0.0526315789474,0.0526315789474,0.0526315789474,0.0526315789474,0.0526315789474,0.0175438596491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.150877192982,0.105263157895,0.0561403508772,0.0526315789474,0.0350877192983,0.0,0.0,0.0,0.0280701754387,0.105263157895,0.136842105263,0.157894736842,0.157894736842,0.129824561404,0.105263157895,0.0561403508772,0.0456140350877,0.0526315789474,0.0877192982458,0.122807017544,0.18596491228,0.105263157895,0.105263157895,0.105263157895,0.084210526316,0.105263157895,0.0350877192983,0.0,0.0421052631579,0.0526315789474,0.0596491228071,0.105263157895,0.105263157895,0.105263157895,0.105263157895,0.105263157895,0.0877192982458,0.105263157895,0.119298245614,0.105263157895,0.105263157895,0.157894736842,0.19298245614,0.210526315789,0.210526315789,0.203508771929,0.210526315789,0.18947368421
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0491228070177,0.105263157895,0.105263157895,0.182456140351,0.210526315789,0.210526315789,0.210526315789,0.231578947368,0.217543859649,0.371929824561,0.421052631579,0.526315789474,0.378947368421,0.336842105263,0.315789473684,0.315789473684,0.315789473684,0.371929824561,0.294736842105,0.40701754386,0.421052631579,0.449122807018,0.421052631579,0.421052631579,0.421052631579,0.350877192982,0.315789473684,0.18947368421,0.105263157895,0.0280701754387,0.0,0.0,0.063157894737,0.105263157895,0.105263157895,0.105263157895,0.287719298245,0.568421052632,0.687719298245,0.80701754386,0.79298245614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0421052631579,0.0771929824563,0.119298245614,0.207017543859,0.210526315789,0.210526315789,0.164912280702,0.157894736842,0.115789473684,0.108771929825,0.210526315789,0.210526315789,0.2,0.105263157895,0.0526315789474,0.0526315789474,0.0526315789474,0.0526315789474,0.0,0.0,0.021052631579,0.0526315789474,0.0526315789474,0.0526315789474,0.0526315789474,0.0526315789474,0.0526315789474,0.101754385965,0.0982456140353,0.119298245614,0.157894736842,0.157894736842,0.157894736842,0.157894736842,0.19298245614
0.0526315789474,0.0526315789474,0.0526315789474,0.0526315789474,0.0701754385966,0.119298245614,0.157894736842,0.150877192982,0.129824561404,0.210526315789,0.242105263158,0.294736842105,0.322807017544,0.354385964913,0.347368421053,0.424561403509,0.442105263158,0.487719298245,0.442105263158,0.459649122807,0.515789473684,0.473684210526,0.417543859649,0.287719298246,0.266666666667,0.259649122807,0.263157894737,0.242105263158,0.133333333333,0.126315789474,0.157894736842,0.157894736842,0.136842105263,0.161403508772,0.157894736842,0.157894736842,0.19298245614,0.171929824561,0.105263157895,0.0526315789474,0.0280701754386,0.0526315789474,0.0526315789474,0.0526315789474,0.0526315789474,0.0526315789474,0.0807017543861,0.0877192982458
