0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0909090909091,0.0909090909091,0.127272727273,0.0909090909091,0.0909090909091,0.10303030303,0.181818181818,0.248484848485,0.230303030303,0.187878787879,0.242424242424,0.272727272727,0.272727272727,0.260606060606,0.181818181818,0.181818181818,0.20606060606,0.278787878788,0.430303030303,0.339393939394,0.272727272727,0.272727272727,0.290909090909,0.315151515151,0.218181818182,0.181818181818,0.236363636363,0.363636363636,0.430303030303,0.454545454545,0.472727272727,0.466666666666,0.430303030303,0.363636363636,0.30303030303,0.272727272727,0.448484848484,0.484848484848,0.472727272727,0.587878787879,0.545454545455,0.709090909091,0.69696969697,0.636363636364,0.636363636364,0.690909090909,0.727272727273,0.684848484849
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.133333333333,0.254545454545,0.460606060606,0.824242424243,0.981818181819,0.89696969697,0.727272727273,0.763636363637,1.04242424242,1.09090909091,1.09090909091,1.07878787879,0.909090909091,0.909090909091,0.921212121212,1.27272727273,1.16363636364,0.99393939394,0.812121212121,1.04242424243,1.51515151515,1.55151515152,1.51515151515,1.39393939394,1.24848484849,1.11515151515,0.981818181819,0.909090909091,0.593939393939,0.59393939394,0.121212121212,0.0,0.121212121212,0.181818181818,0.218181818182,0.448484848485,0.424242424242,0.448484848485,0.545454545455,0.654545454546,1.0303030303,1.39393939394,1.35757575758,1.45454545455,1.46666666666
0.0,0.0,0.0,0.109090909091,0.181818181818,0.218181818182,0.236363636363,0.333333333333,0.606060606061,0.587878787879,0.666666666667,0.763636363637,0.884848484849,1.0303030303,0.890909090909,0.872727272727,0.866666666667,0.927272727273,0.654545454546,0.79393939394,0.812121212121,0.757575757576,0.945454545455,0.884848484849,0.587878787879,0.648484848485,0.59393939394,0.478787878788,0.393939393939,0.272727272727,0.321212121212,0.157575757576,0.175757575757,0.127272727273,0.284848484848,0.436363636363,0.515151515152,0.575757575758,0.636363636364,0.672727272728,0.69696969697,0.715151515152,0.69696969697,0.6,0.660606060606,0.751515151515,0.830303030303,0.872727272727
0.0181818181818,0.0424242424242,0.0666666666666,0.212121212121,0.333333333333,0.4,0.296969696969,0.2,0.0969696969697,0.145454545454,0.333333333333,0.424242424242,0.539393939394,0.636363636364,0.606060606061,0.545454545455,0.660606060606,0.860606060606,0.781818181818,0.709090909091,0.636363636364,0.69696969697,0.666666666667,0.50303030303,0.424242424242,0.393939393939,0.357575757575,0.315151515151,0.363636363636,0.460606060606,0.460606060606,0.448484848484,0.454545454545,0.460606060606,0.442424242424,0.4,0.272727272727,0.181818181818,0.2,0.375757575757,0.606060606061,0.49696969697,0.654545454546,0.654545454546,0.642424242425,0.757575757576,0.824242424243,0.721212121212
0.0,0.00606060606061,0.0969696969697,0.333333333333,0.484848484848,0.630303030303,0.49696969697,0.575757575758,0.624242424243,0.733333333334,0.642424242425,0.49696969697,0.545454545455,0.59393939394,0.612121212122,0.812121212121,0.775757575758,0.660606060606,0.684848484849,0.721212121212,0.739393939394,0.618181818182,0.806060606061,0.672727272728,0.539393939394,0.575757575758,0.569696969697,0.69696969697,0.50303030303,0.436363636363,0.369696969697,0.327272727272,0.393939393939,0.254545454545,0.175757575757,0.0909090909091,0.175757575757,0.254545454545,0.339393939394,0.351515151515,0.49696969697,0.545454545455,0.69696969697,0.769696969697,0.727272727273,0.703030303031,0.618181818182,0.612121212122
0.0,0.0,0.139393939394,0.418181818182,0.539393939394,0.581818181818,0.466666666666,0.545454545455,0.575757575758,0.393939393939,0.357575757575,0.466666666667,0.466666666666,0.454545454545,0.484848484848,0.557575757576,0.563636363637,0.672727272728,0.690909090909,0.909090909091,0.890909090909,0.909090909091,0.89696969697,0.818181818182,0.854545454546,0.775757575758,0.606060606061,0.424242424242,0.424242424242,0.260606060606,0.30303030303,0.424242424242,0.436363636363,0.490909090909,0.715151515152,0.466666666666,0.557575757576,0.703030303031,0.727272727273,0.909090909091,0.969696969697,0.909090909091,0.757575757576,0.727272727273,0.642424242425,0.69696969697,0.781818181818,0.927272727273
0.0,0.0,0.0363636363636,0.0909090909091,0.0909090909091,0.248484848485,0.272727272727,0.248484848485,0.351515151515,0.309090909091,0.339393939394,0.363636363636,0.454545454545,0.569696969697,0.636363636364,0.545454545455,0.454545454545,0.351515151515,0.412121212121,0.581818181819,0.59393939394,0.490909090909,0.49696969697,0.59393939394,0.678787878788,0.642424242425,0.684848484849,0.515151515152,0.351515151515,0.339393939394,0.40606060606,0.436363636363,0.50303030303,0.490909090909,0.59393939394,0.545454545455,0.545454545455,0.478787878788,0.490909090909,0.436363636363,0.527272727273,0.545454545455,0.472727272727,0.515151515152,0.624242424243,0.636363636364,0.557575757576,0.49696969697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.060606060606,0.181818181818,0.242424242424,0.181818181818,0.242424242424,0.236363636363,0.163636363636,0.272727272727,0.321212121212,0.418181818181,0.266666666666,0.309090909091,0.454545454545,0.515151515151,0.612121212122,0.569696969697,0.690909090909,0.690909090909,0.812121212121,0.745454545455,0.824242424243,0.818181818182,0.769696969697,0.478787878788,0.49696969697,0.557575757576,0.454545454545,0.424242424242,0.49696969697,0.515151515151,0.654545454546,0.6,0.551515151515,0.551515151515,0.6,0.636363636364,0.618181818182,0.557575757576,0.636363636364,0.636363636364,0.624242424243,0.472727272727,0.472727272727,0.539393939394,0.648484848485
0.0,0.0,0.0666666666667,0.254545454545,0.393939393939,0.533333333334,0.545454545455,0.630303030303,0.684848484849,0.575757575758,0.551515151515,0.521212121212,0.551515151515,0.618181818182,0.59393939394,0.575757575758,0.769696969697,0.818181818182,0.745454545455,0.769696969697,0.842424242424,0.745454545455,0.79393939394,0.915151515152,0.751515151515,0.890909090909,0.963636363636,0.812121212121,0.40606060606,0.49696969697,0.472727272727,0.715151515152,0.666666666667,0.612121212122,0.545454545455,0.6,0.545454545455,0.40606060606,0.40606060606,0.478787878788,0.545454545455,0.49696969697,0.618181818182,0.727272727273,0.860606060606,0.987878787879,1.0,0.927272727273
0.157575757576,0.272727272727,0.333333333333,0.363636363636,0.50303030303,0.545454545455,0.6,0.733333333334,0.878787878788,0.836363636364,0.812121212121,0.787878787879,0.666666666667,0.59393939394,0.515151515152,0.393939393939,0.527272727273,0.709090909091,0.727272727273,0.781818181818,0.624242424243,0.612121212122,0.6,0.50303030303,0.357575757575,0.357575757575,0.569696969697,0.678787878788,0.50303030303,0.509090909091,0.545454545455,0.545454545455,0.515151515152,0.539393939394,0.321212121212,0.127272727273,0.272727272727,0.375757575757,0.454545454545,0.763636363637,0.860606060606,0.890909090909,0.890909090909,0.933333333333,1.01212121212,1.22424242424,1.24848484849,1.31515151515
0.0606060606061,0.133333333333,0.272727272727,0.327272727272,0.515151515152,0.484848484848,0.569696969697,0.460606060606,0.545454545455,0.50303030303,0.49696969697,0.521212121212,0.387878787878,0.436363636363,0.69696969697,0.848484848485,0.848484848485,0.727272727273,0.642424242425,0.727272727273,0.727272727273,0.739393939394,0.509090909091,0.50303030303,0.557575757576,0.460606060606,0.509090909091,0.375757575757,0.642424242425,0.757575757576,0.872727272727,0.872727272727,0.836363636364,0.769696969697,0.89696969697,0.59393939394,0.636363636364,0.757575757576,0.672727272728,0.618181818182,0.787878787879,0.951515151515,1.04848484849,1.23030303031,1.23030303031,1.10909090909,1.09090909091,0.969696969698
0.0,0.0,0.0,0.0181818181818,0.151515151515,0.272727272727,0.266666666666,0.515151515152,0.533333333333,0.660606060606,0.484848484848,0.309090909091,0.49696969697,0.369696969697,0.424242424242,0.442424242424,0.442424242424,0.539393939394,0.612121212122,0.678787878788,0.478787878788,0.472727272727,0.79393939394,0.921212121212,0.745454545455,0.533333333333,0.454545454545,0.551515151516,0.563636363637,0.466666666666,0.448484848484,0.375757575757,0.345454545454,0.363636363636,0.30303030303,0.181818181818,0.181818181818,0.290909090909,0.290909090909,0.424242424242,0.563636363637,0.624242424243,0.648484848485,0.727272727273,0.812121212121,0.860606060606,0.969696969697,0.890909090909
0.0,0.0,0.0,0.121212121212,0.327272727273,0.545454545455,0.763636363637,1.05454545455,1.09090909091,1.11515151515,1.24848484849,0.969696969697,1.01818181818,0.945454545455,1.17575757576,1.12727272727,0.99393939394,0.872727272727,0.969696969698,1.35757575758,1.17575757576,0.921212121212,0.981818181819,0.606060606061,0.824242424243,0.909090909091,0.751515151515,0.89696969697,0.969696969697,1.29696969697,1.0303030303,0.642424242424,0.654545454546,0.533333333334,0.472727272727,0.666666666667,0.824242424243,1.24848484849,1.33333333334,1.2,1.43030303031,1.45454545455,1.45454545455,1.50303030303,1.81818181818,1.76969696969,1.72121212121,1.75757575757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0181818181818,0.0909090909091,0.0909090909091,0.109090909091,0.266666666666,0.381818181818,0.393939393939,0.442424242424,0.709090909091,0.884848484849,0.787878787879,0.830303030303,0.781818181818,0.757575757576,0.727272727273,0.648484848485,0.606060606061,0.424242424242,0.515151515152,0.630303030303,0.666666666667,0.375757575757,0.296969696969,0.545454545455,0.533333333333,0.4,0.363636363636,0.454545454545,0.527272727273,0.454545454545,0.545454545455,0.569696969697,0.381818181818,0.272727272727,0.272727272727,0.230303030303,0.181818181818,0.212121212121,0.181818181818,0.181818181818,0.181818181818,0.315151515151,0.387878787878,0.50303030303,0.49696969697,0.545454545455,0.545454545455,0.515151515151
0.0,0.00606060606061,0.109090909091,0.133333333333,0.175757575757,0.212121212121,0.212121212121,0.315151515151,0.472727272727,0.509090909091,0.6,0.854545454546,0.733333333334,0.642424242425,0.739393939394,0.709090909091,0.775757575758,0.842424242424,0.672727272728,0.59393939394,0.563636363637,0.69696969697,0.460606060606,0.418181818181,0.454545454545,0.484848484848,0.618181818182,0.533333333333,0.387878787878,0.339393939394,0.357575757575,0.272727272727,0.133333333333,0.121212121212,0.0909090909091,0.187878787879,0.260606060606,0.157575757576,0.266666666666,0.321212121212,0.272727272727,0.387878787878,0.648484848485,0.909090909091,0.951515151515,0.909090909091,1.02424242424,1.05454545455
0.0909090909091,0.169696969697,0.181818181818,0.193939393939,0.333333333333,0.478787878788,0.660606060606,0.684848484849,0.587878787879,0.666666666667,0.775757575758,0.806060606061,0.709090909091,0.533333333334,0.509090909091,0.551515151515,0.612121212122,0.751515151515,0.763636363637,0.624242424243,0.6,0.642424242425,0.472727272727,0.309090909091,0.315151515151,0.333333333333,0.569696969697,0.654545454546,0.472727272727,0.527272727273,0.484848484848,0.624242424243,0.509090909091,0.460606060606,0.430303030303,0.496969696969,0.963636363637,1.0303030303,1.01212121212,1.09090909091,0.99393939394,0.90303030303,0.787878787879,0.836363636364,0.727272727273,0.666666666667,0.739393939394,0.884848484849
0.10303030303,0.181818181818,0.181818181818,0.266666666666,0.345454545454,0.363636363636,0.363636363636,0.40606060606,0.424242424242,0.454545454545,0.472727272727,0.50303030303,0.418181818182,0.387878787878,0.509090909091,0.393939393939,0.4,0.460606060606,0.545454545455,0.454545454545,0.284848484848,0.254545454545,0.187878787879,0.272727272727,0.30303030303,0.284848484848,0.430303030303,0.327272727272,0.412121212121,0.478787878788,0.624242424243,0.527272727273,0.466666666666,0.424242424242,0.272727272727,0.272727272727,0.345454545454,0.460606060606,0.333333333333,0.484848484849,0.612121212122,0.660606060606,0.727272727273,0.848484848485,0.818181818182,0.751515151515,0.648484848485,0.618181818182
0.121212121212,0.193939393939,0.254545454545,0.315151515151,0.412121212121,0.424242424242,0.545454545455,0.727272727273,1.2,1.27272727273,1.45454545455,1.50303030303,1.46666666667,1.39393939394,1.63636363636,1.05454545455,0.8,0.933333333334,0.99393939394,0.812121212121,0.727272727273,0.581818181819,0.872727272727,1.04242424243,1.04242424242,0.933333333334,0.957575757576,0.872727272728,0.969696969697,1.00606060606,1.09090909091,1.04242424243,0.969696969697,0.8,1.10303030303,1.09090909091,0.872727272728,0.630303030303,0.787878787879,1.01818181818,1.26060606061,1.24848484849,1.15151515152,1.28484848485,1.50303030303,1.63636363636,1.72121212121,1.57575757576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212121212121,0.272727272727,0.436363636364,0.296969696969,0.218181818182,0.333333333333,0.424242424242,0.606060606061,0.8,0.690909090909,0.587878787879,0.539393939394,0.454545454545,0.50303030303,0.575757575758,0.624242424243,0.660606060606,0.721212121212,0.551515151516,0.533333333334,0.715151515152,0.769696969697,0.818181818182,0.872727272727,0.763636363637,0.636363636364,0.636363636364,0.739393939394,0.921212121212,1.04242424242,1.09696969697,1.02424242424,0.993939393939,0.909090909091,0.909090909091,0.909090909091,1.01818181818,0.98787878788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0787878787878,0.224242424242,0.351515151515,0.448484848484,0.666666666667,0.624242424243,0.751515151515,0.872727272727,0.860606060606,0.818181818182,0.648484848485,0.745454545455,0.703030303031,0.618181818182,0.757575757576,0.842424242424,0.739393939394,0.787878787879,0.781818181818,0.515151515152,0.59393939394,0.690909090909,0.624242424243,0.587878787879,0.709090909091,0.727272727273,0.672727272728,0.533333333334,0.660606060606,0.636363636364,0.636363636364,0.612121212122,0.478787878788,0.569696969697,0.539393939394,0.424242424242,0.339393939394,0.454545454545,0.575757575758,0.757575757576,0.806060606061,0.703030303031,0.642424242425,0.636363636364,0.636363636364,0.672727272728,0.727272727273,0.684848484849
0.0363636363636,0.109090909091,0.181818181818,0.212121212121,0.345454545454,0.539393939394,0.59393939394,0.630303030303,0.739393939394,0.848484848485,0.848484848485,0.818181818182,0.939393939394,0.90303030303,0.830303030303,0.69696969697,0.533333333334,0.545454545455,0.412121212121,0.393939393939,0.430303030303,0.654545454546,0.606060606061,0.539393939394,0.733333333334,0.636363636364,0.630303030303,0.624242424243,0.787878787879,0.418181818182,0.369696969697,0.430303030303,0.375757575757,0.315151515151,0.381818181818,0.442424242424,0.545454545455,0.624242424243,0.739393939394,0.727272727273,0.715151515152,0.806060606061,0.981818181818,1.00606060606,1.01818181818,1.10303030303,1.27272727273,1.12121212121
0.0,0.0969696969697,0.272727272727,0.284848484848,0.460606060606,0.49696969697,0.521212121212,0.660606060606,0.727272727273,0.878787878788,0.745454545455,0.642424242425,0.49696969697,0.545454545455,0.636363636364,0.648484848485,0.8,0.581818181819,0.727272727273,0.806060606061,0.812121212121,0.872727272727,0.763636363637,0.860606060606,0.854545454546,0.775757575758,0.515151515151,0.448484848484,0.533333333333,0.509090909091,0.533333333334,0.321212121212,0.260606060606,0.351515151515,0.187878787879,0.212121212121,0.236363636363,0.418181818181,0.563636363637,0.751515151515,1.06060606061,1.06666666667,1.15757575758,1.18181818182,1.15151515152,1.18181818182,1.18181818182,1.1393939394
0.0,0.0,0.0,0.254545454545,0.545454545455,1.00606060606,1.30909090909,1.04242424242,1.01818181818,0.909090909091,0.909090909091,0.969696969697,0.933333333334,1.06666666667,1.12727272727,1.38181818182,1.38181818182,1.45454545455,1.45454545455,1.32121212122,1.24848484849,0.884848484849,0.715151515152,0.521212121212,0.424242424242,0.884848484849,1.09090909091,1.04242424242,0.909090909091,0.618181818182,0.581818181819,0.787878787879,0.715151515152,0.509090909091,0.545454545455,0.545454545455,0.8,1.06666666667,1.01818181818,1.07878787879,1.00606060606,1.21212121212,1.6,1.92727272727,2.15757575758,2.50909090909,2.53333333333,2.49696969697
0.0666666666667,0.0909090909091,0.0242424242424,0.0,0.0181818181818,0.151515151515,0.242424242424,0.260606060606,0.50303030303,0.745454545455,0.781818181818,0.715151515152,0.757575757576,0.890909090909,1.0,1.0303030303,1.01818181818,0.957575757576,1.0,0.969696969697,0.848484848485,0.690909090909,0.636363636364,0.436363636363,0.630303030303,0.59393939394,0.533333333334,0.454545454545,0.563636363637,0.557575757576,0.59393939394,0.703030303031,0.618181818182,0.727272727273,0.727272727273,0.763636363637,0.89696969697,0.860606060606,0.781818181818,0.763636363637,0.69696969697,0.50303030303,0.630303030303,0.721212121212,0.678787878788,0.636363636364,0.636363636364,0.630303030303
0.0,0.0,0.0,0.0666666666666,0.242424242424,0.187878787879,0.181818181818,0.181818181818,0.181818181818,0.187878787879,0.333333333333,0.430303030303,0.321212121212,0.272727272727,0.363636363636,0.327272727272,0.224242424242,0.181818181818,0.121212121212,0.0909090909091,0.151515151515,0.181818181818,0.278787878788,0.442424242424,0.436363636363,0.581818181819,0.545454545455,0.545454545455,0.69696969697,0.787878787879,0.812121212121,0.551515151516,0.612121212122,0.40606060606,0.490909090909,0.490909090909,0.442424242424,0.460606060606,0.466666666667,0.381818181818,0.478787878788,0.648484848485,0.769696969697,0.818181818182,0.8,0.751515151515,0.854545454546,0.751515151515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.181818181818,0.133333333333,0.2,0.218181818182,0.272727272727,0.272727272727,0.133333333333,0.290909090909,0.284848484848,0.424242424242,0.363636363636,0.454545454545,0.369696969697,0.49696969697,0.630303030303,0.533333333334,0.478787878788,0.278787878788,0.412121212121,0.345454545454,0.424242424242,0.254545454545,0.357575757575,0.363636363636,0.363636363636,0.387878787878,0.454545454545,0.393939393939,0.545454545455,0.436363636363,0.333333333333,0.212121212121,0.284848484848,0.260606060606,0.181818181818,0.236363636363,0.0909090909091,0.115151515151,0.260606060606,0.369696969697,0.551515151515,0.636363636364,0.636363636364,0.648484848485,0.8,0.79393939394,0.812121212121,0.79393939394
0.0,0.0545454545455,0.0909090909091,0.2,0.248484848485,0.351515151515,0.375757575757,0.624242424243,0.8,0.818181818182,0.818181818182,0.781818181818,0.751515151515,0.709090909091,0.848484848485,0.933333333333,0.921212121212,0.854545454546,0.818181818182,0.842424242424,0.884848484849,0.830303030303,0.660606060606,0.533333333334,0.4,0.363636363636,0.472727272727,0.709090909091,0.672727272728,0.709090909091,0.624242424243,0.618181818182,0.672727272728,1.0,0.969696969697,0.818181818182,0.872727272727,0.872727272727,0.818181818182,0.90303030303,0.854545454546,0.715151515152,0.818181818182,0.872727272727,0.933333333333,1.08484848485,1.15151515152,1.11515151515
0.0,0.0,0.0,0.0848484848484,0.278787878788,0.424242424242,0.727272727273,0.727272727273,0.727272727273,0.690909090909,0.727272727273,0.727272727273,0.957575757576,1.17575757576,1.15151515152,1.40606060606,1.39393939394,1.33333333334,1.16363636364,1.56363636364,1.28484848485,1.33333333334,1.15151515152,1.18787878788,1.1393939394,1.09090909091,1.09090909091,1.01818181818,0.739393939394,0.581818181818,0.424242424243,0.69090909091,0.872727272728,0.654545454546,0.727272727273,0.690909090909,0.860606060606,1.23636363637,1.40606060606,1.69696969697,1.85454545454,1.96363636364,2.15757575758,2.30303030303,1.8303030303,1.81818181818,1.97575757576,1.81818181818
0.169696969697,0.296969696969,0.272727272727,0.212121212121,0.290909090909,0.375757575757,0.533333333334,0.49696969697,0.375757575757,0.4,0.40606060606,0.369696969697,0.393939393939,0.351515151515,0.236363636363,0.30303030303,0.466666666666,0.527272727273,0.430303030303,0.393939393939,0.363636363636,0.430303030303,0.515151515152,0.521212121212,0.448484848484,0.212121212121,0.272727272727,0.296969696969,0.333333333333,0.266666666666,0.181818181818,0.169696969697,0.133333333333,0.242424242424,0.448484848484,0.369696969697,0.472727272727,0.587878787879,0.6,0.618181818182,0.781818181818,0.812121212121,0.769696969697,0.860606060606,0.866666666667,0.757575757576,0.733333333334,0.654545454546
