0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.109090909091,0.181818181818,0.236363636363,0.272727272727,0.260606060606,0.163636363636,0.157575757576,0.181818181818,0.20606060606,0.290909090909,0.309090909091,0.272727272727,0.272727272727,0.296969696969,0.272727272727,0.363636363636,0.466666666667,0.557575757576,0.618181818182,0.636363636364,0.636363636364,0.557575757576,0.818181818182,0.933333333333,0.727272727273,0.575757575758,0.4,0.503030303031,0.363636363636,0.381818181818,0.49696969697,0.472727272727,0.539393939394,0.612121212122,0.636363636364,0.521212121212,0.569696969697,0.575757575758,0.636363636364,0.636363636364,0.721212121212,0.672727272728,0.690909090909,0.654545454546,0.551515151516,0.636363636364,0.818181818182,0.751515151515
0.10303030303,0.139393939394,0.254545454545,0.393939393939,0.533333333334,0.545454545455,0.545454545455,0.412121212121,0.472727272727,0.551515151515,0.727272727273,0.690909090909,0.709090909091,0.733333333334,0.763636363637,0.678787878788,0.684848484849,0.527272727273,0.630303030303,0.569696969697,0.472727272727,0.49696969697,0.654545454546,0.909090909091,0.969696969697,1.07878787879,0.866666666667,0.860606060606,0.727272727273,0.684848484849,0.636363636364,0.381818181818,0.442424242424,0.381818181818,0.327272727272,0.4,0.387878787878,0.478787878788,0.557575757576,0.69696969697,0.636363636364,0.775757575758,0.806060606061,0.824242424243,0.848484848485,0.909090909091,1.0,1.14545454546
0.20606060606,0.412121212121,0.454545454545,0.454545454545,0.478787878788,0.551515151516,0.557575757576,0.212121212121,0.30303030303,0.363636363636,0.369696969697,0.545454545455,0.636363636364,0.563636363637,0.715151515152,0.727272727273,0.515151515151,0.545454545455,0.624242424243,0.69696969697,0.654545454546,0.739393939394,0.806060606061,0.812121212121,0.703030303031,0.727272727273,0.654545454546,0.551515151516,0.618181818182,0.448484848485,0.315151515151,0.339393939394,0.533333333334,0.642424242425,0.787878787879,0.812121212121,0.727272727273,0.678787878788,0.775757575758,0.818181818182,0.630303030303,0.648484848485,0.648484848485,0.763636363637,0.727272727273,0.678787878788,0.636363636364,0.575757575758
0.139393939394,0.175757575757,0.163636363636,0.333333333333,0.575757575758,0.636363636364,0.636363636364,0.587878787879,0.587878787879,0.636363636364,0.684848484849,0.606060606061,0.509090909091,0.393939393939,0.442424242424,0.630303030303,0.727272727273,0.727272727273,0.727272727273,0.745454545455,0.739393939394,0.690909090909,0.581818181819,0.551515151516,0.606060606061,0.703030303031,0.715151515152,0.551515151516,0.515151515152,0.660606060606,0.733333333334,0.660606060606,0.636363636364,0.533333333334,0.418181818181,0.369696969697,0.339393939394,0.624242424243,0.812121212121,0.775757575758,0.836363636364,0.842424242424,0.89696969697,0.975757575758,1.04848484849,1.09090909091,1.26666666667,1.29696969697
0.151515151515,0.181818181818,0.10303030303,0.030303030303,0.060606060606,0.30303030303,0.272727272727,0.333333333333,0.387878787878,0.612121212122,0.709090909091,0.787878787879,0.618181818182,0.472727272727,0.648484848485,0.672727272728,0.806060606061,0.733333333334,0.733333333334,0.678787878788,0.775757575758,0.89696969697,0.878787878788,0.872727272727,0.763636363637,0.684848484849,0.569696969697,0.563636363637,0.454545454545,0.50303030303,0.654545454546,0.727272727273,0.545454545455,0.587878787879,0.745454545455,0.642424242425,0.618181818182,0.636363636364,0.672727272728,0.715151515152,0.727272727273,0.678787878788,0.551515151516,0.454545454545,0.509090909091,0.642424242425,0.775757575758,0.733333333333
0.618181818182,0.8,1.06666666667,1.16363636364,1.24848484849,1.38181818182,1.45454545455,1.49090909091,1.2,1.21212121212,1.40606060606,1.6,1.47878787879,1.4303030303,1.06666666667,1.29696969697,1.57575757576,1.57575757576,1.68484848485,1.64848484848,1.81818181818,1.50303030303,1.6606060606,1.27272727273,0.969696969697,0.872727272728,1.05454545455,0.981818181819,1.41818181818,1.78181818182,1.55151515152,1.27272727273,1.47878787879,1.44242424242,0.933333333334,1.17575757576,1.09090909091,1.04242424243,1.1393939394,1.45454545455,1.49090909091,1.11515151515,1.18787878788,1.11515151515,1.00606060606,1.09090909091,1.17575757576,1.30909090909
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.363636363636,0.363636363636,0.363636363636,0.375757575757,0.412121212121,0.363636363636,0.345454545454,0.454545454545,0.357575757575,0.424242424242,0.545454545455,0.545454545455,0.59393939394,0.672727272728,0.654545454546,0.690909090909,0.703030303031,0.739393939394,0.721212121212,0.630303030303,0.733333333334,0.721212121212,0.824242424243,0.836363636364,0.769696969697,0.836363636364,0.763636363637,0.890909090909,0.830303030303,0.824242424243,0.721212121212,0.636363636364,0.569696969697,0.551515151516,0.666666666667,0.721212121212,0.721212121212,0.49696969697,0.569696969697,0.636363636364,0.606060606061,0.575757575758,0.545454545455,0.618181818182,0.69696969697,0.690909090909,0.763636363637,0.818181818182
0.0909090909091,0.0909090909091,0.0909090909091,0.10303030303,0.181818181818,0.236363636363,0.2,0.345454545454,0.448484848485,0.545454545455,0.545454545455,0.569696969697,0.630303030303,0.490909090909,0.460606060606,0.4,0.339393939394,0.369696969697,0.454545454545,0.430303030303,0.418181818181,0.527272727273,0.636363636364,0.575757575758,0.454545454545,0.30303030303,0.430303030303,0.672727272728,0.727272727273,0.721212121212,0.587878787879,0.636363636364,0.636363636364,0.630303030303,0.612121212122,0.393939393939,0.363636363636,0.290909090909,0.327272727272,0.30303030303,0.424242424242,0.672727272728,0.769696969697,0.769696969697,0.866666666667,1.01212121212,1.09090909091,1.02424242424
0.0787878787879,0.0909090909091,0.0909090909091,0.333333333333,0.339393939394,0.363636363636,0.448484848484,0.454545454545,0.6,0.654545454546,0.684848484849,0.630303030303,0.521212121212,0.50303030303,0.551515151516,0.69696969697,0.509090909091,0.49696969697,0.49696969697,0.454545454545,0.539393939394,0.545454545455,0.539393939394,0.393939393939,0.375757575757,0.490909090909,0.49696969697,0.430303030303,0.4,0.20606060606,0.339393939394,0.448484848485,0.533333333334,0.387878787878,0.266666666666,0.218181818182,0.363636363636,0.527272727273,0.533333333333,0.745454545455,0.818181818182,0.715151515152,0.703030303031,0.8,0.993939393939,1.09090909091,1.01212121212,0.89696969697
0.309090909091,0.242424242424,0.533333333334,0.545454545455,0.6,0.660606060606,0.642424242425,0.684848484849,0.624242424243,0.636363636364,0.436363636363,0.484848484848,0.527272727273,0.369696969697,0.363636363636,0.460606060606,0.721212121212,0.630303030303,0.509090909091,0.363636363636,0.515151515152,0.490909090909,0.50303030303,0.551515151516,0.418181818181,0.424242424242,0.490909090909,0.527272727273,0.351515151515,0.363636363636,0.369696969697,0.484848484848,0.460606060606,0.587878787879,0.545454545455,0.569696969697,0.8,0.636363636364,0.527272727273,0.545454545455,0.606060606061,0.678787878788,0.727272727273,0.715151515152,0.727272727273,0.727272727273,0.678787878788,0.581818181818
0.581818181819,0.787878787879,0.884848484849,0.812121212121,0.812121212121,0.727272727273,0.981818181819,1.2,1.2,1.30909090909,1.32121212122,1.38181818182,1.49090909091,1.63636363636,1.46666666667,1.27272727273,1.43030303031,1.21212121212,1.2,1.45454545455,1.52727272727,1.50303030303,1.67272727272,1.7696969697,1.16363636364,1.52727272727,1.15151515152,0.824242424243,0.860606060606,1.01818181818,1.33333333334,1.43030303031,1.34545454546,0.921212121212,1.1393939394,1.2,1.61212121212,1.55151515151,1.56363636364,1.56363636364,1.64848484848,1.95151515151,1.95151515151,1.73333333333,1.63636363636,1.63636363636,1.63636363636,1.68484848485
0.175757575757,0.387878787878,0.612121212122,0.642424242425,0.727272727273,0.787878787879,0.727272727273,0.8,0.703030303031,0.612121212122,0.581818181818,0.866666666667,0.963636363636,0.939393939394,1.03636363636,0.993939393939,1.12727272727,1.12727272727,0.957575757576,0.963636363637,1.00606060606,0.939393939394,1.07272727273,1.09696969697,0.909090909091,0.836363636364,0.933333333333,0.957575757576,0.787878787879,0.8,0.836363636364,1.00606060606,0.963636363637,0.90303030303,0.921212121212,0.727272727273,0.878787878788,0.830303030303,0.89696969697,1.01818181818,0.957575757576,0.927272727273,0.945454545455,0.909090909091,0.975757575758,1.0,1.0,0.915151515152
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0606060606061,0.181818181818,0.351515151515,0.418181818182,0.551515151516,0.648484848485,0.709090909091,0.606060606061,0.581818181819,0.490909090909,0.612121212121,0.648484848485,0.581818181819,0.636363636364,0.557575757576,0.418181818182,0.181818181818,0.236363636363,0.315151515151,0.296969696969,0.272727272727,0.278787878788,0.4,0.393939393939,0.309090909091,0.30303030303,0.193939393939,0.266666666666,0.218181818182,0.187878787879,0.278787878788,0.418181818181,0.454545454545,0.484848484848,0.630303030303,0.636363636364,0.606060606061,0.557575757576,0.581818181819,0.466666666667,0.40606060606,0.509090909091,0.484848484849,0.59393939394,0.769696969697,0.818181818182,0.721212121212
0.0909090909091,0.0909090909091,0.0969696969697,0.254545454545,0.363636363636,0.363636363636,0.466666666667,0.515151515152,0.490909090909,0.50303030303,0.563636363637,0.509090909091,0.436363636363,0.690909090909,0.872727272727,0.703030303031,0.745454545455,0.690909090909,0.703030303031,0.654545454546,0.703030303031,0.612121212122,0.551515151516,0.545454545455,0.539393939394,0.515151515152,0.545454545455,0.575757575758,0.636363636364,0.569696969697,0.648484848485,0.703030303031,0.581818181819,0.624242424243,0.678787878788,0.612121212122,0.539393939394,0.369696969697,0.315151515151,0.278787878788,0.363636363636,0.248484848485,0.436363636363,0.454545454545,0.460606060606,0.545454545455,0.59393939394,0.521212121212
0.0,0.0121212121212,0.175757575757,0.2,0.272727272727,0.351515151515,0.424242424242,0.418181818181,0.454545454545,0.6,0.630303030303,0.69696969697,0.672727272728,0.515151515152,0.412121212121,0.612121212122,0.757575757576,0.757575757576,0.587878787879,0.448484848484,0.515151515152,0.666666666667,0.751515151515,0.612121212122,0.49696969697,0.539393939394,0.551515151516,0.69696969697,0.715151515152,0.593939393939,0.412121212121,0.424242424242,0.466666666666,0.527272727273,0.527272727273,0.472727272727,0.624242424243,0.624242424243,0.745454545455,0.672727272728,0.630303030303,0.830303030303,0.878787878788,0.818181818182,0.866666666667,0.836363636364,0.872727272727,0.787878787879
0.448484848485,0.545454545455,0.763636363637,0.99393939394,0.969696969698,0.739393939394,1.00606060606,1.24848484849,1.43030303031,1.43030303031,1.55151515152,1.62424242424,1.68484848485,1.69696969697,1.79393939394,1.49090909091,1.50303030303,1.12727272727,0.933333333334,1.2,1.09090909091,0.630303030303,0.545454545455,0.703030303031,0.909090909091,0.909090909091,0.957575757576,0.957575757576,0.957575757576,0.836363636364,0.89696969697,1.04242424243,1.09090909091,1.09090909091,1.09090909091,1.15151515152,1.40606060606,1.56363636364,1.55151515152,1.68484848485,1.45454545455,1.61212121212,1.75757575757,1.61212121212,1.57575757576,1.74545454545,2.0,1.67272727273
0.218181818182,0.375757575757,0.272727272727,0.272727272727,0.412121212121,0.472727272727,0.466666666666,0.569696969697,0.430303030303,0.333333333333,0.660606060606,0.727272727273,0.709090909091,0.684848484849,0.624242424243,0.612121212122,0.636363636364,0.612121212122,0.690909090909,0.721212121212,0.569696969697,0.563636363636,0.727272727273,0.563636363637,0.618181818182,0.703030303031,0.636363636364,0.606060606061,0.703030303031,0.533333333333,0.272727272727,0.424242424242,0.472727272727,0.442424242424,0.393939393939,0.49696969697,0.636363636364,0.557575757576,0.690909090909,0.721212121212,0.727272727273,0.69696969697,0.715151515152,0.79393939394,0.745454545455,0.848484848485,0.818181818182,0.769696969697
0.0,0.0,0.0787878787879,0.357575757575,0.339393939394,0.339393939394,0.339393939394,0.363636363636,0.460606060606,0.612121212122,0.666666666667,0.636363636364,0.703030303031,0.727272727273,0.781818181818,0.739393939394,0.709090909091,0.6,0.715151515152,0.715151515152,0.733333333334,0.787878787879,0.733333333334,0.878787878788,0.909090909091,0.806060606061,0.860606060606,0.818181818182,0.812121212121,0.848484848485,0.842424242424,0.666666666667,0.848484848485,0.684848484849,0.581818181819,0.454545454545,0.454545454545,0.539393939394,0.757575757576,0.951515151515,0.812121212121,0.727272727273,0.727272727273,0.763636363637,0.909090909091,1.0303030303,1.04848484849,0.99393939394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.145454545454,0.163636363636,0.363636363636,0.315151515151,0.339393939394,0.309090909091,0.181818181818,0.40606060606,0.751515151515,0.678787878788,0.721212121212,0.745454545455,0.812121212121,0.781818181818,0.660606060606,0.569696969697,0.509090909091,0.545454545455,0.448484848485,0.527272727273,0.684848484849,0.836363636364,0.890909090909,0.830303030303,0.806060606061,0.878787878788,0.812121212121,0.830303030303,0.636363636364,0.478787878788,0.551515151515,0.454545454545,0.4,0.4,0.454545454545,0.466666666666,0.527272727273,0.436363636364,0.254545454545,0.339393939394,0.424242424242,0.59393939394,0.787878787879,0.866666666667,0.812121212121,0.878787878788,0.921212121212,0.89696969697
0.0787878787879,0.127272727273,0.145454545454,0.0909090909091,0.0909090909091,0.0909090909091,0.109090909091,0.181818181818,0.181818181818,0.181818181818,0.242424242424,0.272727272727,0.266666666666,0.272727272727,0.254545454545,0.236363636363,0.418181818181,0.49696969697,0.539393939394,0.545454545455,0.545454545455,0.521212121212,0.509090909091,0.587878787879,0.327272727272,0.260606060606,0.272727272727,0.272727272727,0.321212121212,0.363636363636,0.357575757575,0.260606060606,0.242424242424,0.284848484848,0.272727272727,0.272727272727,0.272727272727,0.321212121212,0.381818181818,0.454545454545,0.454545454545,0.612121212122,0.727272727273,0.727272727273,0.806060606061,0.818181818182,0.818181818182,0.8
0.133333333333,0.181818181818,0.181818181818,0.181818181818,0.181818181818,0.181818181818,0.436363636364,0.763636363637,0.8,0.909090909091,0.909090909091,1.06666666667,1.06666666667,1.05454545455,1.05454545455,0.715151515152,1.0303030303,0.909090909091,0.909090909091,0.787878787879,0.824242424243,1.05454545455,1.00606060606,0.812121212121,0.884848484849,0.872727272728,1.24848484849,1.11515151515,0.957575757576,1.35757575758,1.74545454545,1.78181818182,1.45454545455,1.44242424243,1.34545454546,1.41818181819,1.26060606061,0.99393939394,1.10303030303,1.24848484849,1.51515151515,1.6,1.53939393939,1.45454545455,1.26060606061,1.63636363636,1.81818181818,1.72121212121
0.0909090909091,0.0909090909091,0.109090909091,0.181818181818,0.248484848485,0.133333333333,0.181818181818,0.236363636363,0.442424242424,0.545454545455,0.563636363637,0.563636363637,0.581818181819,0.545454545455,0.545454545455,0.545454545455,0.575757575758,0.557575757576,0.563636363637,0.490909090909,0.454545454545,0.460606060606,0.454545454545,0.454545454545,0.363636363636,0.363636363636,0.430303030303,0.527272727273,0.551515151516,0.563636363637,0.624242424243,0.69696969697,0.6,0.521212121212,0.551515151516,0.630303030303,0.812121212121,0.763636363637,0.860606060606,0.848484848485,0.751515151515,0.751515151515,0.527272727273,0.515151515152,0.539393939394,0.654545454546,0.727272727273,0.654545454546
