0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.166666666667,0.238888888889,0.25,0.25,0.216666666667,0.166666666667,0.166666666667,0.194444444445,0.327777777777,0.333333333333,0.388888888889,0.45,0.5,0.722222222222,0.833333333333,0.722222222222,0.761111111111,0.8,0.794444444444,0.816666666666,0.927777777778,1.07222222222,1.20555555556,1.43888888889,1.52222222222,1.48888888889,1.55555555555,1.62777777778,1.58333333333,1.51111111111,1.41666666667,1.35,1.3,1.35555555555,1.37222222222,1.48888888889,1.57777777778,1.36666666667,1.37222222222,1.17222222222,1.17777777778,1.23333333333,1.22777777778,1.29444444444,1.33888888889,1.44444444444,1.56666666666,1.47777777777
0.0,0.0,0.0,0.0444444444444,0.0888888888889,0.255555555556,0.533333333333,0.627777777778,0.738888888889,0.772222222222,0.838888888889,0.911111111111,0.938888888889,0.972222222222,1.08333333333,1.15,1.18333333334,1.17777777778,1.14444444445,1.18333333334,1.3,1.23333333333,1.17222222222,1.15555555556,1.13888888889,0.938888888889,0.844444444444,1.03888888889,1.08333333333,1.0,0.938888888889,0.983333333332,0.933333333332,1.1,1.18888888889,1.17222222223,1.25555555556,1.41666666667,1.44444444445,1.63333333333,1.78333333333,1.88888888889,1.92777777778,2.05,2.04444444444,2.05555555555,2.01666666667,1.85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.166666666667,0.227777777778,0.255555555556,0.45,0.527777777778,0.55,0.405555555556,0.533333333333,0.583333333333,0.561111111111,0.5,0.616666666667,0.572222222222,0.583333333333,0.633333333333,0.583333333333,0.6,0.561111111111,0.488888888889,0.583333333333,0.622222222222,0.755555555556,0.861111111111,0.883333333333,0.916666666667,0.911111111111,0.838888888889,0.916666666667,0.827777777778,0.744444444444,0.705555555556,0.738888888889,0.966666666667,1.03333333333,0.96111111111,0.905555555556,1.00555555556,0.988888888889,1.13888888889,1.15,1.21666666667,1.18333333333,1.12222222222,1.25,1.18888888889,1.14444444445,1.07222222222,1.12222222222
0.0833333333333,0.0833333333333,0.0833333333333,0.127777777778,0.166666666667,0.166666666667,0.283333333333,0.422222222222,0.533333333333,0.633333333333,0.677777777778,0.666666666667,0.666666666667,0.677777777778,0.666666666667,0.666666666667,0.8,0.833333333333,0.833333333333,0.788888888889,0.75,0.816666666666,0.716666666667,0.738888888889,0.833333333333,0.861111111111,0.85,0.933333333334,1.10555555555,1.14444444445,1.18888888889,1.27222222222,1.32777777778,1.33888888889,1.38888888889,1.36666666667,1.27222222222,1.11111111111,1.17222222223,1.22777777778,1.18333333334,1.18333333334,1.17777777778,1.03333333333,0.927777777778,0.927777777778,0.916666666667,0.861111111111
0.0,0.0,0.00555555555555,0.0833333333333,0.0833333333333,0.177777777778,0.294444444444,0.355555555555,0.422222222222,0.572222222222,0.566666666666,0.533333333333,0.577777777777,0.6,0.794444444444,0.783333333333,0.722222222222,0.616666666667,0.655555555556,0.616666666667,0.666666666667,0.644444444445,0.583333333333,0.655555555556,0.711111111111,0.677777777778,0.594444444444,0.55,0.5,0.5,0.577777777777,0.627777777778,0.666666666667,0.777777777778,1.02222222222,1.22777777778,1.32222222222,1.25,1.21111111111,1.15555555556,1.21666666667,1.27777777778,1.42222222222,1.59444444444,1.58333333333,1.58333333333,1.43888888889,1.3
0.0,0.0611111111112,0.166666666667,0.166666666667,0.177777777778,0.283333333333,0.333333333333,0.35,0.4,0.383333333333,0.333333333333,0.416666666667,0.555555555555,0.683333333333,0.783333333333,0.888888888889,0.916666666667,0.983333333333,1.08333333333,1.18888888889,1.37777777778,1.31111111111,1.25,1.08888888889,0.916666666667,0.922222222222,1.0,1.0,1.12222222222,1.28888888889,1.23888888889,1.17777777778,1.11666666667,1.18888888889,1.25555555556,1.42222222222,1.41666666667,1.41111111111,1.44444444445,1.5,1.5,1.48888888889,1.34444444444,1.37777777778,1.33333333333,1.34444444444,1.41666666667,1.22777777778
0.0777777777777,0.0944444444445,0.166666666667,0.2,0.25,0.322222222222,0.305555555555,0.372222222222,0.611111111111,0.655555555556,0.666666666667,0.716666666667,0.705555555556,0.783333333333,0.827777777777,0.75,0.777777777778,0.9,0.844444444444,0.866666666667,1.01111111111,1.01111111111,1.11111111111,1.32777777778,1.21111111111,1.30555555555,1.42777777778,1.46666666667,1.53888888889,1.58888888889,1.43333333334,1.46666666667,1.37777777778,1.42222222222,1.38888888889,1.35555555555,1.33888888889,1.48333333333,1.49444444444,1.51111111111,1.56111111111,1.56666666666,1.5,1.37222222222,1.42222222223,1.34444444444,1.41111111111,1.18888888889
0.166666666667,0.166666666667,0.211111111111,0.355555555555,0.566666666667,0.666666666667,0.922222222222,1.0,1.0,1.06666666667,1.11111111111,1.3,1.75555555555,2.08888888889,2.33333333333,2.53333333333,2.91111111111,3.07777777778,2.83333333333,2.83333333333,2.67777777778,2.63333333334,3.01111111111,3.61111111111,3.36666666667,3.07777777778,2.8,2.73333333333,2.51111111111,2.58888888889,2.95555555555,3.15555555556,2.77777777778,2.92222222222,2.97777777778,3.45555555556,3.82222222222,3.9,3.92222222222,3.73333333333,3.82222222222,3.72222222222,3.68888888889,3.78888888889,3.94444444444,3.77777777778,3.82222222222,3.21111111111
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.327777777778,0.416666666667,0.377777777778,0.461111111111,0.572222222222,0.583333333333,0.505555555556,0.583333333333,0.716666666667,0.794444444444,0.794444444444,0.755555555556,0.722222222222,0.75,0.805555555555,0.85,0.622222222222,0.627777777778,0.722222222222,0.688888888889,0.744444444444,0.827777777777,0.866666666667,0.794444444444,0.822222222222,0.905555555556,0.822222222222,0.744444444444,0.844444444444,1.03888888889,1.0,1.00555555555,0.949999999999,1.16111111111,1.08888888889,1.06111111111,1.02777777778,0.933333333334,1.07777777777,1.16666666667,1.28333333333,1.32777777778,1.27222222222,1.38888888889,1.49444444444,1.56111111111,1.48333333333,1.27777777778
0.2,0.322222222222,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.277777777778,0.383333333334,0.416666666667,0.416666666667,0.416666666667,0.416666666667,0.5,0.516666666667,0.661111111111,0.605555555555,0.522222222222,0.605555555556,0.75,0.75,0.672222222223,0.7,0.833333333333,0.705555555556,0.75,0.866666666667,0.933333333334,1.12777777778,1.28888888889,1.32222222222,1.29444444444,1.33888888889,1.33888888889,1.22777777778,1.16666666667,1.31111111111,1.38888888889,1.43888888889,1.44444444445,1.33333333333,1.33333333333,1.24444444444,1.08333333333,1.13888888889,1.23888888889,1.15,1.05555555555,1.02222222222
0.0388888888889,0.25,0.366666666667,0.416666666667,0.416666666667,0.416666666667,0.383333333333,0.394444444445,0.422222222223,0.533333333333,0.705555555555,0.75,0.738888888889,0.622222222222,0.822222222222,0.883333333333,0.922222222222,0.755555555556,0.75,0.794444444444,0.916666666667,1.02777777778,1.09444444444,0.938888888889,0.872222222222,0.766666666667,0.822222222222,0.955555555556,1.11111111111,1.12222222222,0.922222222222,0.85,0.838888888889,0.688888888889,0.788888888889,0.844444444444,0.927777777778,0.905555555556,0.75,0.811111111111,0.866666666667,0.916666666667,0.955555555556,1.04444444444,1.08333333333,1.17222222222,1.25,1.08888888889
0.305555555555,0.338888888889,0.561111111111,0.666666666667,0.744444444444,0.666666666667,0.727777777778,0.738888888889,0.75,0.816666666666,0.833333333333,0.827777777777,0.794444444444,0.788888888889,0.738888888889,0.516666666667,0.566666666666,0.777777777778,0.872222222222,0.833333333333,0.911111111111,0.95,0.95,0.833333333333,1.03888888889,0.961111111111,1.05555555556,1.11666666667,1.08333333333,1.08333333333,1.08333333333,1.16111111111,1.13333333333,1.00555555556,1.09444444444,1.22222222222,1.25,1.29444444444,1.23333333333,1.22777777778,1.28333333333,1.27777777778,1.35,1.39444444445,1.53333333333,1.66666666667,1.7,1.51111111111
0.211111111111,0.333333333333,0.355555555555,0.522222222222,0.744444444444,0.833333333333,0.833333333333,0.833333333333,0.844444444444,0.666666666667,0.777777777778,1.1,1.18888888889,1.2,1.03333333333,1.22222222222,1.3,1.11111111111,1.1,1.4,1.66666666667,1.9,2.04444444445,2.17777777778,2.56666666667,2.56666666667,2.61111111111,2.58888888889,2.95555555556,3.13333333334,3.15555555556,3.76666666667,3.74444444444,4.06666666667,4.03333333333,4.04444444445,4.08888888889,3.93333333333,3.86666666666,3.83333333333,3.75555555556,3.57777777778,3.57777777778,3.5,3.26666666667,3.36666666666,3.5,3.03333333334
0.0833333333333,0.0888888888889,0.166666666667,0.166666666667,0.166666666667,0.272222222222,0.583333333333,0.588888888889,0.655555555556,0.577777777777,0.583333333333,0.633333333333,0.8,0.783333333333,0.816666666666,0.894444444445,0.927777777778,1.07777777777,1.03888888889,1.08333333333,1.15555555556,1.22222222222,0.95,1.06111111111,1.13888888889,1.25,1.32222222222,1.07222222222,1.03333333333,0.95,1.02222222222,1.21111111111,1.22222222222,1.25555555556,1.38888888889,1.75555555556,1.9,1.76111111111,1.87222222222,1.95555555556,1.99444444444,1.91666666667,1.83333333333,1.75,1.7,1.8,1.93333333334,1.68888888889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.155555555556,0.366666666667,0.4,0.416666666667,0.416666666667,0.416666666667,0.416666666667,0.438888888889,0.566666666666,0.638888888889,0.666666666667,0.7,0.666666666667,0.577777777777,0.5,0.583333333333,0.583333333333,0.472222222222,0.605555555555,0.811111111111,0.75,0.916666666667,0.822222222222,0.85,0.788888888889,0.744444444444,0.816666666667,1.04444444444,1.11111111111,1.1,1.19444444445,1.08888888889,0.927777777778,0.938888888889,1.16111111111,1.18333333333,1.17222222222,0.961111111111,1.01111111111,1.11111111111,1.11111111111,1.24444444444,1.38333333333,1.3,1.27777777778,1.31666666666,1.2,1.08333333333
0.261111111111,0.4,0.416666666667,0.422222222223,0.522222222222,0.605555555555,0.738888888889,0.761111111111,0.833333333333,0.833333333333,0.827777777777,0.833333333333,0.888888888889,0.911111111111,0.916666666667,0.922222222222,0.994444444443,1.12222222222,1.16666666667,1.13888888889,1.08333333333,1.03888888889,0.911111111111,0.916666666667,0.922222222223,1.0,1.1,1.01111111111,0.927777777778,0.933333333334,1.02777777778,0.994444444444,0.855555555556,0.883333333333,1.0,1.0,1.04444444444,1.07777777778,1.13333333333,1.08333333333,1.19444444444,1.10555555556,0.95,1.13333333333,1.23333333333,1.07222222222,1.17222222223,1.12222222222
0.166666666667,0.166666666667,0.166666666667,0.166666666667,0.238888888889,0.383333333333,0.333333333333,0.333333333333,0.377777777778,0.461111111111,0.527777777778,0.666666666667,0.666666666667,0.666666666667,0.744444444444,0.75,0.816666666666,0.866666666667,0.944444444445,0.961111111111,0.855555555556,0.777777777778,0.811111111111,0.877777777778,0.872222222222,0.788888888889,0.738888888889,0.716666666667,0.894444444445,0.922222222222,1.03333333333,1.16111111111,1.08333333333,1.06666666666,1.01666666667,0.833333333333,0.733333333333,0.644444444445,0.994444444443,1.22222222222,1.38888888889,1.41666666667,1.53333333333,1.62777777778,1.47777777778,1.38888888889,1.28888888889,1.05555555556
0.277777777778,0.344444444444,0.388888888889,0.4,0.8,0.855555555555,1.0,1.0,1.0,1.0,1.06666666667,1.16666666667,1.27777777778,1.15555555556,1.24444444444,1.26666666667,1.5,1.63333333334,1.58888888889,1.78888888889,1.62222222222,1.82222222222,1.77777777778,1.84444444444,2.33333333333,2.33333333333,2.15555555555,1.98888888889,2.28888888889,2.28888888889,2.17777777778,2.04444444445,1.88888888889,1.88888888889,1.63333333333,1.57777777778,1.6,1.65555555556,1.68888888889,2.12222222222,1.91111111111,2.18888888889,2.65555555556,2.82222222222,2.75555555556,2.37777777778,2.26666666667,2.14444444444
0.0833333333333,0.0833333333333,0.0833333333333,0.116666666667,0.222222222222,0.205555555556,0.166666666667,0.244444444444,0.25,0.25,0.333333333333,0.483333333333,0.622222222222,0.744444444445,0.916666666667,1.04444444444,1.06666666667,1.27777777778,1.33888888889,1.47222222222,1.42222222222,1.23333333333,1.35,1.51111111111,1.54444444444,1.5,1.65,1.74444444444,1.6,1.73888888889,1.69444444445,1.66666666667,1.79444444444,1.80555555555,1.80555555555,1.87777777778,1.84444444444,1.78333333333,1.82777777778,1.68333333333,1.62777777778,1.57777777778,1.76666666667,1.83333333333,1.91666666667,1.92222222223,1.64444444444,1.42777777778
0.0277777777778,0.0833333333333,0.122222222222,0.316666666666,0.361111111111,0.333333333333,0.355555555555,0.45,0.566666666666,0.733333333333,0.938888888889,0.861111111111,0.988888888889,1.03888888889,1.03888888889,1.0,0.983333333334,1.18888888889,1.25,1.21111111111,1.15555555556,1.26111111111,1.35,1.41666666667,1.38888888889,1.34444444444,1.17222222222,1.33888888889,1.41666666667,1.45555555556,1.23888888889,1.28888888889,1.43888888889,1.61666666667,1.68888888889,1.56111111111,1.64444444445,1.46111111111,1.53888888889,1.67777777778,1.74444444444,1.76666666667,1.77777777778,1.62222222222,1.55,1.55555555555,1.65,1.42777777778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0777777777778,0.244444444444,0.277777777778,0.333333333333,0.333333333333,0.305555555555,0.405555555556,0.338888888889,0.338888888889,0.416666666667,0.366666666667,0.333333333333,0.483333333333,0.633333333334,0.583333333333,0.588888888889,0.516666666667,0.5,0.494444444444,0.566666666666,0.627777777778,0.661111111111,0.716666666667,0.827777777778,1.08333333333,1.23888888889,1.26111111111,1.17777777778,1.29444444444,1.24444444444,1.32222222222,1.30555555555,1.2,1.12222222222,1.07777777778,1.14444444445,1.1,0.977777777778,1.01666666667,1.22777777778,1.34444444444,1.44444444445,1.43333333334,1.46111111111,1.57777777778,1.75,1.78888888889,1.53333333334
0.1,0.166666666667,0.166666666667,0.166666666667,0.272222222222,0.366666666667,0.488888888889,0.461111111111,0.416666666667,0.572222222223,0.666666666667,0.722222222222,0.75,0.75,0.75,0.855555555555,0.972222222222,1.07777777778,1.18888888889,1.09444444444,1.03333333333,0.955555555556,0.827777777778,0.7,0.822222222222,0.833333333333,0.777777777778,0.922222222222,0.938888888889,0.894444444445,0.9,0.872222222222,1.01111111111,0.922222222223,1.08888888889,1.21111111111,1.17222222222,1.08333333333,0.977777777777,0.888888888889,0.805555555556,0.95,1.02777777778,1.20555555556,1.32777777777,1.33333333333,1.41666666667,1.37777777778
0.0444444444445,0.166666666667,0.0111111111111,0.0666666666668,0.322222222222,0.377777777778,0.611111111111,0.633333333334,0.622222222222,0.755555555556,0.988888888889,1.16666666667,1.16666666667,1.3,1.33333333333,1.4,1.8,2.13333333334,1.84444444444,1.83333333333,1.77777777778,1.9,1.74444444445,1.48888888889,1.18888888889,1.17777777778,1.28888888889,1.21111111111,1.56666666667,1.84444444444,1.63333333333,1.65555555555,1.71111111111,1.63333333334,1.5,1.72222222222,1.58888888889,1.52222222222,1.92222222222,2.03333333333,1.68888888889,1.56666666667,1.71111111111,1.7,1.86666666667,1.72222222222,1.92222222222,1.92222222222
0.0,0.0,0.0,0.0,0.166666666667,0.322222222222,0.505555555556,0.583333333333,0.722222222222,0.722222222222,0.761111111111,0.827777777777,0.833333333333,0.833333333333,0.9,1.1,1.32777777777,1.25,1.14444444445,1.20555555556,1.22777777778,1.23333333333,1.18333333334,1.12222222222,0.977777777778,1.03333333333,1.12777777778,1.24444444444,1.3,1.42777777778,1.56111111111,1.42222222222,1.35,1.36666666667,1.39444444445,1.36111111111,1.19444444445,1.19444444445,1.32222222222,1.47777777778,1.49444444444,1.62777777778,1.47222222222,1.33333333333,1.31666666667,1.41666666667,1.44444444444,1.28888888889
0.0,0.0666666666667,0.166666666667,0.166666666667,0.244444444444,0.272222222222,0.333333333333,0.405555555555,0.583333333333,0.583333333333,0.666666666667,0.644444444445,0.694444444445,0.705555555556,0.911111111111,0.85,1.15,1.2,1.22777777778,1.28888888889,1.40555555555,1.56666666667,1.56666666666,1.44444444444,1.31111111111,1.32777777778,1.40555555556,1.57222222222,1.36666666667,1.62777777778,1.65555555556,1.46111111111,1.39444444444,1.43333333334,1.6,1.46111111111,1.33333333333,1.40555555556,1.33333333333,1.6,1.71666666667,1.67222222222,1.72222222222,1.78333333333,1.74444444444,1.67777777778,1.55555555555,1.40555555555
