0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.380952380952,0.742857142857,0.685714285715,0.571428571429,0.514285714286,0.780952380953,0.685714285715,0.647619047619,0.97142857143,1.06666666667,0.876190476191,0.857142857143,1.14285714286,1.14285714286,1.31428571429,1.6,1.54285714286,1.6,1.1619047619,1.27619047619,2.05714285714,1.73333333334,1.71428571429,1.54285714286,0.914285714286,0.838095238095,0.838095238095,0.685714285715,0.666666666667,0.971428571431,0.857142857144,0.72380952381,0.857142857143,0.685714285715,0.571428571429,0.571428571429,0.571428571429,1.08571428572,1.14285714286,0.857142857143,0.857142857143,1.08571428572,1.29523809524,1.42857142857,1.42857142857,1.16190476191,1.14285714286,1.18095238095
0.142857142857,0.27619047619,0.247619047619,0.142857142857,0.180952380952,0.314285714286,0.571428571429,0.866666666667,0.838095238095,0.676190476191,0.409523809524,0.323809523809,0.466666666666,0.571428571429,0.495238095238,0.561904761905,0.409523809524,0.6,0.714285714286,0.485714285714,0.52380952381,0.552380952381,0.647619047619,0.571428571429,0.52380952381,0.504761904762,0.638095238095,0.647619047619,0.457142857143,0.428571428571,0.352380952381,0.27619047619,0.152380952381,0.0380952380952,0.0285714285714,0.257142857143,0.266666666666,0.285714285714,0.285714285714,0.342857142857,0.428571428571,0.533333333334,0.561904761905,0.285714285714,0.285714285714,0.285714285714,0.295238095238,0.285714285714
0.219047619047,0.314285714285,0.438095238095,0.542857142857,0.180952380952,0.152380952381,0.333333333333,0.571428571429,0.685714285715,0.580952380953,0.752380952381,0.838095238095,0.904761904762,1.07619047619,1.17142857143,1.20952380952,1.12380952381,1.16190476191,1.10476190476,0.857142857143,0.809523809524,0.828571428572,0.657142857143,0.838095238095,0.828571428572,0.885714285714,0.714285714286,0.714285714286,0.857142857143,0.809523809524,0.695238095238,0.447619047619,0.428571428571,0.361904761904,0.314285714285,0.47619047619,0.514285714286,0.666666666667,0.790476190476,0.72380952381,0.571428571429,0.47619047619,0.428571428571,0.457142857143,0.342857142857,0.428571428571,0.533333333334,0.552380952381
0.571428571429,0.571428571429,0.457142857143,0.571428571429,0.4,0.285714285714,0.285714285714,0.266666666666,0.371428571428,0.466666666666,0.4,0.285714285714,0.380952380952,0.580952380953,0.571428571429,0.6,0.638095238096,0.676190476191,0.571428571429,0.619047619048,0.676190476191,0.571428571429,0.6,0.571428571429,0.685714285715,0.704761904762,0.780952380953,0.809523809524,0.857142857143,0.857142857143,0.857142857143,0.771428571429,0.542857142857,0.485714285714,0.47619047619,0.371428571428,0.285714285714,0.409523809523,0.571428571429,0.571428571429,0.695238095238,0.695238095238,0.72380952381,0.8,0.638095238096,0.714285714286,0.47619047619,0.466666666666
0.0571428571428,0.457142857143,0.495238095238,0.285714285714,0.295238095238,0.342857142857,0.52380952381,0.428571428571,0.419047619047,0.533333333334,0.628571428572,0.704761904762,0.638095238096,0.609523809524,0.8,0.809523809524,1.06666666667,1.19047619048,1.22857142857,1.14285714286,0.990476190477,0.761904761905,0.485714285714,0.628571428572,0.466666666666,0.390476190476,0.361904761904,0.352380952381,0.428571428571,0.552380952381,0.6,0.704761904762,0.704761904762,0.92380952381,0.676190476191,0.52380952381,0.666666666667,0.495238095238,0.571428571429,0.495238095238,0.638095238096,0.704761904762,0.857142857143,0.92380952381,1.02857142857,1.0,0.914285714286,0.819047619048
0.0,0.0,0.142857142857,0.314285714285,0.0761904761904,0.266666666666,0.457142857143,0.52380952381,0.685714285715,0.742857142857,0.685714285715,0.819047619048,0.647619047619,0.876190476191,0.685714285715,0.619047619048,0.571428571429,0.438095238095,0.380952380952,0.180952380952,0.285714285714,0.257142857143,0.142857142857,0.142857142857,0.161904761905,0.371428571428,0.285714285714,0.352380952381,0.428571428571,0.190476190476,0.209523809524,0.285714285714,0.466666666666,0.419047619047,0.428571428571,0.361904761904,0.380952380952,0.428571428571,0.542857142857,0.790476190476,0.961904761905,1.00952380952,1.02857142857,0.904761904762,0.857142857143,0.876190476191,1.05714285714,1.01904761905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.352380952381,0.428571428571,0.466666666666,0.533333333334,0.580952380953,0.476190476191,0.285714285714,0.390476190476,0.580952380953,0.495238095238,0.619047619048,0.428571428571,0.390476190476,0.428571428571,0.428571428571,0.361904761904,0.571428571429,0.571428571429,0.676190476191,0.752380952381,0.980952380952,1.06666666667,1.05714285714,0.990476190477,0.952380952381,0.552380952381,0.419047619047,0.466666666666,0.609523809524,0.714285714286,0.714285714286,0.685714285715,0.52380952381,0.428571428571,0.495238095238,0.542857142857,0.447619047619,0.352380952381,0.552380952381,0.580952380953,0.647619047619,0.695238095238,0.590476190477,0.542857142857,0.352380952381,0.514285714286,0.571428571429,0.552380952381
0.0857142857142,0.247619047619,0.247619047619,0.428571428571,0.466666666667,0.390476190476,0.285714285714,0.304761904762,0.285714285714,0.285714285714,0.409523809523,0.428571428571,0.428571428571,0.52380952381,0.304761904762,0.161904761905,0.447619047619,0.8,0.952380952381,0.847619047619,0.742857142857,0.571428571429,0.676190476191,0.885714285714,0.980952380952,0.685714285715,0.571428571429,0.666666666667,0.590476190477,0.47619047619,0.314285714285,0.247619047619,0.180952380952,0.333333333333,0.561904761905,0.571428571429,0.495238095238,0.466666666666,0.590476190477,0.714285714286,0.647619047619,0.552380952381,0.428571428571,0.428571428571,0.571428571429,0.571428571429,0.571428571429,0.52380952381
0.257142857143,0.180952380952,0.542857142857,0.571428571429,0.571428571429,0.666666666667,0.590476190477,0.685714285715,0.438095238095,0.380952380952,0.27619047619,0.285714285714,0.285714285714,0.590476190476,0.742857142857,0.838095238095,0.780952380953,0.533333333334,0.52380952381,0.485714285714,0.571428571429,0.533333333333,0.533333333334,0.52380952381,0.542857142857,0.790476190476,0.714285714286,0.695238095238,0.771428571429,0.904761904762,1.04761904762,0.819047619048,0.619047619048,0.466666666666,0.428571428571,0.428571428571,0.514285714286,0.295238095238,0.285714285714,0.514285714286,0.552380952381,0.342857142857,0.285714285714,0.285714285714,0.285714285714,0.466666666666,0.685714285715,0.590476190476
0.266666666666,0.152380952381,0.095238095238,0.0761904761904,0.142857142857,0.352380952381,0.4,0.561904761905,0.523809523809,0.571428571429,0.495238095238,0.314285714285,0.419047619047,0.666666666667,0.8,0.714285714286,0.638095238095,0.742857142857,1.09523809524,1.0380952381,0.752380952381,0.714285714286,0.809523809524,1.0380952381,0.580952380952,0.371428571428,0.514285714286,0.619047619048,0.666666666667,0.495238095238,0.447619047619,0.247619047619,0.104761904762,0.27619047619,0.466666666666,0.495238095238,0.571428571429,0.571428571429,0.695238095238,0.771428571429,1.32380952381,1.43809523809,1.12380952381,0.933333333333,1.06666666667,1.14285714286,1.23809523809,1.04761904762
0.180952380952,0.266666666666,0.428571428571,0.438095238095,0.542857142857,0.447619047619,0.580952380953,0.876190476191,1.13333333334,1.10476190476,1.15238095238,0.942857142858,0.695238095238,0.619047619048,0.676190476191,0.838095238095,0.733333333334,0.809523809524,0.704761904762,0.371428571428,0.561904761905,0.704761904762,0.52380952381,0.2,0.142857142857,0.266666666666,0.257142857143,0.409523809523,0.590476190477,0.6,0.428571428571,0.52380952381,0.428571428571,0.304761904762,0.180952380952,0.0761904761904,0.238095238095,0.533333333334,0.466666666666,0.485714285714,0.571428571429,0.619047619048,0.857142857143,0.819047619048,0.714285714286,0.590476190476,0.609523809524,0.742857142857
0.495238095238,0.609523809524,0.838095238095,0.361904761905,0.552380952381,0.590476190477,0.495238095238,0.571428571429,0.838095238095,0.895238095239,1.39047619048,1.29523809524,0.857142857143,0.666666666667,0.838095238095,0.438095238095,0.266666666666,0.285714285714,0.0190476190476,0.0,0.190476190476,0.285714285714,0.476190476191,0.285714285714,0.285714285714,0.285714285714,0.514285714286,0.571428571429,0.438095238095,0.571428571429,0.628571428572,0.952380952382,1.27619047619,1.42857142857,1.18095238095,0.704761904762,0.571428571429,0.571428571429,0.514285714286,0.476190476191,0.571428571429,0.838095238095,0.990476190478,0.857142857143,1.12380952381,1.44761904762,1.77142857143,1.79047619048
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.247619047619,0.390476190476,0.27619047619,0.171428571428,0.142857142857,0.142857142857,0.419047619048,0.447619047619,0.485714285714,0.628571428572,0.409523809523,0.466666666666,0.580952380953,0.561904761905,0.533333333334,0.628571428572,0.714285714286,0.809523809524,1.0380952381,0.904761904762,0.866666666667,0.714285714286,0.733333333334,0.714285714286,0.714285714286,0.819047619048,0.8,0.647619047619,0.609523809524,0.657142857143,0.542857142857,0.428571428571,0.447619047619,0.361904761904,0.52380952381,0.6,0.619047619048,0.428571428571,0.485714285714,0.8,0.895238095238,0.857142857143,0.942857142857,0.971428571429,0.857142857143,0.857142857143,0.857142857143,0.914285714286
0.238095238095,0.180952380952,0.285714285714,0.371428571428,0.371428571428,0.52380952381,0.552380952381,0.47619047619,0.571428571429,0.590476190477,0.390476190476,0.323809523809,0.571428571429,0.714285714286,0.714285714286,0.619047619048,0.571428571429,0.6,0.714285714286,0.72380952381,0.428571428571,0.428571428571,0.380952380952,0.552380952381,0.619047619048,0.714285714286,0.733333333334,0.742857142857,0.857142857143,0.752380952381,0.590476190476,0.447619047619,0.390476190476,0.285714285714,0.314285714285,0.552380952381,0.428571428571,0.428571428571,0.466666666666,0.571428571429,0.676190476191,0.714285714286,0.685714285715,0.285714285714,0.142857142857,0.142857142857,0.190476190476,0.409523809523
0.180952380952,0.285714285714,0.285714285714,0.228571428571,0.142857142857,0.152380952381,0.285714285714,0.466666666667,0.790476190476,0.847619047619,0.895238095238,0.904761904762,0.857142857143,0.857142857143,0.819047619048,0.714285714286,0.704761904762,0.676190476191,0.714285714286,0.580952380953,0.714285714286,0.714285714286,0.561904761905,0.580952380953,0.504761904762,0.466666666666,0.428571428571,0.504761904762,0.504761904762,0.428571428571,0.380952380952,0.47619047619,0.685714285715,0.428571428571,0.361904761904,0.571428571429,0.638095238095,0.428571428571,0.428571428571,0.552380952381,0.695238095238,0.838095238095,0.857142857143,0.714285714286,0.828571428572,1.09523809524,1.06666666667,0.885714285714
0.142857142857,0.095238095238,0.142857142857,0.142857142857,0.342857142857,0.428571428571,0.342857142857,0.2,0.428571428571,0.428571428571,0.514285714286,0.571428571429,0.428571428571,0.333333333333,0.666666666667,0.561904761905,0.52380952381,0.571428571429,0.6,0.704761904762,0.819047619048,0.819047619048,1.02857142857,0.914285714286,0.714285714286,0.685714285715,0.780952380953,0.771428571429,0.8,0.847619047619,0.857142857143,0.714285714286,0.485714285714,0.514285714286,0.495238095238,0.428571428571,0.552380952381,0.409523809524,0.714285714286,0.828571428572,0.733333333334,0.857142857143,0.857142857143,0.857142857143,0.6,0.552380952381,0.428571428571,0.409523809523
0.571428571429,1.16190476191,0.895238095239,0.323809523809,0.285714285714,0.285714285714,0.457142857143,0.647619047619,0.876190476191,1.18095238095,1.04761904762,0.914285714286,1.14285714286,1.18095238095,1.37142857143,1.42857142857,1.71428571429,1.77142857143,1.6380952381,1.37142857143,1.71428571429,1.54285714286,0.876190476191,0.819047619048,0.419047619048,0.342857142857,0.419047619048,0.304761904762,0.476190476191,0.514285714286,0.571428571429,0.571428571429,0.666666666667,0.419047619048,0.285714285714,0.323809523809,0.666666666667,0.4,0.780952380953,1.14285714286,1.14285714286,1.18095238095,1.42857142857,1.58095238095,1.71428571429,1.71428571429,1.79047619048,1.86666666667
0.0,0.114285714286,0.0761904761904,0.0,0.0,0.0571428571428,0.142857142857,0.142857142857,0.142857142857,0.333333333333,0.619047619048,0.809523809524,0.714285714286,0.752380952381,0.733333333334,0.695238095238,0.542857142857,0.495238095238,0.104761904762,0.123809523809,0.257142857143,0.171428571428,0.266666666666,0.542857142857,0.552380952381,0.428571428571,0.428571428571,0.304761904762,0.2,0.171428571428,0.142857142857,0.266666666666,0.285714285714,0.333333333333,0.4,0.285714285714,0.333333333333,0.466666666667,0.571428571429,0.504761904762,0.6,0.666666666667,0.6,0.714285714286,0.771428571429,0.857142857143,0.857142857143,0.752380952381
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.428571428571,0.447619047619,0.485714285714,0.571428571429,0.580952380953,0.52380952381,0.542857142857,0.876190476191,1.0,0.866666666667,0.685714285715,0.542857142857,0.419047619047,0.342857142857,0.52380952381,0.409523809524,0.571428571429,0.733333333334,0.828571428572,0.752380952381,0.780952380953,0.838095238095,0.704761904762,0.638095238096,0.571428571429,0.685714285715,0.742857142857,0.619047619048,0.361904761904,0.514285714286,0.571428571429,0.533333333334,0.47619047619,0.590476190477,0.571428571429,0.619047619048,0.657142857143,0.52380952381,0.8,0.638095238096,0.571428571429,0.761904761905,0.752380952381,0.447619047619,0.571428571429,0.609523809524,0.714285714286,0.666666666667
0.285714285714,0.209523809524,0.0,0.0,0.0,0.133333333333,0.4,0.533333333334,0.285714285714,0.295238095238,0.428571428571,0.428571428571,0.390476190476,0.333333333333,0.6,0.47619047619,0.571428571429,0.580952380953,0.714285714286,0.609523809524,0.428571428571,0.485714285714,0.47619047619,0.628571428572,0.628571428572,0.428571428571,0.428571428571,0.428571428571,0.561904761905,0.504761904762,0.419047619047,0.342857142857,0.428571428571,0.571428571429,0.4,0.238095238095,0.314285714285,0.428571428571,0.571428571429,0.647619047619,0.695238095238,0.714285714286,0.8,0.866666666667,0.961904761905,0.857142857143,0.8,0.685714285715
0.219047619047,0.352380952381,0.6,0.542857142857,0.428571428571,0.52380952381,0.47619047619,0.428571428571,0.485714285714,0.571428571429,0.542857142857,0.571428571429,0.714285714286,0.733333333334,0.857142857143,0.866666666667,0.876190476191,0.828571428572,0.266666666667,0.485714285714,0.285714285714,0.285714285714,0.419047619047,0.514285714286,0.714285714286,0.714285714286,0.666666666667,0.72380952381,0.857142857143,0.857142857143,0.790476190476,0.904761904762,0.733333333334,0.695238095238,0.838095238095,0.628571428572,0.390476190476,0.361904761904,0.638095238095,0.714285714286,0.8,0.847619047619,0.666666666667,0.695238095238,0.857142857143,0.857142857143,0.704761904762,0.533333333334
0.0571428571429,1.14285714286,1.10476190476,1.2,1.79047619048,1.86666666667,1.6,1.2380952381,1.39047619048,1.1619047619,1.29523809524,1.42857142857,1.75238095238,1.71428571429,1.44761904762,1.40952380952,0.895238095239,1.08571428572,0.704761904762,1.02857142857,1.21904761905,1.69523809524,1.6380952381,1.39047619047,0.914285714286,0.876190476191,1.14285714286,0.990476190478,1.16190476191,1.67619047619,1.33333333333,0.857142857143,0.857142857143,0.857142857143,0.723809523811,1.12380952381,1.31428571429,1.14285714286,0.838095238096,0.933333333335,1.40952380952,1.90476190476,1.92380952381,2.0,2.28571428571,2.28571428571,2.30476190476,2.07619047619
0.285714285714,0.333333333333,0.47619047619,0.285714285714,0.247619047619,0.380952380952,0.380952380952,0.209523809524,0.438095238095,0.647619047619,0.714285714286,0.685714285715,0.942857142857,0.838095238095,0.733333333334,0.771428571429,0.771428571429,0.733333333334,0.685714285715,0.695238095238,0.571428571429,0.571428571429,0.647619047619,0.809523809524,0.952380952381,0.790476190476,0.742857142857,0.752380952381,0.714285714286,0.590476190477,0.495238095238,0.361904761904,0.285714285714,0.323809523809,0.466666666666,0.676190476191,0.819047619048,0.847619047619,0.857142857143,0.857142857143,0.838095238095,0.942857142857,1.06666666667,1.08571428572,0.914285714286,1.21904761905,1.28571428571,1.18095238095
0.161904761905,0.428571428571,0.285714285714,0.285714285714,0.285714285714,0.219047619047,0.2,0.304761904762,0.542857142857,0.571428571429,0.428571428571,0.504761904762,0.447619047619,0.514285714286,0.542857142857,0.409523809523,0.333333333333,0.219047619047,0.209523809524,0.333333333333,0.428571428571,0.371428571428,0.428571428571,0.552380952381,0.609523809524,0.552380952381,0.428571428571,0.323809523809,0.342857142857,0.371428571428,0.361904761904,0.247619047619,0.0857142857142,0.114285714286,0.142857142857,0.114285714286,0.228571428571,0.2,0.142857142857,0.304761904762,0.609523809524,0.857142857143,0.761904761905,0.790476190476,1.06666666667,1.14285714286,1.14285714286,0.990476190478
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.314285714285,0.285714285714,0.352380952381,0.514285714286,0.342857142857,0.228571428571,0.209523809524,0.257142857143,0.314285714285,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.647619047619,0.819047619048,0.771428571429,0.571428571429,0.561904761905,0.714285714286,0.714285714286,0.6,0.323809523809,0.2,0.285714285714,0.285714285714,0.180952380952,0.247619047619,0.333333333333,0.552380952381,0.571428571429,0.514285714286,0.438095238095,0.514285714286,0.428571428571,0.323809523809,0.285714285714,0.161904761905,0.323809523809,0.571428571429,0.47619047619,0.514285714286,0.666666666667,0.580952380953,0.571428571429,0.72380952381,0.857142857143,0.752380952381
0.257142857143,0.533333333334,0.609523809524,0.676190476191,0.609523809524,0.552380952381,0.580952380953,0.676190476191,0.552380952381,0.533333333333,0.590476190476,0.542857142857,0.514285714286,0.52380952381,0.533333333334,0.666666666667,0.714285714286,0.609523809524,0.428571428571,0.428571428571,0.342857142857,0.542857142857,0.457142857143,0.447619047619,0.314285714285,0.285714285714,0.504761904762,0.714285714286,0.847619047619,0.676190476191,0.714285714286,0.523809523809,0.52380952381,0.542857142857,0.542857142857,0.428571428571,0.428571428571,0.561904761905,0.580952380953,0.580952380953,0.819047619048,0.628571428572,0.752380952381,0.838095238095,0.714285714286,0.828571428572,0.990476190476,0.942857142857
0.419047619048,0.666666666667,1.02857142857,0.895238095239,1.14285714286,0.876190476191,1.02857142857,0.876190476192,0.857142857143,0.895238095239,1.02857142857,0.438095238095,0.285714285714,0.438095238095,0.72380952381,0.876190476191,0.857142857143,0.609523809524,1.16190476191,1.39047619048,1.42857142857,1.33333333333,1.42857142857,1.65714285715,1.42857142857,1.42857142857,1.16190476191,1.14285714286,0.857142857143,0.514285714286,0.590476190476,0.742857142857,0.571428571429,0.571428571429,0.571428571429,0.780952380952,1.42857142857,1.44761904762,1.6380952381,1.6,1.42857142857,1.44761904762,2.01904761905,2.17142857143,1.96190476191,1.88571428572,1.71428571429,1.75238095238
0.619047619048,0.733333333334,0.47619047619,0.495238095238,0.352380952381,0.142857142857,0.266666666666,0.428571428571,0.561904761905,0.685714285715,0.780952380953,1.09523809524,1.09523809524,1.09523809524,0.885714285714,0.866666666667,0.780952380953,0.428571428571,0.676190476191,0.733333333334,0.714285714286,0.571428571429,0.571428571429,0.552380952381,0.323809523809,0.466666666667,0.495238095238,0.428571428571,0.514285714286,0.4,0.52380952381,0.571428571429,0.438095238095,0.257142857143,0.285714285714,0.285714285714,0.285714285714,0.419047619047,0.428571428571,0.428571428571,0.438095238095,0.4,0.390476190476,0.47619047619,0.571428571429,0.571428571429,0.638095238096,0.657142857143
