0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0909090909091,0.418181818182,0.654545454546,0.79393939394,0.909090909091,0.915151515152,1.0,0.957575757576,0.975757575758,1.0,1.0,1.01818181818,1.07272727273,1.0,1.1393939394,1.11515151515,0.969696969697,0.678787878788,0.569696969697,0.678787878788,0.818181818182,0.769696969697,0.654545454546,0.69696969697,0.878787878788,0.89696969697,0.890909090909,0.981818181818,1.0,1.04242424242,1.04848484849,1.06666666667,1.17575757576,1.27878787879,1.26666666667,1.26666666667,1.23030303031,1.27272727273,1.26060606061,1.23030303031,1.09696969697,1.13333333333,1.21818181818,1.04242424242,1.12121212121,1.18787878788,1.27272727273,1.10303030303
0.0666666666666,0.218181818182,0.272727272727,0.272727272727,0.230303030303,0.351515151515,0.454545454545,0.618181818182,0.787878787879,0.836363636364,0.909090909091,0.969696969697,0.939393939394,0.878787878788,0.830303030303,0.975757575758,0.842424242424,0.836363636364,0.775757575758,0.660606060606,0.654545454546,0.757575757576,0.739393939394,0.8,0.890909090909,0.781818181818,0.727272727273,0.703030303031,0.818181818182,0.781818181818,0.69696969697,0.775757575758,1.0,1.10909090909,1.18181818182,1.12727272727,1.15151515152,1.01212121212,0.909090909091,0.933333333333,0.957575757576,1.04242424242,1.30303030303,1.35757575758,1.53939393939,1.44242424243,1.36363636364,1.16363636364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0909090909091,0.145454545454,0.181818181818,0.30303030303,0.40606060606,0.369696969697,0.460606060606,0.69696969697,0.89696969697,0.909090909091,0.909090909091,0.890909090909,0.909090909091,0.909090909091,0.860606060606,1.04848484849,1.1393939394,1.12727272727,1.0,1.01818181818,1.11515151515,1.15757575758,1.01212121212,0.781818181818,0.860606060606,0.909090909091,0.757575757576,0.587878787879,0.484848484848,0.466666666666,0.672727272728,0.79393939394,0.981818181818,1.07878787879,1.05454545455,0.945454545455,0.933333333333,0.860606060606,0.927272727273,0.933333333333,0.945454545455,0.909090909091,0.993939393939,0.993939393939,1.03636363636,1.10303030303,1.21212121212,1.11515151515
0.181818181818,0.278787878788,0.363636363636,0.460606060606,0.884848484849,0.945454545455,1.09090909091,1.24848484849,1.50303030303,1.86666666667,2.0,1.8303030303,1.89090909091,2.04848484849,2.04848484849,2.0,2.19393939394,2.18181818182,2.18181818182,2.15757575758,1.96363636364,1.96363636364,1.81818181818,1.56363636364,1.51515151515,1.62424242424,1.78181818182,1.72121212121,1.76969696969,1.85454545454,1.97575757576,1.76969696969,1.70909090909,1.55151515152,1.64848484849,1.81818181818,1.63636363636,1.43030303031,1.50303030303,2.15757575758,2.43636363636,2.4,2.35151515152,2.1696969697,2.38787878788,2.53333333333,2.8,2.49696969697
0.109090909091,0.278787878788,0.363636363636,0.363636363636,0.363636363636,0.387878787879,0.6,0.739393939394,0.733333333334,0.739393939394,0.957575757576,0.921212121212,0.89696969697,0.860606060606,0.769696969697,0.909090909091,1.01818181818,1.09090909091,1.09696969697,1.09090909091,1.05454545455,1.04242424242,0.90303030303,0.854545454546,0.963636363636,0.90303030303,0.684848484849,0.703030303031,0.727272727273,0.818181818182,0.703030303031,0.636363636364,0.672727272728,0.909090909091,0.957575757576,0.957575757576,0.993939393939,0.951515151515,0.909090909091,0.909090909091,0.933333333333,0.836363636364,0.909090909091,0.915151515152,0.909090909091,0.90303030303,0.872727272727,0.703030303031
0.0,0.145454545454,0.181818181818,0.181818181818,0.248484848485,0.339393939394,0.412121212121,0.569696969697,0.636363636364,0.636363636364,0.636363636364,0.666666666667,0.727272727273,0.781818181818,0.909090909091,0.836363636364,0.818181818182,0.721212121212,0.933333333333,1.0,1.11515151515,1.10909090909,1.02424242424,1.13333333333,1.26666666667,1.23030303031,1.22424242424,1.10303030303,0.90303030303,0.987878787879,1.09090909091,1.08484848485,1.1393939394,0.878787878788,0.721212121212,0.8,0.957575757576,0.909090909091,0.836363636364,0.818181818182,0.745454545455,0.757575757576,0.763636363637,0.8,0.890909090909,0.981818181818,1.04848484849,0.903030303031
0.115151515151,0.248484848485,0.363636363636,0.363636363636,0.448484848484,0.527272727273,0.709090909091,0.672727272728,0.642424242425,0.727272727273,0.787878787879,0.818181818182,0.818181818182,0.818181818182,0.818181818182,0.818181818182,0.745454545455,0.739393939394,0.836363636364,0.993939393939,1.04242424242,1.14545454546,0.987878787879,0.915151515152,0.830303030303,0.739393939394,0.642424242425,0.690909090909,0.878787878788,0.939393939394,0.957575757576,0.987878787879,1.06060606061,1.09090909091,1.2,1.25454545455,1.29090909091,1.23636363637,1.0,1.06060606061,1.01212121212,1.09090909091,1.09090909091,1.06666666667,1.06666666667,1.04848484849,0.909090909091,0.836363636364
0.0909090909091,0.127272727273,0.181818181818,0.236363636363,0.363636363636,0.363636363636,0.309090909091,0.272727272727,0.40606060606,0.387878787878,0.393939393939,0.369696969697,0.630303030303,0.648484848485,0.854545454546,0.884848484849,0.909090909091,0.909090909091,0.909090909091,0.890909090909,0.775757575758,0.872727272727,0.909090909091,0.927272727273,0.99393939394,0.99393939394,0.878787878788,0.806060606061,0.721212121212,0.636363636364,0.581818181819,0.642424242425,0.739393939394,0.787878787879,0.884848484849,1.06666666667,1.01818181818,1.08484848485,1.16363636364,1.24848484849,1.21212121212,1.28484848485,1.27272727273,1.27272727273,1.34545454546,1.53939393939,1.34545454546,1.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.181818181818,0.248484848485,0.272727272727,0.357575757575,0.587878787879,0.636363636364,0.721212121212,0.89696969697,1.0,0.927272727273,0.836363636364,0.909090909091,0.884848484849,0.975757575758,0.860606060606,0.842424242424,0.89696969697,0.963636363636,1.01818181818,1.02424242424,0.951515151515,0.921212121212,0.769696969697,0.672727272728,0.666666666667,0.642424242425,0.581818181819,0.618181818182,0.727272727273,0.545454545455,0.581818181819,0.533333333334,0.509090909091,0.460606060606,0.545454545455,0.654545454546,0.806060606061,0.818181818182,1.0303030303,1.21212121212,1.27272727273,1.12121212121,1.12121212121,1.23030303031,1.18181818182,1.0,1.08484848485,1.06060606061
0.157575757576,0.290909090909,0.527272727273,0.715151515152,0.709090909091,0.69696969697,0.751515151515,0.915151515152,0.909090909091,0.866666666667,1.08484848485,1.20606060606,1.2,1.24848484849,1.29090909091,1.36363636364,1.3696969697,1.31515151515,1.32727272728,1.35757575758,1.49090909091,1.30909090909,1.25454545455,1.26060606061,1.18181818182,1.09696969697,0.915151515152,1.08484848485,1.09090909091,1.0,0.890909090909,0.751515151515,0.951515151515,0.909090909091,1.06060606061,0.951515151515,0.727272727273,0.787878787879,0.818181818182,0.90303030303,0.987878787879,1.03636363636,1.18787878788,1.27272727273,1.27272727273,1.27272727273,1.23636363637,0.975757575758
0.163636363636,0.272727272727,0.363636363636,0.557575757576,0.727272727273,0.733333333334,0.781818181818,0.927272727273,0.945454545455,0.951515151515,0.909090909091,1.01818181818,1.05454545455,1.0,1.07878787879,1.08484848485,1.12727272727,1.03636363636,0.909090909091,0.812121212121,0.939393939394,0.884848484849,0.921212121212,0.830303030303,0.854545454546,0.987878787879,0.854545454546,0.848484848485,0.818181818182,0.878787878788,0.848484848485,0.89696969697,0.872727272727,1.04242424242,1.30303030303,1.56363636363,1.56969696969,1.58181818181,1.37575757576,1.31515151515,1.1393939394,1.12121212121,1.35757575758,1.18787878788,1.16363636364,1.15757575758,1.06060606061,0.90303030303
0.0484848484848,0.321212121212,0.436363636363,0.454545454545,0.521212121212,0.581818181819,0.636363636364,0.757575757576,0.909090909091,0.909090909091,0.830303030303,0.842424242424,0.769696969697,0.842424242424,0.939393939394,1.01212121212,1.18787878788,1.18181818182,1.15151515152,1.01818181818,1.04848484849,1.15151515152,1.06666666667,1.03636363636,1.0,1.0,1.03636363636,1.01818181818,0.933333333333,0.890909090909,0.787878787879,0.727272727273,0.721212121212,0.660606060606,0.787878787879,0.933333333334,1.09090909091,1.0,1.09090909091,1.09090909091,1.04242424242,0.963636363636,0.909090909091,0.818181818182,0.818181818182,0.781818181818,0.763636363637,0.703030303031
0.0,0.121212121212,0.181818181818,0.230303030303,0.272727272727,0.290909090909,0.284848484848,0.357575757575,0.448484848484,0.490909090909,0.727272727273,0.721212121212,0.636363636364,0.715151515152,0.678787878788,0.721212121212,0.787878787879,0.89696969697,0.860606060606,0.909090909091,0.909090909091,0.909090909091,0.909090909091,0.909090909091,1.06060606061,1.01212121212,0.860606060606,1.0,1.02424242424,0.927272727273,0.909090909091,0.866666666667,0.806060606061,0.642424242425,0.59393939394,0.624242424243,0.654545454546,0.727272727273,0.727272727273,0.806060606061,0.812121212121,0.830303030303,0.781818181818,0.739393939394,0.818181818182,0.763636363637,0.733333333334,0.666666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.363636363636,0.533333333333,0.636363636364,0.654545454546,0.806060606061,0.939393939394,0.957575757576,1.05454545455,1.10303030303,1.09090909091,1.09090909091,1.06060606061,0.872727272727,1.06666666667,1.0,1.01818181818,1.09696969697,0.854545454546,1.02424242424,0.854545454546,0.836363636364,0.90303030303,0.884848484849,0.860606060606,0.878787878788,0.836363636364,0.878787878788,0.818181818182,0.818181818182,0.557575757576,0.763636363637,0.836363636364,1.00606060606,0.993939393939,0.945454545455,1.09090909091,1.06060606061,0.824242424243,0.775757575758,0.890909090909,1.0,0.848484848485,0.909090909091,0.909090909091,0.909090909091,0.921212121212,0.818181818182,0.79393939394
0.0,0.0424242424242,0.139393939394,0.345454545454,0.490909090909,0.454545454545,0.412121212121,0.569696969697,0.636363636364,0.636363636364,0.690909090909,0.727272727273,0.666666666667,0.787878787879,0.921212121212,0.933333333333,0.993939393939,1.08484848485,1.04242424242,0.854545454546,0.690909090909,0.739393939394,0.660606060606,0.666666666667,0.612121212122,1.0,1.24242424243,1.26666666667,1.32121212122,1.26060606061,1.10909090909,1.11515151515,1.35151515152,1.47272727273,1.45454545455,1.3696969697,1.3393939394,1.29090909091,1.29696969697,1.20606060606,1.25454545455,1.01818181818,0.975757575758,1.0,1.07272727273,1.01818181818,1.04848484849,0.99393939394
0.127272727273,0.248484848485,0.321212121212,0.587878787879,0.727272727273,0.727272727273,0.8,0.884848484849,1.0,0.909090909091,1.01818181818,0.975757575758,1.07878787879,1.19393939394,1.02424242424,1.07878787879,0.969696969697,1.04848484849,1.11515151515,1.32121212122,1.26666666667,1.26060606061,1.04242424242,1.03636363636,1.15757575758,1.18181818182,1.11515151515,1.10303030303,1.02424242424,0.963636363637,0.878787878788,0.715151515152,0.890909090909,1.0,0.921212121212,0.860606060606,0.860606060606,0.739393939394,0.703030303031,0.690909090909,0.703030303031,0.921212121212,0.909090909091,0.909090909091,0.909090909091,0.89696969697,0.872727272727,0.842424242424
0.0909090909091,0.139393939394,0.30303030303,0.448484848485,0.636363636364,0.642424242425,0.727272727273,0.727272727273,0.745454545455,0.775757575758,0.89696969697,0.987878787879,0.951515151515,0.818181818182,0.818181818182,0.806060606061,0.727272727273,0.678787878788,0.684848484849,0.866666666667,0.909090909091,0.90303030303,0.884848484849,0.993939393939,0.90303030303,0.79393939394,0.763636363637,0.763636363637,0.878787878788,1.04242424242,1.08484848485,1.02424242424,1.07878787879,1.27878787879,1.35151515152,1.17575757576,1.11515151515,1.09696969697,1.18787878788,1.30303030303,1.10909090909,1.19393939394,1.26666666667,1.35757575758,1.4,1.30909090909,1.09696969697,0.987878787879
0.0969696969697,0.345454545454,0.424242424242,0.618181818182,0.939393939394,1.01212121212,1.16363636364,1.22424242424,1.12727272727,1.12121212121,1.18181818182,1.18181818182,1.09696969697,1.06666666667,1.17575757576,1.15757575758,1.08484848485,0.99393939394,1.10909090909,1.11515151515,0.981818181818,1.01212121212,1.04242424242,1.14545454546,1.0,0.951515151515,0.963636363636,0.951515151515,0.860606060606,1.00606060606,1.11515151515,1.27878787879,1.39393939394,1.42424242425,1.30909090909,1.12121212121,1.01818181818,0.99393939394,1.07878787879,1.07272727273,1.15757575758,1.27272727273,1.21818181818,1.18181818182,1.27878787879,1.10909090909,1.16363636364,1.1696969697
0.0,0.145454545454,0.181818181818,0.339393939394,0.363636363636,0.412121212121,0.812121212121,1.11515151515,1.27272727273,1.1393939394,1.34545454546,1.39393939394,1.44242424243,1.28484848485,1.96363636364,2.04848484849,2.0,2.09696969697,2.02424242424,2.02424242424,2.0,2.07272727273,2.18181818182,2.04848484849,1.91515151515,2.3393939394,2.24242424243,2.18181818182,1.95151515151,2.1696969697,2.4,1.97575757576,1.80606060606,2.14545454546,2.36363636364,2.06060606061,2.35151515152,2.46060606061,2.56969696969,2.58181818181,2.66666666666,2.18181818182,2.35151515152,2.32727272728,2.29090909091,2.3393939394,1.7696969697,1.3696969697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0909090909091,0.181818181818,0.236363636363,0.290909090909,0.363636363636,0.387878787878,0.454545454545,0.6,0.636363636364,0.648484848485,0.806060606061,0.860606060606,0.848484848485,0.890909090909,0.872727272727,0.842424242424,0.781818181818,0.818181818182,0.727272727273,0.806060606061,1.02424242424,1.23636363637,1.15757575758,0.981818181818,0.812121212121,0.830303030303,0.678787878788,0.715151515152,0.727272727273,0.59393939394,0.672727272728,0.636363636364,0.587878787879,0.460606060606,0.509090909091,0.533333333334,0.509090909091,0.636363636364,0.59393939394,0.678787878788,0.672727272728,0.569696969697,0.727272727273,0.727272727273,0.806060606061,1.0,0.909090909091,0.836363636364
0.0606060606061,0.212121212121,0.121212121212,0.0909090909091,0.0909090909091,0.0909090909091,0.109090909091,0.248484848485,0.412121212121,0.575757575758,0.654545454546,0.636363636364,0.636363636364,0.678787878788,0.630303030303,0.521212121212,0.521212121212,0.49696969697,0.333333333333,0.418181818181,0.545454545455,0.545454545455,0.563636363637,0.624242424243,0.515151515152,0.478787878788,0.587878787879,0.69696969697,0.884848484849,0.909090909091,0.975757575758,0.963636363636,0.909090909091,0.987878787879,0.981818181818,0.975757575758,0.987878787879,1.02424242424,1.16363636364,1.11515151515,1.12121212121,1.06060606061,1.12727272727,1.13333333333,1.0,1.11515151515,1.26060606061,1.15757575758
0.230303030303,0.418181818181,0.466666666666,0.515151515152,0.581818181819,0.678787878788,0.684848484849,0.769696969697,0.79393939394,0.842424242424,0.872727272727,0.975757575758,1.05454545455,0.993939393939,0.921212121212,0.909090909091,0.848484848485,0.739393939394,0.818181818182,0.927272727273,1.0,0.921212121212,0.915151515152,1.04242424242,1.10909090909,1.0303030303,0.90303030303,0.703030303031,0.751515151515,0.69696969697,0.612121212122,0.587878787879,0.812121212121,0.818181818182,0.818181818182,0.715151515152,0.854545454546,0.890909090909,1.04242424242,1.23636363637,1.24242424243,1.21212121212,1.32727272728,1.42424242425,1.44242424243,1.35151515152,1.34545454546,1.31515151515
0.181818181818,0.30303030303,0.363636363636,0.284848484848,0.272727272727,0.339393939394,0.424242424242,0.648484848485,0.787878787879,0.824242424243,0.872727272727,0.830303030303,0.715151515152,0.751515151515,0.836363636364,0.763636363637,0.709090909091,0.727272727273,0.751515151515,0.824242424243,0.872727272727,0.969696969697,1.0,0.927272727273,0.939393939394,0.915151515152,0.939393939394,0.987878787879,1.10303030303,1.01818181818,0.739393939394,0.806060606061,0.884848484849,0.872727272727,0.775757575758,0.812121212121,0.927272727273,1.01818181818,1.13333333333,0.915151515152,0.812121212121,0.775757575758,0.915151515152,1.18181818182,1.1696969697,1.13333333333,1.23636363637,1.05454545455
0.363636363636,0.751515151515,1.12727272727,1.11515151515,1.27272727273,1.27272727273,1.27272727273,1.27272727273,1.27272727273,1.3696969697,1.49090909091,1.68484848485,2.10909090909,2.37575757576,2.36363636364,2.23030303031,2.0,1.86666666667,2.20606060606,1.95151515151,1.91515151515,1.81818181818,1.78181818182,1.53939393939,1.80606060606,1.76969696969,2.03636363636,2.18181818182,2.21818181818,1.85454545454,1.56363636364,1.29696969697,1.79393939394,2.0,1.62424242424,1.6606060606,1.98787878788,2.18181818182,2.36363636364,2.13333333333,2.03636363636,2.31515151515,2.06060606061,1.84242424242,1.79393939394,1.51515151515,1.45454545455,1.24848484849
0.0909090909091,0.121212121212,0.181818181818,0.224242424242,0.351515151515,0.290909090909,0.315151515151,0.448484848485,0.612121212121,0.703030303031,0.763636363637,0.860606060606,0.836363636364,0.824242424243,1.06666666667,0.981818181818,0.963636363636,0.824242424243,0.884848484849,0.909090909091,0.90303030303,0.993939393939,0.957575757576,0.921212121212,0.727272727273,0.775757575758,0.866666666667,0.818181818182,0.860606060606,0.90303030303,0.727272727273,0.757575757576,0.824242424243,0.775757575758,0.757575757576,0.890909090909,1.01212121212,0.872727272727,0.878787878788,0.757575757576,0.848484848485,1.08484848485,1.26666666667,1.1696969697,0.957575757576,0.818181818182,0.818181818182,0.757575757576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0666666666667,0.0969696969697,0.181818181818,0.266666666666,0.266666666666,0.181818181818,0.272727272727,0.442424242424,0.59393939394,0.59393939394,0.684848484849,0.854545454546,0.739393939394,0.660606060606,0.648484848485,0.703030303031,0.745454545455,0.818181818182,0.830303030303,0.781818181818,0.581818181819,0.690909090909,0.636363636364,0.533333333334,0.49696969697,0.454545454545,0.442424242424,0.393939393939,0.59393939394,0.563636363637,0.769696969697,0.854545454546,0.939393939394,1.08484848485,1.25454545455,1.30303030303,1.18181818182,1.05454545455,0.969696969697,1.14545454546,1.1393939394,1.06060606061,0.987878787879,0.939393939394,0.890909090909,0.945454545455,0.739393939394
0.0909090909091,0.236363636363,0.351515151515,0.30303030303,0.363636363636,0.363636363636,0.442424242424,0.59393939394,0.709090909091,0.660606060606,0.709090909091,0.787878787879,0.642424242425,0.660606060606,0.787878787879,0.957575757576,1.10909090909,1.10303030303,1.10303030303,1.01212121212,1.05454545455,0.975757575758,0.90303030303,0.89696969697,0.860606060606,0.939393939394,0.890909090909,0.890909090909,1.07272727273,1.12121212121,1.06060606061,1.0303030303,0.987878787879,0.981818181818,0.963636363636,0.987878787879,1.04242424242,1.13333333333,1.27878787879,1.36363636364,1.36363636364,1.30303030303,1.18181818182,1.11515151515,1.01818181818,1.1393939394,1.12121212121,1.0
0.20606060606,0.242424242424,0.296969696969,0.321212121212,0.363636363636,0.363636363636,0.363636363636,0.436363636363,0.59393939394,0.781818181818,0.848484848485,0.939393939394,0.890909090909,0.909090909091,0.933333333333,0.842424242424,0.884848484849,0.818181818182,0.818181818182,0.751515151515,0.890909090909,0.915151515152,1.00606060606,1.09696969697,0.915151515152,0.660606060606,0.884848484849,1.0,0.981818181818,1.12727272727,1.0303030303,0.818181818182,0.836363636364,0.933333333333,0.690909090909,0.727272727273,0.666666666667,0.854545454546,1.04242424242,1.02424242424,1.18181818182,1.10909090909,1.06060606061,1.0,1.01818181818,1.18787878788,1.36363636364,1.09090909091
0.642424242424,1.01818181818,1.15151515152,1.32121212122,1.45454545455,1.69696969697,1.70909090909,1.58787878788,1.52727272727,1.63636363636,1.6606060606,1.68484848485,1.81818181818,2.06060606061,1.87878787879,1.97575757576,2.18181818182,2.07272727273,1.81818181818,2.14545454546,2.31515151515,1.74545454545,1.81818181818,2.20606060606,2.24242424243,2.36363636364,2.36363636364,2.52121212121,2.65454545454,2.67878787879,2.58181818181,2.54545454545,2.48484848485,2.24242424243,2.44848484848,2.95757575758,2.69090909091,2.71515151515,2.72727272727,2.41212121212,2.38787878788,2.42424242424,2.46060606061,2.31515151515,2.24242424243,2.31515151515,2.19393939394,2.29090909091
0.127272727273,0.230303030303,0.272727272727,0.272727272727,0.272727272727,0.345454545454,0.460606060606,0.563636363637,0.636363636364,0.872727272727,0.981818181818,1.0,0.89696969697,0.818181818182,1.06060606061,1.23030303031,1.32727272728,1.39393939394,1.41212121212,1.52727272727,1.31515151515,1.32121212122,1.26060606061,1.32727272727,1.58787878787,1.41818181818,1.35757575758,1.3696969697,1.31515151515,1.32121212122,1.20606060606,1.13333333333,1.1696969697,1.18181818182,0.969696969697,1.09090909091,1.14545454546,1.09090909091,1.0303030303,1.08484848485,1.03636363636,1.00606060606,1.01818181818,1.07272727273,1.12121212121,1.08484848485,1.16363636364,0.933333333333
0.157575757576,0.339393939394,0.454545454545,0.472727272727,0.551515151516,0.660606060606,0.763636363637,1.06666666667,1.02424242424,1.11515151515,1.21818181818,1.3393939394,1.51515151515,1.62424242424,1.50303030303,1.28484848485,1.41818181819,1.33333333334,1.3393939394,1.46666666667,1.55757575757,1.46060606061,1.36363636364,1.06666666667,1.0,1.31515151515,1.31515151515,1.1393939394,1.15151515152,1.31515151515,1.25454545455,1.09696969697,1.19393939394,1.23030303031,1.30909090909,1.44848484849,1.44242424243,1.45454545455,1.72727272727,1.77575757576,1.70909090909,1.53939393939,1.45454545455,1.45454545455,1.40606060606,1.3393939394,1.10909090909,0.945454545455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.363636363636,0.418181818181,0.466666666666,0.636363636364,0.727272727273,0.727272727273,0.8,0.709090909091,0.642424242425,0.787878787879,0.806060606061,0.721212121212,0.866666666667,0.878787878788,0.890909090909,0.672727272728,0.666666666667,0.860606060606,0.909090909091,0.890909090909,0.933333333333,0.969696969697,0.993939393939,0.884848484849,0.951515151515,0.939393939394,0.951515151515,0.872727272727,0.921212121212,1.06060606061,1.09090909091,1.15757575758,1.10303030303,0.963636363636,1.01818181818,1.03636363636,0.969696969697,0.79393939394,1.04848484849,1.09090909091,1.12727272727,1.02424242424,1.09090909091,1.21212121212,1.32727272728,1.27272727273,1.18181818182,1.05454545455
0.0,0.133333333333,0.272727272727,0.278787878788,0.363636363636,0.272727272727,0.321212121212,0.59393939394,0.781818181818,0.727272727273,0.884848484849,0.90303030303,0.842424242424,0.818181818182,0.957575757576,1.10909090909,1.10909090909,1.1393939394,1.09090909091,1.13333333333,1.01818181818,1.01212121212,1.10303030303,0.963636363637,0.909090909091,1.01818181818,1.08484848485,1.01212121212,1.07272727273,0.872727272727,0.957575757576,0.969696969697,1.07878787879,1.06060606061,1.01818181818,1.06060606061,0.981818181818,1.07878787879,1.10303030303,0.987878787879,1.06666666667,1.08484848485,1.0303030303,1.23636363637,1.21818181818,1.27272727273,1.27272727273,1.03636363636
0.909090909091,1.15151515152,1.27272727273,1.50303030303,1.61212121212,1.81818181818,1.92727272727,2.02424242424,2.73939393939,2.65454545454,2.61818181818,2.56969696969,2.61818181818,2.65454545454,2.67878787878,2.6303030303,2.8,2.61818181818,2.83636363636,2.70303030303,2.2303030303,1.98787878788,1.73333333333,2.14545454546,2.37575757576,2.31515151515,2.18181818182,2.18181818182,2.06060606061,1.86666666667,1.6606060606,1.50303030303,1.58787878788,1.87878787879,2.29090909091,2.30303030303,2.29090909091,2.4,2.26666666667,2.01212121212,2.07272727273,2.0,1.96363636364,1.91515151515,2.03636363636,2.27878787879,2.54545454545,2.6303030303
0.339393939394,0.454545454545,0.454545454545,0.454545454545,0.387878787878,0.424242424242,0.521212121212,0.575757575758,0.842424242424,0.951515151515,0.909090909091,0.884848484849,1.03636363636,1.09090909091,1.07272727273,1.07272727273,0.909090909091,0.848484848485,0.951515151515,1.11515151515,1.27272727273,1.18181818182,1.12121212121,1.20606060606,1.24848484849,1.36363636364,1.40606060606,1.38787878788,1.40606060606,1.24848484849,1.04848484849,0.890909090909,0.818181818182,0.763636363637,0.745454545455,0.890909090909,0.763636363637,0.90303030303,0.993939393939,1.0,1.07272727273,1.09696969697,1.09090909091,1.04848484849,1.00606060606,1.05454545455,1.21818181818,1.07272727273
0.181818181818,0.339393939394,0.460606060606,0.539393939394,0.581818181819,0.460606060606,0.49696969697,0.654545454546,0.733333333334,0.818181818182,0.963636363636,1.09090909091,1.18181818182,1.24848484849,1.36363636364,1.24242424243,1.12727272727,1.19393939394,1.2,1.1393939394,1.22424242424,1.1696969697,1.1393939394,0.987878787879,1.0,1.02424242424,1.23636363637,1.18787878788,1.21818181818,1.17575757576,1.21212121212,1.35151515152,1.43030303031,1.43030303031,1.29090909091,1.27878787879,1.28484848485,1.24242424243,1.16363636364,1.13333333333,1.18181818182,1.21212121212,1.12727272727,1.17575757576,1.18181818182,1.19393939394,1.2,1.07272727273
0.0909090909091,0.145454545454,0.272727272727,0.296969696969,0.363636363636,0.369696969697,0.309090909091,0.490909090909,0.672727272728,0.757575757576,0.818181818182,0.884848484849,0.909090909091,0.775757575758,0.733333333334,0.690909090909,0.636363636364,0.636363636364,0.721212121212,0.848484848485,0.848484848485,0.963636363636,1.00606060606,0.927272727273,0.927272727273,1.00606060606,0.975757575758,1.01212121212,1.0,0.957575757576,0.90303030303,0.884848484849,1.08484848485,1.2,1.26060606061,1.28484848485,1.41818181819,1.47878787879,1.58181818181,1.71515151515,1.70909090909,1.48484848485,1.53939393939,1.69090909091,1.6303030303,1.50909090909,1.38181818182,1.30909090909
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
