0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0833333333333,0.0833333333333,0.127777777778,0.283333333333,0.344444444444,0.383333333333,0.416666666667,0.433333333334,0.377777777778,0.538888888889,0.75,0.733333333333,0.683333333334,0.711111111111,0.666666666667,0.661111111111,0.633333333333,0.638888888889,0.627777777778,0.772222222222,0.955555555556,0.9,1.0,1.22777777778,1.25555555556,1.29444444444,1.05555555555,0.955555555556,0.727777777777,0.611111111111,0.755555555556,0.794444444444,0.866666666667,0.944444444445,0.905555555555,0.705555555556,0.616666666667,0.566666666666,0.55,0.65,0.761111111111,0.777777777778,0.794444444444,0.95,1.07222222222,1.16666666667,1.01111111111,0.955555555553
0.316666666666,0.372222222222,0.527777777778,0.655555555556,0.688888888889,0.638888888889,0.8,0.977777777778,0.944444444444,0.911111111111,0.9,0.766666666667,0.855555555556,0.9,1.11111111111,1.32222222222,1.17222222222,1.07222222222,1.02222222222,1.0,0.955555555556,1.01666666667,0.783333333333,0.661111111111,0.805555555556,1.03333333333,1.05555555555,0.916666666667,1.02777777778,1.25,1.27222222222,1.17777777778,1.18333333333,1.04444444444,0.972222222222,0.833333333333,0.761111111111,0.861111111111,0.777777777778,0.772222222222,0.722222222222,0.75,0.761111111111,0.955555555556,0.944444444445,0.95,1.12777777778,1.05555555556
0.111111111111,0.294444444445,0.433333333333,0.583333333333,0.522222222222,0.561111111111,0.65,0.872222222222,0.833333333333,0.688888888889,0.638888888889,0.777777777778,0.988888888889,0.994444444444,0.877777777778,0.838888888889,0.816666666667,0.911111111111,0.961111111111,0.811111111111,0.766666666667,0.844444444444,0.666666666667,0.688888888889,0.65,0.638888888889,0.711111111111,0.811111111111,0.811111111111,0.666666666667,0.605555555555,0.761111111111,0.7,0.7,0.783333333333,0.777777777778,0.872222222222,0.916666666666,0.95,0.85,0.9,0.888888888889,0.833333333333,0.722222222222,0.677777777778,0.677777777778,0.861111111111,0.844444444445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.138888888889,0.244444444444,0.25,0.288888888889,0.277777777778,0.311111111111,0.377777777778,0.344444444444,0.438888888889,0.605555555555,0.588888888889,0.516666666667,0.538888888889,0.533333333333,0.683333333333,0.861111111111,1.08333333333,1.15555555556,1.17222222222,1.15,1.05555555555,1.19444444444,1.06111111111,1.18333333334,1.01111111111,1.01111111111,0.894444444444,0.961111111111,0.977777777778,0.911111111111,0.822222222222,0.772222222222,0.761111111111,0.761111111111,0.772222222222,1.14444444445,1.01111111111,0.877777777778,0.805555555555,0.822222222222,0.833333333333,0.705555555556,0.6,0.361111111111,0.5,0.65,0.833333333333,0.805555555555
0.0833333333333,0.0944444444445,0.216666666667,0.222222222222,0.305555555555,0.377777777778,0.416666666667,0.577777777777,0.583333333333,0.611111111111,0.755555555556,0.805555555555,0.927777777778,0.827777777778,0.922222222222,0.805555555555,0.816666666666,0.927777777778,0.944444444445,0.961111111111,0.933333333334,0.933333333334,1.02777777778,1.0,0.827777777778,0.672222222222,0.711111111111,0.683333333333,0.544444444444,0.727777777778,0.733333333333,0.85,0.8,0.816666666667,0.816666666667,0.75,0.761111111111,0.566666666667,0.677777777778,0.661111111111,0.777777777778,0.811111111111,0.822222222222,0.877777777778,0.916666666667,0.894444444445,0.85,0.761111111111
0.1,0.166666666667,0.144444444445,0.283333333333,0.377777777778,0.444444444444,0.561111111111,0.533333333333,0.488888888889,0.622222222222,0.616666666667,0.777777777778,0.761111111111,0.716666666667,0.755555555556,0.933333333333,0.911111111111,0.777777777778,0.844444444444,0.922222222222,0.855555555555,0.933333333332,1.01666666667,1.00555555556,1.02222222222,0.872222222222,0.738888888889,0.55,0.583333333333,0.616666666667,0.655555555556,0.605555555556,0.666666666667,0.544444444444,0.5,0.672222222222,0.677777777778,0.633333333333,0.777777777778,0.75,0.761111111111,0.877777777778,0.927777777778,0.894444444444,0.916666666667,0.972222222222,1.0,0.938888888889
0.194444444445,0.25,0.166666666667,0.2,0.466666666667,0.577777777778,0.655555555556,0.666666666667,0.716666666667,0.733333333333,0.722222222222,0.85,0.694444444445,0.855555555556,0.988888888888,0.999999999999,0.966666666666,0.905555555556,0.861111111111,0.727777777778,0.911111111111,0.988888888889,0.961111111111,0.966666666667,1.12777777778,1.09444444444,1.16111111111,1.25555555556,1.22222222222,1.04444444444,1.10555555556,1.05555555555,0.9,0.872222222222,0.811111111111,0.733333333333,0.833333333333,0.916666666667,0.938888888888,1.10555555555,1.05,1.05555555555,1.01666666667,0.877777777778,0.827777777778,0.866666666667,0.861111111111,0.788888888889
0.111111111111,0.227777777778,0.25,0.411111111111,0.583333333333,0.588888888889,0.538888888889,0.627777777778,0.666666666667,0.627777777778,0.65,0.733333333333,0.872222222222,1.08333333333,1.02222222222,0.988888888889,1.02222222222,0.999999999999,0.916666666667,0.916666666667,0.894444444444,1.07777777778,1.12222222222,1.15,1.26111111111,1.2,1.02222222222,1.13888888889,1.18333333334,1.00555555555,1.02777777778,0.922222222222,0.827777777778,0.627777777778,0.7,0.783333333333,0.833333333333,0.738888888889,0.755555555556,0.75,0.644444444444,0.694444444445,0.633333333333,0.577777777777,0.583333333333,0.616666666667,0.666666666667,0.622222222222
0.0,0.0,0.177777777778,0.622222222222,0.833333333333,0.977777777778,1.3,1.47777777778,1.72222222222,1.68888888889,1.73333333333,1.42222222222,1.77777777778,2.12222222222,1.96666666667,1.86666666666,1.9,2.12222222222,2.13333333334,2.14444444445,1.83333333333,1.92222222222,2.06666666667,2.1,1.83333333333,1.65555555556,1.96666666667,2.05555555556,2.06666666667,2.28888888889,2.41111111111,2.45555555555,2.32222222222,2.44444444444,2.28888888889,2.03333333333,1.78888888889,2.04444444445,1.84444444444,1.75555555556,2.35555555555,2.58888888889,2.3,2.26666666667,2.55555555556,2.65555555556,2.56666666667,2.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3,0.333333333333,0.4,0.416666666667,0.45,0.5,0.366666666667,0.416666666667,0.494444444444,0.744444444444,0.916666666667,0.916666666667,0.761111111111,0.711111111111,0.661111111111,0.65,0.783333333333,0.755555555556,0.738888888889,0.788888888889,0.844444444444,0.872222222222,0.833333333333,0.866666666667,0.855555555555,0.794444444444,0.738888888889,0.677777777778,0.6,0.766666666667,0.855555555555,0.911111111111,0.855555555555,0.922222222222,0.983333333333,0.961111111111,1.09444444445,0.95,0.955555555556,0.983333333333,1.0,0.972222222222,0.838888888889,0.777777777778,0.666666666667,0.644444444445,0.666666666667,0.577777777778
0.227777777778,0.294444444444,0.3,0.422222222223,0.483333333333,0.483333333333,0.438888888889,0.494444444444,0.55,0.5,0.45,0.427777777778,0.538888888889,0.455555555556,0.416666666667,0.5,0.527777777778,0.633333333334,0.616666666667,0.688888888889,0.761111111111,0.727777777778,0.8,0.644444444445,0.55,0.561111111111,0.794444444444,0.8,0.694444444445,0.866666666666,0.816666666666,0.861111111111,0.833333333333,0.766666666667,0.666666666667,0.711111111111,0.838888888889,0.766666666667,0.716666666667,0.705555555556,0.794444444444,0.805555555555,0.866666666667,0.794444444444,0.805555555555,0.894444444444,0.955555555556,0.833333333334
0.0444444444444,0.0833333333333,0.0944444444445,0.288888888889,0.494444444444,0.455555555556,0.438888888889,0.416666666667,0.405555555556,0.438888888889,0.583333333333,0.561111111111,0.583333333333,0.611111111111,0.594444444444,0.738888888889,0.694444444445,0.722222222222,0.711111111111,0.688888888889,0.65,0.722222222222,0.838888888889,0.927777777778,0.905555555556,0.922222222223,0.894444444445,0.966666666667,0.833333333333,0.983333333334,0.994444444444,0.8,0.966666666667,1.05555555555,1.07777777777,1.0,0.961111111111,0.833333333333,0.733333333333,0.844444444444,0.972222222222,0.744444444444,0.6,0.555555555555,0.65,0.583333333333,0.572222222222,0.394444444445
0.05,0.105555555556,0.211111111111,0.327777777778,0.466666666667,0.511111111111,0.677777777778,0.8,0.838888888889,0.705555555555,0.561111111111,0.655555555556,0.611111111111,0.683333333333,0.988888888888,1.05555555555,1.13333333333,1.06111111111,0.916666666667,0.861111111111,0.655555555555,0.85,0.716666666667,0.727777777778,0.888888888889,0.916666666667,0.916666666667,0.938888888889,1.16111111111,1.14444444444,0.966666666667,1.07222222222,1.00555555555,0.916666666667,0.855555555555,0.8,0.772222222222,0.555555555556,0.583333333333,0.833333333333,0.766666666667,0.833333333333,0.844444444445,0.916666666667,0.916666666667,0.916666666667,0.916666666667,0.883333333334
0.1,0.455555555555,0.833333333333,0.977777777778,0.722222222222,0.711111111111,0.777777777778,0.833333333333,1.14444444445,1.5,1.87777777778,1.96666666667,2.03333333333,2.42222222222,2.14444444445,1.97777777778,1.86666666666,2.0,1.86666666666,1.63333333333,1.67777777778,1.9,1.87777777778,2.3,2.24444444445,2.33333333333,1.85555555555,1.97777777778,2.08888888889,1.95555555555,2.14444444445,2.24444444444,2.13333333334,1.74444444445,1.61111111111,1.56666666667,1.4,1.33333333333,1.65555555555,1.87777777778,1.87777777778,1.65555555556,1.66666666667,1.56666666667,1.47777777778,1.56666666667,1.66666666667,1.58888888889
0.222222222222,0.405555555556,0.5,0.483333333333,0.483333333333,0.6,0.683333333334,0.827777777778,0.866666666667,0.766666666667,0.855555555556,0.944444444445,0.788888888889,0.661111111111,0.766666666667,0.711111111111,0.716666666667,0.677777777778,0.716666666667,0.572222222222,0.622222222222,0.738888888889,0.738888888889,0.661111111111,0.705555555556,0.772222222222,0.983333333333,0.927777777777,0.9,0.838888888889,0.833333333333,0.788888888889,0.777777777778,0.761111111111,0.811111111111,0.738888888889,0.705555555556,0.727777777778,0.805555555555,0.922222222222,1.06666666666,1.13333333334,0.961111111111,1.02777777778,1.11666666667,1.03888888889,0.955555555556,0.866666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.227777777778,0.338888888889,0.466666666667,0.483333333333,0.422222222223,0.422222222223,0.355555555555,0.338888888889,0.455555555555,0.533333333333,0.533333333333,0.622222222222,0.644444444445,0.694444444445,0.788888888889,0.883333333333,0.888888888889,0.972222222222,1.09444444445,1.01666666667,1.03333333333,1.01111111111,1.06111111111,1.05,0.877777777778,0.761111111111,0.972222222222,0.938888888889,0.877777777778,0.866666666666,1.07222222222,1.0,0.855555555555,0.616666666667,0.416666666667,0.5,0.494444444444,0.55,0.45,0.611111111111,0.583333333333,0.561111111111,0.561111111111,0.494444444444,0.716666666667,0.705555555556,0.716666666667,0.677777777778
0.0722222222222,0.161111111111,0.166666666667,0.277777777778,0.416666666667,0.416666666667,0.416666666667,0.416666666667,0.366666666667,0.544444444445,0.638888888889,0.627777777778,0.738888888889,0.9,0.905555555555,0.994444444444,1.02777777778,0.911111111111,0.811111111111,0.816666666666,0.855555555556,0.9,0.85,0.805555555555,0.811111111111,0.855555555555,0.827777777777,0.855555555556,0.888888888889,0.905555555556,1.00555555556,0.983333333333,0.988888888888,0.894444444445,0.761111111111,0.616666666667,0.566666666666,0.566666666666,0.527777777778,0.488888888889,0.505555555556,0.538888888889,0.716666666667,0.688888888889,0.75,0.911111111111,0.861111111111,0.788888888889
0.0444444444444,0.0833333333333,0.133333333334,0.177777777778,0.311111111111,0.355555555555,0.422222222223,0.588888888889,0.566666666667,0.405555555556,0.45,0.477777777778,0.611111111111,0.666666666667,0.827777777778,0.955555555555,1.02222222222,0.966666666667,0.905555555556,1.00555555556,1.11666666667,1.09444444444,1.2,1.06111111111,1.08888888889,1.3,1.42777777778,1.46666666667,1.34444444444,1.33333333333,1.23333333333,1.22222222222,0.96111111111,0.761111111111,0.733333333333,0.633333333333,0.688888888889,0.744444444444,0.883333333333,1.00555555555,1.06666666667,0.922222222222,1.11666666667,1.13888888889,1.22777777778,1.21666666667,1.25,1.13888888889
0.466666666667,0.5,0.633333333334,0.577777777778,0.655555555556,0.755555555555,0.977777777779,1.16666666667,1.16666666667,0.933333333333,0.822222222222,1.23333333333,1.31111111111,1.7,1.98888888889,2.1,2.48888888889,2.61111111111,2.83333333333,2.55555555556,2.46666666667,2.63333333333,2.37777777778,2.51111111111,2.33333333333,1.92222222222,1.92222222222,1.95555555555,1.77777777778,1.55555555556,1.62222222222,1.43333333333,1.52222222222,1.25555555555,1.26666666667,1.45555555555,1.96666666667,1.96666666667,1.68888888889,1.7,1.94444444444,1.85555555556,1.94444444444,1.72222222222,1.74444444444,1.87777777778,2.12222222222,2.17777777778
0.55,0.566666666666,0.666666666667,0.622222222222,0.761111111111,0.922222222222,0.688888888889,0.455555555556,0.572222222222,0.633333333333,0.877777777778,0.811111111111,0.827777777778,0.755555555556,0.827777777778,1.10555555556,0.922222222222,0.761111111111,0.888888888889,1.03888888889,1.15,1.16666666667,1.21666666667,1.14444444445,0.95,0.972222222222,1.01666666667,1.15,1.11111111111,1.25,0.877777777778,0.655555555556,0.766666666667,0.777777777778,0.894444444444,0.894444444445,0.994444444444,1.10555555555,1.21111111111,1.20555555556,0.988888888888,0.916666666666,0.861111111111,0.872222222222,0.755555555556,0.722222222222,0.783333333333,0.688888888889
0.0833333333333,0.211111111111,0.322222222222,0.594444444444,0.622222222222,0.716666666667,0.75,0.805555555555,0.905555555556,0.983333333333,0.994444444443,0.794444444445,0.916666666667,0.999999999998,1.1,1.03888888889,1.14444444445,0.883333333333,0.833333333333,0.761111111111,0.866666666666,1.19444444445,1.35,1.36111111111,1.39444444445,1.33333333333,1.14444444444,1.00555555555,1.15555555556,1.16111111111,1.04444444444,1.05,1.03333333333,1.21111111111,1.1,1.02222222222,0.894444444444,0.722222222222,1.00555555555,0.961111111111,1.05,0.766666666667,0.966666666667,0.977777777778,1.04444444444,1.07777777777,1.16666666667,1.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0333333333333,0.133333333334,0.166666666667,0.166666666667,0.177777777778,0.188888888889,0.266666666667,0.394444444445,0.483333333333,0.461111111111,0.533333333333,0.7,0.688888888889,0.572222222222,0.761111111111,0.811111111111,0.966666666666,0.95,1.00555555556,0.888888888889,0.911111111111,0.855555555555,0.783333333333,0.755555555556,1.01111111111,1.02222222222,0.894444444445,0.722222222222,0.777777777778,0.938888888889,0.905555555556,1.07222222222,0.766666666667,0.855555555555,0.75,0.622222222222,0.644444444445,0.627777777778,0.733333333333,0.677777777778,0.816666666667,1.08333333333,1.08333333333,0.994444444443,0.916666666667,0.855555555555,0.833333333333,0.733333333333
0.0,0.0,0.0722222222222,0.0833333333333,0.0888888888889,0.144444444445,0.25,0.311111111111,0.583333333333,0.666666666667,0.75,0.75,0.822222222222,1.03888888889,1.03888888889,1.03333333333,0.916666666667,0.877777777778,0.833333333333,0.777777777778,0.855555555555,0.861111111111,0.833333333333,0.75,0.688888888889,0.655555555556,0.811111111111,0.85,1.01666666667,0.877777777778,0.894444444444,0.977777777778,0.894444444445,0.866666666667,0.716666666667,0.983333333332,1.13333333333,1.05555555555,1.03888888889,1.02777777778,1.06666666667,0.944444444445,1.02222222222,0.783333333334,0.616666666667,0.738888888889,0.75,0.605555555556
0.166666666667,0.166666666667,0.166666666667,0.255555555556,0.766666666667,1.0,1.14444444445,0.811111111111,0.844444444444,0.844444444444,1.12222222222,1.44444444444,1.88888888889,1.74444444444,2.0,2.28888888889,2.46666666667,2.63333333333,2.28888888889,1.9,1.83333333333,2.01111111111,2.33333333333,2.83333333333,2.76666666667,2.48888888889,2.16666666667,2.58888888889,2.68888888889,2.68888888889,2.34444444445,2.08888888889,2.11111111111,2.4,2.34444444444,1.45555555556,1.52222222222,1.73333333333,1.83333333333,1.94444444444,1.97777777778,1.73333333333,1.74444444444,1.74444444445,1.68888888889,1.9,2.38888888889,2.32222222222
0.25,0.294444444444,0.322222222222,0.361111111111,0.45,0.505555555556,0.583333333333,0.622222222222,0.65,0.766666666667,0.805555555555,0.811111111111,0.883333333333,0.988888888888,0.994444444444,1.02222222222,1.03888888889,0.694444444445,0.738888888889,0.811111111111,0.833333333333,0.861111111111,0.816666666666,0.7,0.65,0.677777777778,0.705555555556,0.844444444445,0.888888888889,0.794444444444,0.872222222222,0.861111111111,0.972222222222,0.977777777777,1.00555555556,1.05555555555,1.08333333333,1.18333333333,1.23333333333,1.08333333333,1.09444444444,1.09444444444,1.03888888889,1.12222222222,1.08333333333,1.07222222222,1.08333333333,0.961111111108
0.0,0.0,0.0,0.122222222222,0.355555555556,0.361111111111,0.561111111111,0.583333333333,0.572222222222,0.727777777778,0.894444444445,0.8,0.816666666666,0.861111111111,0.844444444444,0.844444444444,0.933333333333,0.7,0.883333333334,0.966666666667,0.944444444444,1.04444444444,0.905555555556,1.1,1.26111111111,1.33333333333,1.17222222222,1.23888888889,1.25,0.988888888889,1.00555555556,0.888888888889,1.05,0.994444444444,0.994444444444,1.05,1.10555555555,1.06666666666,0.872222222222,0.95,0.894444444444,0.872222222222,0.955555555556,1.0,0.833333333333,0.944444444444,1.06111111111,0.972222222221
