0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.125925925926,0.296296296296,0.429629629629,0.444444444444,0.444444444444,0.444444444444,0.488888888889,0.562962962963,0.533333333334,0.518518518519,0.451851851851,0.444444444444,0.444444444444,0.444444444444,0.503703703704,0.444444444444,0.503703703704,0.733333333334,0.844444444445,0.866666666667,0.866666666667,0.948148148148,0.837037037037,0.666666666667,0.614814814815,0.392592592592,0.392592592592,0.333333333333,0.274074074074,0.355555555555,0.444444444444,0.444444444444,0.444444444444,0.422222222222,0.17037037037,0.111111111111,0.2,0.2,0.325925925926,0.481481481482,0.555555555556,0.62962962963,0.666666666667,0.666666666667,0.651851851852,0.555555555556,0.592592592593,0.585185185186
0.0,0.0148148148148,0.111111111111,0.133333333333,0.222222222222,0.222222222222,0.296296296296,0.303703703703,0.333333333333,0.311111111111,0.222222222222,0.162962962963,0.251851851852,0.429629629629,0.540740740741,0.444444444444,0.392592592592,0.333333333333,0.311111111111,0.533333333334,0.348148148148,0.333333333333,0.333333333333,0.4,0.474074074074,0.533333333334,0.637037037037,0.548148148148,0.392592592592,0.333333333333,0.333333333333,0.333333333333,0.362962962963,0.444444444444,0.466666666666,0.666666666667,0.666666666667,0.688888888889,0.651851851852,0.614814814815,0.666666666667,0.614814814815,0.585185185186,0.755555555556,0.992592592593,1.0,1.0,0.859259259259
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0148148148148,0.111111111111,0.111111111111,0.148148148148,0.281481481481,0.333333333333,0.244444444444,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.266666666666,0.274074074074,0.266666666666,0.325925925926,0.266666666666,0.222222222222,0.214814814815,0.111111111111,0.111111111111,0.111111111111,0.133333333333,0.222222222222,0.222222222222,0.259259259259,0.325925925926,0.111111111111,0.118518518518,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.244444444444,0.333333333333,0.333333333333,0.325925925926,0.281481481481,0.451851851852,0.555555555556,0.407407407407
0.0,0.0,0.0,0.0,0.0,0.0,0.222222222222,0.37037037037,0.444444444444,0.444444444444,0.444444444444,0.296296296296,0.222222222222,0.311111111111,0.444444444444,0.444444444444,0.770370370371,0.888888888889,0.888888888889,0.888888888889,0.874074074074,1.0962962963,1.11111111111,1.03703703704,1.15555555555,1.31851851852,1.42222222222,1.55555555556,1.37777777778,1.02222222222,0.977777777777,1.00740740741,0.948148148148,0.962962962962,1.11111111111,1.11111111111,0.903703703704,0.977777777777,1.11111111111,1.00740740741,1.24444444444,1.27407407407,1.22962962963,1.52592592593,1.71851851852,1.68888888889,1.37777777778,1.2
0.17037037037,0.259259259259,0.333333333333,0.333333333333,0.333333333333,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.237037037037,0.4,0.444444444444,0.481481481481,0.555555555556,0.570370370371,0.422222222222,0.296296296296,0.333333333333,0.422222222222,0.377777777778,0.407407407407,0.518518518519,0.555555555556,0.459259259259,0.407407407407,0.333333333333,0.333333333333,0.333333333333,0.303703703703,0.222222222222,0.244444444444,0.333333333333,0.303703703703,0.222222222222,0.274074074074,0.488888888889,0.607407407408,0.777777777778,0.777777777778,0.718518518519,0.666666666667,0.762962962963,0.777777777778,0.777777777778,0.777777777778,0.777777777778,0.718518518519
0.0222222222222,0.162962962963,0.222222222222,0.222222222222,0.111111111111,0.0666666666666,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.177777777778,0.192592592592,0.214814814815,0.303703703703,0.303703703703,0.259259259259,0.333333333333,0.437037037037,0.444444444444,0.377777777777,0.355555555555,0.444444444444,0.703703703704,0.777777777778,0.777777777778,0.718518518519,0.666666666667,0.525925925926,0.444444444444,0.362962962963,0.266666666666,0.407407407407,0.444444444444,0.451851851851,0.585185185186,0.666666666667,0.65925925926,0.555555555556,0.555555555556,0.555555555556,0.562962962963,0.666666666667,0.585185185186,0.755555555556,0.814814814815,0.82962962963
0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.185185185185,0.222222222222,0.281481481481,0.355555555555,0.444444444444,0.503703703704,0.555555555556,0.459259259259,0.466666666666,0.644444444445,0.748148148148,0.748148148148,0.666666666667,0.711111111111,0.651851851852,0.555555555556,0.651851851852,0.577777777778,0.607407407408,0.533333333333,0.348148148148,0.392592592592,0.333333333333,0.37037037037,0.548148148149,0.451851851851,0.444444444444,0.444444444444,0.34074074074,0.274074074074,0.318518518518,0.503703703704,0.577777777778,0.666666666667,0.725925925926,0.548148148148,0.422222222222,0.444444444444,0.607407407408,0.770370370371,0.666666666667,0.614814814815,0.607407407408
0.0,0.0296296296296,0.111111111111,0.140740740741,0.259259259259,0.355555555555,0.503703703704,0.6,0.666666666667,0.511111111111,0.444444444444,0.533333333334,0.570370370371,0.555555555556,0.555555555556,0.562962962963,0.666666666667,0.65925925926,0.555555555556,0.496296296296,0.548148148149,0.555555555556,0.525925925926,0.666666666667,0.637037037037,0.637037037037,0.555555555556,0.555555555556,0.555555555556,0.496296296296,0.444444444444,0.437037037037,0.237037037037,0.266666666666,0.34074074074,0.474074074074,0.644444444445,0.637037037037,0.666666666667,0.666666666667,0.666666666667,0.562962962963,0.607407407408,0.666666666667,0.733333333334,0.785185185185,0.8,0.614814814815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.222222222222,0.074074074074,0.0,0.0,0.0,0.118518518518,0.222222222222,0.162962962963,0.214814814815,0.162962962963,0.177777777778,0.222222222222,0.222222222222,0.118518518518,0.111111111111,0.111111111111,0.0814814814814,0.0,0.0444444444444,0.259259259259,0.333333333333,0.325925925926,0.222222222222,0.222222222222,0.222222222222,0.288888888889,0.362962962963,0.444444444444,0.414814814814,0.407407407407,0.37037037037,0.281481481481,0.333333333333,0.162962962963,0.111111111111,0.111111111111,0.162962962963,0.222222222222,0.377777777777,0.525925925926,0.555555555556,0.62962962963,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.6
0.0,0.0,0.0,0.0,0.148148148148,0.222222222222,0.222222222222,0.222222222222,0.177777777778,0.111111111111,0.111111111111,0.0074074074074,0.0,0.0,0.0,0.0296296296296,0.111111111111,0.177777777778,0.333333333333,0.303703703703,0.296296296296,0.362962962963,0.318518518518,0.222222222222,0.222222222222,0.177777777778,0.125925925926,0.222222222222,0.222222222222,0.17037037037,0.037037037037,0.0,0.0,0.0518518518518,0.296296296296,0.333333333333,0.333333333333,0.333333333333,0.437037037037,0.407407407407,0.333333333333,0.333333333333,0.592592592593,0.740740740741,0.777777777778,0.777777777778,0.777777777778,0.725925925926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0592592592592,0.118518518518,0.222222222222,0.237037037037,0.333333333333,0.333333333333,0.281481481481,0.222222222222,0.414814814815,0.555555555556,0.511111111111,0.444444444444,0.4,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.333333333333,0.333333333333,0.414814814814,0.444444444444,0.555555555556,0.555555555556,0.548148148149,0.333333333333,0.222222222222,0.222222222222,0.222222222222,0.333333333333,0.466666666666,0.622222222223,0.703703703704,0.777777777778,0.8,0.888888888889,0.874074074074,0.807407407408,0.777777777778,0.777777777778,0.777777777778,0.681481481482
0.222222222222,0.222222222222,0.222222222222,0.185185185185,0.155555555555,0.237037037037,0.237037037037,0.333333333333,0.333333333333,0.414814814814,0.333333333333,0.229629629629,0.259259259259,0.444444444444,0.444444444444,0.437037037037,0.540740740741,0.555555555556,0.466666666666,0.288888888889,0.111111111111,0.111111111111,0.0962962962962,0.266666666666,0.511111111111,0.577777777778,0.666666666667,0.62962962963,0.607407407408,0.666666666667,0.666666666667,0.466666666666,0.362962962963,0.333333333333,0.333333333333,0.392592592592,0.444444444444,0.451851851852,0.666666666667,0.585185185186,0.62962962963,0.607407407408,0.681481481482,0.851851851852,0.888888888889,1.00740740741,1.13333333333,0.999999999999
0.0296296296296,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.185185185185,0.111111111111,0.133333333333,0.318518518518,0.333333333333,0.318518518518,0.37037037037,0.444444444444,0.444444444444,0.451851851851,0.533333333334,0.503703703704,0.333333333333,0.281481481481,0.222222222222,0.222222222222,0.222222222222,0.17037037037,0.348148148148,0.333333333333,0.444444444444,0.444444444444,0.348148148148,0.333333333333,0.325925925926,0.333333333333,0.355555555555,0.488888888889,0.429629629629,0.333333333333,0.377777777777,0.555555555556,0.651851851852,0.666666666667,0.644444444445,0.770370370371,0.777777777778,0.777777777778,0.859259259259,0.888888888889,0.888888888889,0.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.111111111111,0.111111111111,0.111111111111,0.118518518518,0.222222222222,0.222222222222,0.222222222222,0.2,0.311111111111,0.333333333333,0.333333333333,0.311111111111,0.185185185185,0.0,0.0,0.0,0.103703703704,0.111111111111,0.17037037037,0.222222222222,0.118518518518,0.192592592592,0.222222222222,0.222222222222,0.185185185185,0.222222222222,0.222222222222,0.237037037037,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.111111111111,0.111111111111,0.133333333333,0.229629629629,0.333333333333,0.385185185185,0.414814814815,0.555555555556,0.555555555556,0.555555555556,0.459259259259,0.444444444444,0.444444444444,0.444444444444,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0518518518518,0.222222222222,0.362962962963,0.37037037037,0.333333333333,0.333333333333,0.362962962963,0.444444444444,0.392592592592,0.407407407407,0.429629629629,0.503703703704,0.644444444445,0.555555555556,0.555555555556,0.555555555556,0.488888888889,0.444444444444,0.251851851852,0.111111111111,0.140740740741,0.222222222222,0.192592592592,0.377777777778,0.555555555556,0.525925925926,0.725925925926,0.777777777778,0.696296296297,0.866666666667,0.866666666667,1.0,0.822222222222,0.777777777778,0.718518518519,0.614814814815,0.466666666666,0.377777777777,0.437037037037,0.488888888889
0.0666666666666,0.17037037037,0.222222222222,0.192592592592,0.111111111111,0.185185185185,0.222222222222,0.222222222222,0.222222222222,0.281481481481,0.333333333333,0.422222222222,0.333333333333,0.274074074074,0.333333333333,0.444444444444,0.392592592592,0.274074074074,0.148148148148,0.111111111111,0.111111111111,0.111111111111,0.074074074074,0.0666666666666,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.266666666666,0.244444444444,0.274074074074,0.333333333333,0.481481481481,0.644444444445,0.644444444445,0.385185185185,0.229629629629,0.207407407407,0.111111111111,0.17037037037,0.222222222222,0.251851851852,0.429629629629,0.540740740741,0.570370370371,0.555555555556,0.555555555556,0.511111111111
0.0,0.0,0.0,0.0,0.0518518518518,0.111111111111,0.140740740741,0.222222222222,0.17037037037,0.2,0.333333333333,0.333333333333,0.311111111111,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.333333333333,0.444444444444,0.377777777777,0.333333333333,0.207407407407,0.0592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962962962962,0.237037037037,0.229629629629,0.222222222222,0.222222222222,0.274074074074,0.348148148148,0.444444444444,0.555555555556,0.837037037037,1.08148148148,1.01481481481,1.0,0.962962962963,0.992592592593,1.05185185185,0.822222222222
0.222222222222,0.259259259259,0.222222222222,0.296296296296,0.318518518518,0.222222222222,0.222222222222,0.259259259259,0.222222222222,0.385185185185,0.333333333333,0.348148148148,0.422222222222,0.444444444444,0.525925925926,0.555555555556,0.555555555556,0.474074074074,0.355555555555,0.333333333333,0.444444444444,0.325925925926,0.251851851852,0.333333333333,0.333333333333,0.429629629629,0.548148148149,0.444444444444,0.377777777777,0.348148148148,0.37037037037,0.288888888889,0.333333333333,0.37037037037,0.444444444444,0.444444444444,0.488888888889,0.555555555556,0.459259259259,0.259259259259,0.325925925926,0.244444444444,0.4,0.444444444444,0.429629629629,0.437037037037,0.444444444444,0.444444444444
0.0,0.0,0.0,0.0296296296296,0.251851851852,0.444444444444,0.444444444444,0.266666666666,0.222222222222,0.207407407407,0.414814814814,0.444444444444,0.518518518518,0.281481481481,0.222222222222,0.8,0.888888888889,0.888888888889,1.11111111111,1.33333333333,1.33333333333,1.33333333333,1.09629629629,0.888888888889,0.859259259259,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.251851851852,0.325925925926,0.444444444444,0.355555555555,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.414814814815,0.666666666667,0.666666666667,1.08148148148,1.11111111111,1.11111111111,1.27407407407,1.11111111111,0.977777777777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0148148148148,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.0962962962962,0.0,0.0,0.103703703704,0.140740740741,0.207407407407,0.303703703703,0.281481481481,0.111111111111,0.111111111111,0.111111111111,0.118518518518,0.237037037037,0.333333333333,0.259259259259,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.162962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0888888888888,0.2,0.222222222222,0.222222222222,0.222222222222,0.192592592592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0518518518518,0.111111111111,0.185185185185,0.222222222222,0.222222222222,0.133333333333,0.111111111111,0.0,0.0222222222222,0.111111111111,0.185185185185,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.0518518518518,0.0,0.0,0.0,0.0,0.185185185185,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.355555555555,0.348148148148,0.333333333333,0.333333333333,0.414814814814,0.444444444444,0.429629629629
0.118518518518,0.229629629629,0.251851851852,0.444444444444,0.444444444444,0.444444444444,0.362962962963,0.325925925926,0.333333333333,0.333333333333,0.34074074074,0.451851851851,0.555555555556,0.555555555556,0.555555555556,0.651851851852,0.948148148148,0.688888888889,0.651851851852,0.733333333334,0.733333333334,0.577777777778,0.496296296296,0.444444444444,0.444444444444,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.229629629629,0.222222222222,0.207407407407,0.222222222222,0.133333333333,0.111111111111,0.111111111111,0.111111111111,0.133333333333,0.333333333333,0.355555555555,0.444444444444,0.496296296296,0.762962962963,0.814814814815,0.718518518519,0.666666666667,0.651851851852
0.0,0.0,0.0,0.0,0.0,0.0296296296296,0.111111111111,0.222222222222,0.34074074074,0.540740740741,0.555555555556,0.555555555556,0.607407407408,0.651851851852,0.57037037037,0.407407407407,0.555555555556,0.540740740741,0.511111111111,0.459259259259,0.444444444444,0.437037037037,0.444444444444,0.385185185185,0.429629629629,0.444444444444,0.444444444444,0.548148148149,0.555555555556,0.555555555556,0.614814814815,0.614814814815,0.548148148149,0.444444444444,0.37037037037,0.229629629629,0.118518518518,0.222222222222,0.333333333333,0.266666666666,0.222222222222,0.266666666666,0.511111111111,0.555555555556,0.607407407408,0.666666666667,0.666666666667,0.607407407408
0.207407407407,0.37037037037,0.666666666667,0.666666666667,0.666666666667,0.518518518518,0.222222222222,0.222222222222,0.222222222222,0.4,0.533333333333,0.637037037037,0.488888888889,0.503703703703,0.622222222222,0.474074074074,0.459259259259,0.548148148148,0.740740740741,0.888888888889,1.05185185185,1.33333333333,1.11111111111,0.992592592592,0.933333333333,0.933333333333,0.888888888889,0.770370370371,0.755555555556,1.42222222222,1.55555555556,1.62962962963,1.33333333333,1.22962962963,0.918518518518,0.962962962963,0.992592592592,0.888888888889,0.888888888889,1.11111111111,1.24444444444,1.11111111111,1.11111111111,1.43703703704,1.14074074074,1.00740740741,0.918518518518,0.82962962963
0.0,0.0,0.0592592592592,0.111111111111,0.111111111111,0.207407407407,0.2,0.333333333333,0.333333333333,0.355555555555,0.503703703704,0.562962962963,0.733333333334,0.837037037037,0.814814814815,0.925925925926,0.97037037037,1.0,0.97037037037,0.777777777778,0.814814814815,0.777777777778,0.762962962963,0.555555555556,0.62962962963,0.607407407408,0.555555555556,0.644444444445,0.666666666667,0.6,0.555555555556,0.555555555556,0.488888888889,0.444444444444,0.459259259259,0.555555555556,0.6,0.666666666667,0.666666666667,0.740740740741,0.755555555556,0.844444444445,0.940740740741,0.851851851852,0.777777777778,0.777777777778,0.711111111111,0.503703703704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.244444444444,0.237037037037,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.281481481481,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.385185185185,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.2,0.111111111111,0.148148148148,0.385185185185,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.414814814814,0.333333333333,0.333333333333,0.333333333333,0.318518518518,0.303703703703,0.333333333333,0.333333333333,0.325925925926,0.111111111111,0.0666666666666,0.0,0.0,0.0518518518518,0.111111111111,0.111111111111,0.111111111111,0.414814814815,0.555555555556,0.518518518519,0.555555555556,0.488888888889
0.0888888888888,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.288888888889,0.333333333333,0.333333333333,0.348148148148,0.377777777777,0.333333333333,0.333333333333,0.333333333333,0.281481481481,0.222222222222,0.133333333333,0.0962962962962,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.296296296296,0.333333333333,0.362962962963,0.444444444444,0.444444444444,0.444444444444,0.548148148149,0.555555555556,0.555555555556,0.518518518519,0.444444444444,0.214814814815,0.0222222222222,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.251851851852,0.237037037037,0.222222222222,0.229629629629,0.333333333333,0.562962962963,0.822222222222,0.918518518519,0.77037037037
0.281481481481,0.34074074074,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.548148148149,0.555555555556,0.555555555556,0.540740740741,0.555555555556,0.577777777778,0.814814814815,0.792592592593,0.851851851852,0.8,0.82962962963,0.681481481482,0.637037037037,0.666666666667,0.65925925926,0.666666666667,0.562962962963,0.555555555556,0.555555555556,0.637037037037,0.666666666667,0.614814814815,0.451851851852,0.444444444444,0.37037037037,0.414814814814,0.474074074074,0.555555555556,0.6,0.762962962963,0.651851851852,0.555555555556,0.585185185186,0.762962962963,0.925925925926,1.14074074074,1.11111111111,1.08148148148,0.977777777778
0.666666666667,0.814814814815,0.888888888889,0.888888888889,0.888888888889,0.888888888889,0.888888888889,0.696296296297,0.82962962963,0.903703703704,1.11111111111,0.962962962963,0.888888888889,0.888888888889,0.8,0.607407407408,0.444444444444,0.533333333333,0.548148148148,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.533333333333,0.548148148148,0.844444444445,0.888888888889,0.888888888889,0.607407407407,0.444444444444,0.474074074074,0.874074074074,1.08148148148,0.8,0.533333333333,0.444444444444,0.444444444444,0.548148148148,0.948148148148,1.21481481481,1.6,1.55555555556,1.83703703704,1.79259259259,1.77777777778,1.77777777778,1.80740740741,2.32592592592
0.0814814814814,0.311111111111,0.407407407407,0.444444444444,0.444444444444,0.466666666666,0.666666666667,0.666666666667,0.703703703704,0.644444444445,0.333333333333,0.281481481481,0.333333333333,0.407407407407,0.444444444444,0.466666666666,0.474074074074,0.459259259259,0.488888888889,0.407407407407,0.622222222223,0.777777777778,0.718518518519,0.607407407408,0.555555555556,0.525925925926,0.496296296296,0.577777777778,0.777777777778,0.777777777778,0.614814814815,0.444444444444,0.503703703704,0.355555555555,0.333333333333,0.325925925926,0.362962962963,0.614814814815,0.844444444445,0.97037037037,0.940740740741,0.896296296296,1.0,1.01481481481,1.08148148148,1.21481481481,1.33333333333,1.22962962963
0.111111111111,0.111111111111,0.185185185185,0.222222222222,0.274074074074,0.222222222222,0.214814814815,0.222222222222,0.296296296296,0.377777777778,0.488888888889,0.429629629629,0.444444444444,0.614814814815,0.666666666667,0.622222222222,0.525925925926,0.6,0.562962962963,0.525925925926,0.333333333333,0.37037037037,0.444444444444,0.481481481481,0.555555555556,0.511111111111,0.444444444444,0.444444444444,0.362962962963,0.318518518518,0.333333333333,0.222222222222,0.192592592592,0.222222222222,0.222222222222,0.222222222222,0.325925925926,0.303703703703,0.333333333333,0.444444444444,0.444444444444,0.444444444444,0.518518518519,0.540740740741,0.666666666667,0.548148148149,0.540740740741,0.540740740741
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.259259259259,0.474074074074,0.548148148149,0.533333333334,0.62962962963,0.555555555556,0.555555555556,0.555555555556,0.614814814815,0.666666666667,0.570370370371,0.666666666667,0.777777777778,0.777777777778,0.770370370371,0.777777777778,0.666666666667,0.6,0.555555555556,0.525925925926,0.644444444445,0.644444444445,0.555555555556,0.555555555556,0.555555555556,0.533333333334,0.466666666666,0.444444444444,0.444444444444,0.444444444444,0.407407407407,0.222222222222,0.251851851852,0.288888888889,0.333333333333,0.333333333333,0.333333333333,0.2,0.133333333333,0.222222222222,0.222222222222,0.266666666666,0.266666666666,0.459259259259,0.65925925926,0.666666666667,0.666666666667,0.637037037037
0.0,0.0,0.0,0.0,0.074074074074,0.118518518518,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.318518518518,0.333333333333,0.333333333333,0.333333333333,0.251851851852,0.355555555555,0.444444444444,0.518518518519,0.481481481481,0.496296296296,0.459259259259,0.533333333334,0.444444444444,0.444444444444,0.496296296296,0.503703703704,0.555555555556,0.555555555556,0.533333333334,0.444444444444,0.429629629629,0.4,0.444444444444,0.37037037037,0.222222222222,0.288888888889,0.392592592592,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.385185185185,0.444444444444,0.444444444444,0.444444444444,0.4
0.444444444444,0.444444444444,0.444444444444,0.637037037037,0.666666666667,0.681481481482,0.888888888889,0.888888888889,0.948148148148,1.11111111111,1.11111111111,1.0962962963,0.888888888889,0.696296296297,0.666666666667,0.711111111111,0.385185185185,0.34074074074,0.444444444444,0.474074074074,0.666666666667,1.06666666667,1.33333333333,1.33333333333,1.33333333333,1.18518518518,0.8,0.888888888889,0.962962962963,1.08148148148,0.859259259259,0.518518518518,0.444444444444,0.444444444444,0.444444444444,0.711111111111,0.666666666667,0.488888888889,0.562962962963,0.666666666667,0.814814814815,0.888888888889,1.08148148148,0.918518518518,0.888888888889,0.888888888889,0.888888888889,0.725925925926
0.222222222222,0.222222222222,0.222222222222,0.251851851852,0.333333333333,0.333333333333,0.333333333333,0.311111111111,0.266666666666,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.274074074074,0.251851851852,0.348148148148,0.555555555556,0.688888888889,0.651851851852,0.555555555556,0.474074074074,0.503703703704,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.333333333333,0.651851851852,0.777777777778,0.777777777778,0.792592592593,0.762962962963,0.651851851852,0.577777777778,0.555555555556,0.555555555556,0.555555555556,0.62962962963,0.607407407408,0.585185185186,0.592592592593,0.555555555556,0.555555555556,0.518518518519,0.555555555556,0.585185185186,0.666666666667,0.637037037037
0.237037037037,0.333333333333,0.407407407407,0.414814814814,0.237037037037,0.222222222222,0.222222222222,0.111111111111,0.0962962962962,0.0074074074074,0.2,0.222222222222,0.222222222222,0.274074074074,0.333333333333,0.37037037037,0.481481481481,0.496296296296,0.451851851852,0.666666666667,0.666666666667,0.607407407408,0.422222222222,0.185185185185,0.111111111111,0.111111111111,0.0222222222222,0.0,0.0518518518518,0.148148148148,0.148148148148,0.111111111111,0.0814814814814,0.111111111111,0.125925925926,0.222222222222,0.214814814815,0.222222222222,0.437037037037,0.725925925926,0.792592592593,0.881481481482,0.8,0.8,0.888888888889,0.888888888889,0.785185185185,0.651851851852
0.111111111111,0.155555555555,0.222222222222,0.325925925926,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.325925925926,0.437037037037,0.555555555556,0.555555555556,0.488888888889,0.385185185185,0.444444444444,0.518518518519,0.444444444444,0.355555555555,0.222222222222,0.222222222222,0.222222222222,0.296296296296,0.259259259259,0.222222222222,0.222222222222,0.318518518518,0.296296296296,0.222222222222,0.229629629629,0.222222222222,0.244444444444,0.333333333333,0.385185185185,0.466666666667,0.355555555555,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.266666666666,0.466666666667,0.555555555556,0.555555555556,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
