0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.466666666667,0.555555555556,0.548148148149,0.444444444444,0.540740740741,0.637037037037,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.511111111111,0.444444444444,0.444444444444,0.355555555555,0.303703703703,0.333333333333,0.407407407407,0.511111111111,0.570370370371,0.637037037037,0.666666666667,0.62962962963,0.518518518519,0.407407407407,0.555555555556,0.585185185186,0.570370370371,0.548148148149,0.444444444444,0.444444444444,0.525925925926,0.614814814815,0.777777777778,0.740740740741,0.555555555556,0.555555555556,0.681481481482,0.674074074074,0.718518518519,0.6,0.6,0.777777777778,0.681481481482,0.555555555556,0.414814814815
0.0,0.0,0.0,0.0,0.0,0.0222222222222,0.177777777778,0.303703703703,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.503703703704,0.555555555556,0.555555555556,0.592592592593,0.666666666667,0.666666666667,0.762962962963,0.985185185185,0.977777777778,0.888888888889,0.755555555556,0.570370370371,0.733333333334,0.777777777778,0.844444444445,0.896296296296,0.933333333333,0.888888888889,0.888888888889,0.888888888889,0.807407407408,0.777777777778,0.733333333334,0.481481481481,0.570370370371,0.666666666667,0.748148148148,0.918518518519,0.755555555556,0.8,0.881481481482,0.814814814815,0.8,0.777777777778,0.585185185185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.111111111111,0.2,0.325925925926,0.333333333333,0.333333333333,0.348148148148,0.333333333333,0.34074074074,0.37037037037,0.34074074074,0.444444444444,0.444444444444,0.444444444444,0.540740740741,0.666666666667,0.666666666667,0.674074074074,0.748148148148,0.592592592593,0.555555555556,0.637037037037,0.666666666667,0.666666666667,0.65925925926,0.555555555556,0.555555555556,0.622222222223,0.570370370371,0.555555555556,0.666666666667,0.777777777778,0.777777777778,0.703703703704,0.451851851851,0.444444444444,0.451851851851,0.429629629629,0.525925925926,0.570370370371,0.562962962963,0.666666666667,0.65925925926,0.518518518519,0.570370370371,0.666666666667,0.696296296297,0.777777777778,0.614814814815
0.222222222222,0.222222222222,0.222222222222,0.414814814814,0.666666666667,0.8,0.888888888889,0.888888888889,0.888888888889,0.888888888889,0.888888888889,0.785185185185,0.888888888889,0.888888888889,0.962962962963,1.11111111111,1.11111111111,1.11111111111,1.34814814815,1.3037037037,0.888888888889,0.977777777777,1.11111111111,1.28888888889,1.33333333333,1.33333333333,1.48148148148,1.65925925926,1.77777777778,1.77777777778,1.70370370371,1.55555555556,1.40740740741,1.02222222222,0.740740740741,0.666666666667,0.637037037037,0.666666666667,0.666666666667,0.488888888889,0.444444444444,0.444444444444,0.296296296296,0.414814814814,0.444444444444,0.577777777778,0.266666666666,0.177777777778
0.0,0.0,0.0,0.037037037037,0.162962962963,0.348148148148,0.444444444444,0.444444444444,0.555555555556,0.555555555556,0.555555555556,0.555555555556,0.555555555556,0.555555555556,0.555555555556,0.555555555556,0.570370370371,0.577777777778,0.555555555556,0.518518518519,0.503703703704,0.555555555556,0.555555555556,0.666666666667,0.651851851852,0.585185185186,0.577777777778,0.666666666667,0.696296296297,0.762962962963,0.725925925926,0.65925925926,0.533333333334,0.444444444444,0.444444444444,0.444444444444,0.429629629629,0.333333333333,0.444444444444,0.333333333333,0.325925925926,0.444444444444,0.444444444444,0.637037037037,0.592592592593,0.459259259259,0.533333333334,0.37037037037
0.0074074074074,0.111111111111,0.192592592592,0.311111111111,0.437037037037,0.444444444444,0.444444444444,0.444444444444,0.548148148149,0.555555555556,0.555555555556,0.555555555556,0.555555555556,0.555555555556,0.555555555556,0.555555555556,0.570370370371,0.555555555556,0.37037037037,0.333333333333,0.481481481481,0.555555555556,0.555555555556,0.555555555556,0.451851851851,0.496296296296,0.740740740741,0.777777777778,0.777777777778,0.777777777778,0.777777777778,0.777777777778,0.755555555556,0.666666666667,0.666666666667,0.6,0.548148148148,0.637037037037,0.666666666667,0.837037037037,0.888888888889,0.866666666667,0.725925925926,0.903703703704,1.0,1.07407407407,1.11111111111,0.888888888888
0.437037037037,0.555555555556,0.555555555556,0.540740740741,0.474074074074,0.711111111111,0.859259259259,0.888888888889,0.962962962963,1.0,1.0,1.01481481481,1.0,1.0,0.918518518519,0.725925925926,0.562962962963,0.555555555556,0.874074074074,0.888888888889,0.837037037037,0.6,0.725925925926,0.725925925926,0.718518518519,0.725925925926,0.740740740741,0.874074074074,0.992592592593,0.844444444445,0.666666666667,0.496296296296,0.555555555556,0.555555555556,0.422222222222,0.444444444444,0.333333333333,0.325925925926,0.333333333333,0.4,0.362962962963,0.444444444444,0.444444444444,0.444444444444,0.34074074074,0.333333333333,0.333333333333,0.266666666666
0.0,0.103703703704,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.155555555555,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.140740740741,0.111111111111,0.111111111111,0.0666666666666,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.074074074074,0.222222222222,0.148148148148,0.111111111111,0.155555555555,0.222222222222,0.222222222222,0.251851851852,0.355555555555,0.666666666667,0.622222222223,0.555555555556,0.65925925926,0.666666666667,0.533333333334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.103703703704,0.125925925926,0.296296296296,0.451851851852,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.651851851852,0.555555555556,0.555555555556,0.555555555556,0.555555555556,0.555555555556,0.548148148149,0.34074074074,0.325925925926,0.259259259259,0.125925925926,0.229629629629,0.414814814814,0.444444444444,0.444444444444,0.540740740741,0.555555555556,0.6,0.777777777778,0.777777777778,0.696296296297,0.688888888889,0.903703703704,0.896296296296,0.888888888889,0.792592592593,0.666666666667,0.548148148148,0.481481481481,0.459259259259,0.444444444444,0.392592592592,0.57037037037,0.666666666667,0.666666666667,0.666666666667,0.740740740741,0.755555555556,0.466666666667
0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.325925925926,0.37037037037,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.281481481481,0.222222222222,0.318518518518,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.333333333333,0.333333333333,0.333333333333,0.318518518518,0.385185185185,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.422222222222,0.333333333333,0.333333333333,0.355555555555,0.444444444444,0.444444444444,0.451851851851,0.555555555556,0.466666666666,0.348148148148,0.237037037037,0.311111111111,0.148148148148,0.111111111111,0.111111111111,0.0888888888888
0.0,0.125925925926,0.185185185185,0.111111111111,0.111111111111,0.0592592592592,0.0,0.0962962962962,0.111111111111,0.177777777778,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.259259259259,0.333333333333,0.355555555555,0.444444444444,0.407407407407,0.318518518518,0.333333333333,0.266666666666,0.422222222222,0.444444444444,0.444444444444,0.548148148149,0.555555555556,0.525925925926,0.444444444444,0.444444444444,0.444444444444,0.488888888889,0.533333333334,0.362962962963,0.333333333333,0.407407407407,0.548148148149,0.62962962963,0.607407407408,0.740740740741,0.777777777778,0.874074074074,0.807407407408,0.62962962963
0.355555555555,0.555555555556,0.6,0.592592592593,0.570370370371,0.6,0.666666666667,0.666666666667,0.674074074074,0.733333333334,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.740740740741,0.65925925926,0.488888888889,0.444444444444,0.325925925926,0.237037037037,0.111111111111,0.111111111111,0.111111111111,0.125925925926,0.222222222222,0.222222222222,0.222222222222,0.303703703703,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.392592592592,0.429629629629,0.355555555555,0.444444444444,0.444444444444,0.444444444444,0.429629629629,0.362962962963,0.325925925926,0.325925925926,0.451851851852,0.540740740741,0.555555555556,0.614814814815,0.666666666667,0.533333333334
0.0,0.0,0.0,0.0,0.0,0.0074074074074,0.111111111111,0.148148148148,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.148148148148,0.222222222222,0.251851851852,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.296296296296,0.222222222222,0.222222222222,0.266666666666,0.222222222222,0.222222222222,0.251851851852,0.222222222222,0.229629629629,0.333333333333,0.37037037037,0.481481481481,0.555555555556,0.511111111111,0.466666666666,0.585185185186,0.770370370371,0.777777777778,0.785185185185,0.481481481481,0.444444444444,0.444444444444,0.437037037037,0.562962962963,0.681481481482,0.822222222222,0.703703703704,0.42962962963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.162962962963,0.37037037037,0.444444444444,0.459259259259,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.518518518519,0.555555555556,0.555555555556,0.555555555556,0.607407407408,0.666666666667,0.666666666667,0.688888888889,0.725925925926,0.562962962963,0.644444444445,0.503703703704,0.474074074074,0.555555555556,0.555555555556,0.555555555556,0.622222222223,0.859259259259,0.807407407408,0.777777777778,0.8,0.555555555556,0.518518518519,0.422222222222,0.444444444444,0.533333333334,0.429629629629,0.333333333333,0.333333333333,0.237037037037,0.222222222222,0.222222222222,0.222222222222,0.140740740741,0.111111111111,0.111111111111,0.111111111111,0.17037037037,0.222222222222,0.177777777778
0.0,0.037037037037,0.111111111111,0.266666666666,0.451851851852,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.548148148149,0.555555555556,0.555555555556,0.488888888889,0.444444444444,0.540740740741,0.437037037037,0.251851851852,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.251851851852,0.422222222222,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.644444444445,0.570370370371,0.518518518519,0.444444444444,0.414814814814,0.244444444444,0.222222222222,0.237037037037,0.333333333333,0.325925925926,0.37037037037,0.37037037037,0.333333333333,0.333333333333,0.333333333333,0.274074074074
0.185185185185,0.222222222222,0.222222222222,0.222222222222,0.237037037037,0.333333333333,0.414814814814,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.37037037037,0.444444444444,0.422222222222,0.555555555556,0.570370370371,0.666666666667,0.651851851852,0.555555555556,0.562962962963,0.555555555556,0.555555555556,0.555555555556,0.688888888889,0.777777777778,0.703703703704,0.511111111111,0.444444444444,0.392592592592,0.214814814815,0.125925925926,0.222222222222,0.207407407407,0.111111111111,0.185185185185,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.148148148148,0.111111111111,0.111111111111,0.111111111111,0.214814814815,0.177777777778
0.111111111111,0.111111111111,0.111111111111,0.2,0.251851851852,0.37037037037,0.444444444444,0.444444444444,0.444444444444,0.422222222222,0.222222222222,0.222222222222,0.222222222222,0.229629629629,0.34074074074,0.444444444444,0.444444444444,0.444444444444,0.555555555556,0.62962962963,0.637037037037,0.585185185186,0.525925925926,0.466666666666,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.770370370371,0.814814814815,0.733333333334,0.725925925926,0.762962962963,0.666666666667,0.62962962963,0.481481481481,0.533333333334,0.637037037037,0.688888888889,0.762962962963,0.666666666667,0.666666666667,0.837037037037,0.888888888889,0.925925925926,0.688888888889,0.666666666667,0.488888888889
0.222222222222,0.222222222222,0.288888888889,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.459259259259,0.555555555556,0.511111111111,0.444444444444,0.444444444444,0.444444444444,0.429629629629,0.274074074074,0.133333333333,0.185185185185,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.266666666666,0.207407407407,0.237037037037,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.229629629629,0.222222222222,0.222222222222,0.266666666666,0.222222222222,0.222222222222,0.296296296296,0.222222222222,0.177777777778,0.148148148148,0.222222222222,0.274074074074,0.533333333334,0.555555555556,0.570370370371,0.666666666667,0.666666666667,0.533333333334
0.177777777778,0.311111111111,0.222222222222,0.148148148148,0.0,0.0,0.0,0.162962962963,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.133333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118518518518,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.251851851852,0.607407407407,0.992592592592,1.11111111111,0.992592592592,1.0962962963,0.755555555556,0.548148148148,0.592592592593,0.666666666667,0.725925925926,0.459259259259,0.207407407407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.185185185185,0.222222222222,0.222222222222,0.281481481481,0.333333333333,0.377777777777,0.422222222222,0.385185185185,0.503703703704,0.770370370371,0.711111111111,0.725925925926,0.777777777778,0.777777777778,0.681481481482,0.666666666667,0.518518518519,0.555555555556,0.555555555556,0.555555555556,0.555555555556,0.585185185186,0.533333333334,0.4,0.407407407407,0.362962962963,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.355555555555,0.385185185185,0.444444444444,0.34074074074,0.333333333333,0.288888888889,0.333333333333,0.4,0.451851851851,0.65925925926,0.666666666667,0.622222222223,0.444444444445
0.207407407407,0.229629629629,0.392592592592,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.437037037037,0.333333333333,0.385185185185,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.474074074074,0.555555555556,0.555555555556,0.555555555556,0.555555555556,0.555555555556,0.555555555556,0.555555555556,0.555555555556,0.555555555556,0.503703703704,0.4,0.222222222222,0.155555555555,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.140740740741,0.222222222222,0.377777777778,0.555555555556,0.555555555556,0.585185185186,0.666666666667,0.481481481482
0.0,0.0,0.0,0.074074074074,0.111111111111,0.111111111111,0.0222222222222,0.162962962963,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.288888888889,0.333333333333,0.437037037037,0.444444444444,0.377777777777,0.333333333333,0.333333333333,0.407407407407,0.444444444444,0.444444444444,0.422222222222,0.281481481481,0.222222222222,0.259259259259,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.229629629629,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.148148148148,0.111111111111,0.111111111111,0.118518518518,0.266666666666,0.444444444444,0.407407407407,0.355555555555,0.533333333334,0.614814814815,0.666666666667,0.725925925926,0.6
0.0,0.0,0.0962962962962,0.111111111111,0.222222222222,0.222222222222,0.281481481481,0.333333333333,0.333333333333,0.429629629629,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.348148148148,0.37037037037,0.459259259259,0.496296296296,0.703703703704,0.733333333334,0.711111111111,0.548148148148,0.444444444444,0.444444444444,0.525925925926,0.607407407408,0.666666666667,0.666666666667,0.666666666667,0.681481481482,0.770370370371,0.555555555556,0.459259259259,0.237037037037,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.2,0.222222222222,0.222222222222,0.540740740741,0.614814814815,0.577777777778,0.718518518519,0.777777777778,0.622222222222
0.444444444444,0.488888888889,0.740740740741,0.888888888889,0.888888888889,0.888888888889,0.888888888889,0.933333333333,1.05185185185,1.11111111111,1.11111111111,1.11111111111,0.888888888889,1.11111111111,0.933333333333,0.888888888889,1.25925925926,1.33333333333,1.24444444444,0.888888888889,0.874074074074,0.637037037037,0.666666666667,0.592592592593,0.444444444444,0.592592592592,0.903703703704,0.888888888889,0.666666666667,0.8,0.888888888889,0.888888888889,0.755555555556,0.533333333333,0.444444444444,0.444444444444,0.711111111111,1.37777777778,1.77777777778,1.77777777778,1.77777777778,1.71851851852,2.01481481481,2.29629629629,2.41481481481,1.85185185185,1.95555555556,1.61481481481
0.0,0.103703703704,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.385185185185,0.555555555556,0.362962962963,0.333333333333,0.325925925926,0.222222222222,0.222222222222,0.222222222222,0.259259259259,0.333333333333,0.333333333333,0.333333333333,0.281481481481,0.222222222222,0.222222222222,0.222222222222,0.17037037037,0.0,0.0,0.0,0.0074074074074,0.155555555555,0.222222222222,0.259259259259,0.444444444444,0.637037037037,0.718518518519,1.02962962963,1.07407407407,0.888888888889,0.837037037037,0.770370370371,0.622222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0222222222222,0.177777777778,0.222222222222,0.311111111111,0.444444444444,0.444444444444,0.533333333334,0.703703703704,0.777777777778,0.777777777778,0.777777777778,0.777777777778,0.859259259259,0.903703703704,0.888888888889,0.881481481482,0.755555555556,0.644444444445,0.777777777778,0.844444444445,0.777777777778,0.777777777778,0.8,0.718518518519,0.666666666667,0.725925925926,0.688888888889,0.622222222223,0.666666666667,0.666666666667,0.725925925926,0.770370370371,0.6,0.555555555556,0.555555555556,0.437037037037,0.444444444444,0.511111111111,0.42962962963,0.333333333333,0.474074074074,0.555555555556,0.555555555556,0.555555555556,0.555555555556,0.577777777778,0.414814814815
0.0666666666666,0.133333333333,0.496296296296,0.651851851852,0.777777777778,0.777777777778,0.874074074074,0.992592592593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.02962962963,1.04444444444,1.07407407407,0.762962962963,0.666666666667,0.777777777778,0.777777777778,0.777777777778,0.674074074074,0.666666666667,0.666666666667,0.777777777778,0.777777777778,0.777777777778,0.681481481482,0.585185185186,0.437037037037,0.333333333333,0.333333333333,0.296296296296,0.222222222222,0.222222222222,0.222222222222,0.125925925926,0.111111111111,0.222222222222,0.222222222222,0.177777777778,0.111111111111,0.111111111111,0.0148148148148,0.0,0.0
0.0444444444444,0.177777777778,0.222222222222,0.222222222222,0.325925925926,0.451851851852,0.555555555556,0.637037037037,0.762962962963,0.777777777778,0.777777777778,0.777777777778,0.777777777778,0.866666666667,0.888888888889,0.807407407408,0.733333333334,0.703703703704,0.866666666667,0.888888888889,0.881481481482,0.770370370371,0.666666666667,0.666666666667,0.674074074074,0.888888888889,0.888888888889,0.888888888889,0.977777777778,0.911111111111,0.888888888889,0.888888888889,0.8,0.755555555556,0.666666666667,0.733333333334,0.622222222223,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.451851851851,0.62962962963,0.718518518519,0.777777777778,0.777777777778,0.777777777778,0.637037037037
0.0,0.0,0.0,0.0,0.0,0.0,0.162962962963,0.222222222222,0.325925925926,0.444444444444,0.444444444444,0.444444444444,0.518518518518,0.444444444444,0.444444444444,0.488888888889,0.681481481482,0.888888888889,1.12592592592,1.33333333333,1.14074074074,1.02222222222,0.725925925926,1.05185185185,1.11111111111,1.11111111111,1.11111111111,1.11111111111,1.11111111111,1.11111111111,1.3037037037,1.28888888889,1.11111111111,1.11111111111,1.0962962963,0.874074074074,0.82962962963,0.666666666667,1.02222222222,0.725925925926,0.637037037037,0.681481481482,1.3925925926,1.64444444445,1.77777777778,1.77777777778,1.42222222222,1.11111111111
0.0518518518518,0.111111111111,0.362962962963,0.451851851851,0.555555555556,0.555555555556,0.703703703704,0.888888888889,1.0,0.918518518519,0.866666666667,0.888888888889,0.851851851852,0.703703703704,0.666666666667,0.733333333334,0.725925925926,0.666666666667,0.525925925926,0.540740740741,0.481481481481,0.511111111111,0.711111111111,0.8,0.888888888889,0.874074074074,0.888888888889,0.888888888889,0.992592592593,0.918518518519,0.888888888889,0.822222222222,0.622222222223,0.555555555556,0.444444444444,0.266666666666,0.333333333333,0.444444444444,0.622222222222,0.644444444445,0.65925925926,0.681481481482,0.725925925926,0.918518518519,1.1037037037,1.11111111111,1.11111111111,0.91111111111
0.0,0.0814814814814,0.118518518518,0.222222222222,0.177777777778,0.111111111111,0.222222222222,0.288888888889,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.362962962963,0.459259259259,0.377777777777,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.244444444444,0.459259259259,0.555555555556,0.622222222223,0.666666666667,0.666666666667,0.718518518519,0.666666666667,0.837037037037,1.04444444444,1.0,1.0,0.925925925926,0.888888888889,0.888888888889,0.962962962963,1.17777777778,1.0962962963,0.918518518519,0.881481481482,0.888888888889,0.888888888889,0.711111111111
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.333333333333,0.333333333333,0.496296296296,0.444444444444,0.4,0.444444444444,0.511111111111,0.637037037037,0.644444444445,0.62962962963,0.555555555556,0.555555555556,0.518518518519,0.555555555556,0.637037037037,0.622222222223,0.718518518519,0.666666666667,0.674074074074,0.666666666667,0.666666666667,0.622222222223,0.711111111111,0.792592592593,0.777777777778,0.733333333334,0.577777777778,0.555555555556,0.570370370371,0.681481481482,0.577777777778,0.555555555556,0.770370370371,0.866666666667,0.881481481482,0.948148148148,0.903703703704,0.777777777778,0.748148148148,0.696296296297,0.807407407408,0.837037037037,0.674074074074,0.688888888889,0.666666666667,0.614814814815,0.666666666667,0.548148148148
0.311111111111,0.333333333333,0.333333333333,0.451851851851,0.622222222223,0.666666666667,0.777777777778,0.777777777778,0.777777777778,0.725925925926,0.65925925926,0.555555555556,0.555555555556,0.555555555556,0.377777777777,0.333333333333,0.488888888889,0.555555555556,0.555555555556,0.437037037037,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.222222222222,0.155555555555,0.222222222222,0.222222222222,0.318518518518,0.251851851852,0.222222222222,0.222222222222,0.222222222222,0.162962962963,0.111111111111,0.111111111111,0.111111111111,0.162962962963,0.222222222222,0.222222222222,0.333333333333,0.311111111111,0.414814814815,0.666666666667,0.533333333334
0.222222222222,0.222222222222,0.429629629629,0.444444444444,0.444444444444,0.444444444444,0.548148148148,0.666666666667,0.814814814815,0.888888888889,0.888888888889,0.888888888889,0.888888888889,0.888888888889,0.844444444445,1.06666666667,0.888888888889,1.02222222222,0.592592592592,0.666666666667,0.888888888889,1.06666666667,1.00740740741,0.888888888889,0.770370370371,0.785185185185,1.11111111111,1.11111111111,1.11111111111,1.11111111111,1.12592592592,1.43703703704,1.55555555556,1.54074074074,1.45185185185,1.08148148148,1.11111111111,0.933333333333,0.8,0.666666666667,0.666666666667,0.711111111111,0.977777777777,1.52592592593,1.55555555556,1.55555555556,1.55555555556,1.25925925926
0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.251851851852,0.333333333333,0.281481481481,0.251851851852,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.414814814814,0.444444444444,0.437037037037,0.333333333333,0.407407407407,0.622222222222,0.777777777778,0.777777777778,0.725925925926,0.777777777778,0.718518518519,0.725925925926,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.718518518519,0.777777777778,0.622222222222,0.444444444444,0.392592592592,0.244444444444,0.111111111111,0.140740740741,0.162962962963,0.503703703704,0.614814814815,0.666666666667,0.762962962963,0.777777777778,0.740740740741,0.533333333334
0.333333333333,0.496296296296,0.62962962963,0.666666666667,0.666666666667,0.62962962963,0.688888888889,0.666666666667,0.755555555556,0.777777777778,0.777777777778,0.777777777778,0.777777777778,0.770370370371,0.607407407408,0.548148148149,0.474074074074,0.503703703704,0.4,0.622222222223,0.644444444445,0.637037037037,0.488888888889,0.481481481481,0.555555555556,0.555555555556,0.540740740741,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.518518518519,0.474074074074,0.444444444444,0.437037037037,0.266666666666,0.222222222222,0.222222222222,0.377777777777,0.451851851851,0.548148148149,0.666666666667,0.859259259259,0.888888888889,0.933333333333,0.888888888889,0.859259259259,0.548148148148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222222222222,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.185185185185,0.125925925926,0.111111111111,0.2,0.222222222222,0.111111111111,0.17037037037,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.266666666666,0.385185185185,0.311111111111,0.362962962963,0.422222222222,0.333333333333,0.333333333333,0.333333333333,0.244444444444,0.222222222222,0.222222222222,0.318518518518,0.444444444444,0.525925925926,0.688888888889,0.785185185185,0.911111111111,1.05185185185,1.0,0.748148148148,0.533333333334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
