0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.153846153846,0.184615384615,0.25641025641,0.328205128205,0.328205128205,0.415384615384,0.461538461538,0.410256410256,0.517948717949,0.461538461538,0.471794871795,0.594871794872,0.661538461539,0.646153846154,0.63076923077,0.764102564103,0.866666666667,0.846153846154,0.758974358975,0.651282051282,0.564102564103,0.538461538462,0.584615384616,0.661538461539,0.717948717949,0.697435897436,0.625641025641,0.533333333334,0.461538461538,0.374358974359,0.338461538461,0.292307692307,0.230769230769,0.271794871795,0.374358974359,0.482051282051,0.733333333334,0.846153846154,0.841025641026,1.12307692308,1.16410256411,1.25641025641,1.15384615385,1.07179487179,1.0,0.969230769231,0.974358974359,0.928205128205
0.0615384615384,0.153846153846,0.153846153846,0.153846153846,0.153846153846,0.153846153846,0.230769230769,0.307692307692,0.307692307692,0.282051282051,0.374358974359,0.4,0.497435897436,0.461538461538,0.558974358975,0.825641025641,0.871794871795,1.04102564102,1.02051282051,0.907692307692,0.810256410257,0.953846153846,1.09743589743,1.25641025641,1.20512820513,1.27692307692,1.11794871795,1.24102564103,1.10256410256,0.928205128205,0.8,0.692307692308,0.717948717949,0.805128205128,0.897435897436,1.03076923077,1.12820512821,1.09743589743,1.20512820513,1.20512820513,1.18974358975,1.33846153846,1.37948717949,1.22564102564,1.12820512821,1.09230769231,1.13333333333,0.958974358973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.153846153846,0.230769230769,0.358974358974,0.471794871795,0.538461538462,0.656410256411,0.692307692308,0.733333333334,0.769230769231,0.769230769231,0.769230769231,0.682051282052,0.738461538462,0.646153846154,0.507692307692,0.410256410256,0.441025641025,0.415384615384,0.466666666667,0.538461538462,0.646153846154,0.835897435898,0.979487179487,0.917948717949,0.923076923077,0.964102564102,1.02051282051,0.861538461539,0.63076923077,0.482051282051,0.651282051282,0.907692307692,1.07692307692,1.13846153846,1.15384615385,1.18974358975,1.26666666667,1.12307692308,0.974358974359,0.902564102564,0.825641025641,0.866666666667,0.923076923077,1.12307692308,1.28717948718,1.2358974359,1.06666666666,0.774358974359
0.420512820512,0.54358974359,0.8,1.0358974359,1.41538461539,1.69230769231,1.6,1.62051282051,1.69230769231,1.6717948718,1.42564102564,1.53846153846,1.53846153846,1.62051282051,1.63076923077,1.58974358974,1.56923076923,1.47692307693,1.65128205128,1.97948717949,1.86666666667,1.53846153846,1.56923076923,1.65128205128,1.90769230769,2.15384615385,2.30769230769,2.31794871795,2.35897435897,2.14358974359,1.84615384615,1.98974358974,2.13333333334,2.02051282051,1.65128205128,1.73333333333,1.38461538462,1.57948717949,1.95897435897,2.01025641026,2.12307692308,1.96923076923,1.80512820513,1.6,1.54871794872,1.4358974359,1.38461538462,1.22051282051
0.358974358974,0.461538461538,0.487179487179,0.553846153847,0.533333333333,0.446153846153,0.394871794871,0.517948717949,0.707692307693,0.810256410257,0.876923076923,0.846153846154,0.85641025641,0.830769230769,0.676923076923,0.723076923077,0.717948717949,0.692307692308,0.789743589744,0.764102564103,1.01538461538,1.1641025641,1.13846153846,1.07692307692,0.928205128205,0.94358974359,0.861538461539,0.779487179487,0.646153846154,0.666666666667,0.692307692308,0.666666666667,0.410256410256,0.492307692307,0.471794871794,0.482051282051,0.466666666666,0.405128205128,0.610256410257,0.738461538462,0.774358974359,0.748717948718,0.584615384616,0.553846153847,0.692307692308,0.692307692308,0.692307692308,0.630769230769
0.0358974358974,0.158974358974,0.25641025641,0.374358974359,0.384615384615,0.384615384615,0.384615384615,0.446153846153,0.415384615384,0.410256410256,0.512820512821,0.538461538462,0.538461538462,0.487179487179,0.435897435897,0.446153846153,0.492307692308,0.702564102564,0.764102564103,0.769230769231,0.764102564103,0.697435897436,0.769230769231,0.769230769231,0.748717948718,0.656410256411,0.54358974359,0.6,0.579487179488,0.579487179488,0.523076923077,0.538461538462,0.502564102564,0.605128205129,0.733333333334,0.769230769231,0.753846153846,0.769230769231,0.707692307693,0.8,0.820512820513,0.738461538462,0.748717948718,0.712820512821,0.707692307693,0.692307692308,0.820512820513,0.789743589744
0.246153846154,0.210256410256,0.36923076923,0.384615384615,0.384615384615,0.451282051282,0.461538461538,0.605128205129,0.676923076923,0.692307692308,0.769230769231,0.753846153846,0.774358974359,0.784615384616,0.738461538462,0.748717948718,0.779487179487,0.882051282051,0.892307692308,0.912820512821,0.846153846154,0.779487179487,0.764102564103,0.728205128205,0.74358974359,0.753846153846,0.738461538462,0.846153846154,0.902564102564,0.810256410257,0.897435897436,0.953846153846,0.928205128205,0.815384615385,0.615384615385,0.394871794871,0.384615384615,0.353846153846,0.215384615384,0.25641025641,0.394871794871,0.348717948718,0.384615384615,0.446153846153,0.415384615384,0.384615384615,0.384615384615,0.353846153846
0.0666666666667,0.128205128205,0.282051282051,0.25641025641,0.169230769231,0.225641025641,0.174358974359,0.153846153846,0.153846153846,0.153846153846,0.153846153846,0.153846153846,0.225641025641,0.338461538461,0.384615384615,0.384615384615,0.425641025641,0.523076923077,0.635897435898,0.784615384616,0.96923076923,1.09743589744,1.07692307692,1.09230769231,1.07692307692,0.94358974359,0.923076923077,0.892307692308,0.846153846154,0.882051282051,0.846153846154,0.953846153846,1.12820512821,1.23076923077,1.22051282051,1.13333333333,1.14358974359,1.08205128205,1.13333333333,1.07692307692,1.02564102564,1.07179487179,1.16923076923,1.27692307692,1.27179487179,1.37435897436,1.33333333333,1.37435897436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.251282051282,0.430769230769,0.553846153846,0.692307692308,0.692307692308,0.692307692308,0.620512820513,0.538461538462,0.461538461538,0.461538461538,0.461538461538,0.528205128205,0.646153846154,0.692307692308,0.63076923077,0.564102564103,0.594871794872,0.466666666666,0.45641025641,0.641025641026,0.676923076923,0.769230769231,0.748717948718,0.717948717949,0.805128205128,0.707692307693,0.615384615385,0.574358974359,0.461538461538,0.45641025641,0.466666666666,0.548717948718,0.589743589744,0.63076923077,0.676923076923,0.533333333334,0.420512820512,0.31282051282,0.348717948718,0.461538461538,0.461538461538,0.4,0.384615384615,0.384615384615,0.410256410256,0.435897435897,0.384615384615,0.292307692307
0.153846153846,0.205128205128,0.384615384615,0.441025641025,0.589743589744,0.702564102564,0.692307692308,0.707692307693,0.769230769231,0.707692307693,0.615384615385,0.615384615385,0.615384615385,0.615384615385,0.615384615385,0.610256410257,0.538461538462,0.584615384616,0.502564102564,0.594871794872,0.523076923077,0.635897435898,0.697435897436,0.820512820513,0.8,0.723076923077,0.692307692308,0.692307692308,0.676923076923,0.692307692308,0.651282051282,0.641025641026,0.615384615385,0.625641025641,0.615384615385,0.523076923077,0.707692307693,0.758974358975,0.805128205128,0.979487179487,1.15897435898,1.15384615385,1.2,1.17948717949,1.09743589744,1.13333333334,1.06153846154,0.882051282051
0.282051282051,0.307692307692,0.307692307692,0.374358974359,0.502564102564,0.538461538462,0.538461538462,0.671794871795,0.692307692308,0.692307692308,0.733333333334,0.625641025641,0.661538461539,0.692307692308,0.656410256411,0.697435897436,0.651282051282,0.605128205129,0.569230769231,0.635897435898,0.553846153847,0.574358974359,0.615384615385,0.553846153847,0.512820512821,0.466666666666,0.512820512821,0.569230769231,0.641025641026,0.666666666667,0.769230769231,0.733333333334,0.733333333334,0.841025641026,0.815384615385,0.507692307692,0.471794871795,0.497435897436,0.579487179488,0.635897435898,0.74358974359,0.851282051282,1.05128205128,1.15384615385,1.12307692308,1.03076923077,0.871794871795,0.835897435898
0.205128205128,0.307692307692,0.323076923077,0.358974358974,0.31282051282,0.492307692308,0.589743589744,0.723076923077,0.769230769231,0.764102564103,0.769230769231,0.769230769231,0.769230769231,0.68717948718,0.753846153846,0.723076923077,0.861538461539,0.897435897436,0.923076923077,0.923076923077,0.882051282051,0.748717948718,0.671794871795,0.866666666667,0.989743589743,0.902564102564,0.897435897436,0.917948717949,0.933333333333,0.923076923077,0.876923076923,0.779487179487,0.692307692308,0.692307692308,0.753846153846,0.692307692308,0.712820512821,0.779487179487,0.635897435898,0.605128205129,0.656410256411,0.784615384616,1.02051282051,1.10256410256,1.04615384615,0.964102564103,0.841025641026,0.717948717949
0.148717948718,0.169230769231,0.338461538461,0.241025641025,0.179487179487,0.230769230769,0.169230769231,0.179487179487,0.266666666666,0.307692307692,0.251282051282,0.389743589743,0.302564102564,0.384615384615,0.579487179487,0.733333333334,0.753846153846,0.702564102564,0.851282051282,0.917948717949,0.902564102564,1.05641025641,1.07692307692,1.03076923077,1.0358974359,0.948717948718,0.958974358974,1.00512820513,1.06153846154,1.09743589744,0.91282051282,0.794871794872,0.948717948718,1.06666666666,1.11282051282,1.09230769231,0.91282051282,0.876923076923,1.02051282051,0.85641025641,0.707692307693,0.784615384616,0.74358974359,0.969230769231,1.05128205128,1.13846153846,1.12820512821,0.964102564103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0769230769231,0.107692307692,0.153846153846,0.266666666666,0.307692307692,0.358974358974,0.251282051282,0.230769230769,0.230769230769,0.230769230769,0.230769230769,0.230769230769,0.169230769231,0.14358974359,0.0769230769231,0.138461538461,0.31282051282,0.461538461538,0.564102564103,0.784615384616,0.841025641026,0.74358974359,0.641025641026,0.651282051282,0.779487179487,0.784615384616,0.794871794872,0.707692307693,0.692307692308,0.641025641026,0.584615384616,0.625641025641,0.702564102564,0.692307692308,0.605128205129,0.512820512821,0.384615384615,0.384615384615,0.384615384615,0.389743589743,0.451282051282,0.384615384615,0.384615384615,0.358974358974,0.384615384615,0.307692307692,0.220512820513,0.138461538461
0.0,0.0,0.0307692307692,0.261538461538,0.461538461538,0.610256410257,0.641025641026,0.692307692308,0.692307692308,0.758974358975,0.769230769231,0.8,0.846153846154,0.758974358975,0.769230769231,0.820512820513,0.835897435898,0.88717948718,0.923076923077,0.912820512821,0.753846153846,0.784615384616,0.74358974359,0.841025641026,0.923076923077,0.94358974359,0.933333333333,0.861538461539,0.692307692308,0.682051282052,0.717948717949,0.733333333334,0.758974358975,0.784615384616,0.825641025641,0.666666666667,0.605128205129,0.517948717949,0.353846153846,0.323076923077,0.466666666666,0.584615384616,0.538461538462,0.589743589744,0.68717948718,0.794871794872,0.846153846154,0.784615384616
0.153846153846,0.179487179487,0.343589743589,0.405128205128,0.548717948718,0.712820512821,0.692307692308,0.594871794872,0.471794871795,0.394871794871,0.420512820513,0.538461538462,0.553846153847,0.758974358975,0.779487179487,0.68717948718,0.625641025641,0.697435897436,0.692307692308,0.635897435898,0.666666666667,0.651282051282,0.717948717949,0.74358974359,0.805128205128,0.774358974359,0.789743589744,0.912820512821,0.923076923077,0.958974358974,0.861538461539,0.789743589744,0.753846153846,0.682051282052,0.656410256411,0.717948717949,0.723076923077,0.733333333334,0.692307692308,0.692307692308,0.594871794872,0.497435897436,0.74358974359,0.753846153846,0.697435897436,0.774358974359,1.00512820513,0.984615384613
0.153846153846,0.153846153846,0.153846153846,0.333333333333,0.323076923077,0.36923076923,0.482051282051,0.656410256411,0.671794871795,0.6,0.538461538462,0.615384615385,0.723076923077,0.769230769231,0.74358974359,0.635897435898,0.789743589744,0.784615384616,0.733333333334,0.794871794872,0.88717948718,0.897435897436,0.738461538462,0.841025641026,0.712820512821,0.779487179487,0.753846153846,0.825641025641,0.88717948718,0.871794871795,0.917948717949,0.841025641026,0.789743589744,0.748717948718,0.712820512821,0.733333333334,0.692307692308,0.753846153846,0.948717948717,1.09230769231,1.0,0.871794871795,0.876923076923,0.851282051282,0.897435897436,0.861538461539,0.902564102564,0.851282051282
0.230769230769,0.230769230769,0.230769230769,0.241025641025,0.358974358974,0.415384615384,0.533333333334,0.502564102564,0.415384615384,0.323076923077,0.307692307692,0.353846153846,0.25641025641,0.230769230769,0.302564102564,0.31282051282,0.338461538461,0.420512820513,0.517948717949,0.553846153847,0.605128205129,0.723076923077,0.846153846154,0.892307692308,0.794871794872,0.769230769231,0.733333333334,0.717948717949,0.794871794872,0.733333333334,0.548717948718,0.584615384616,0.733333333334,0.702564102564,0.779487179487,0.825641025641,0.779487179487,0.769230769231,0.876923076923,0.892307692308,0.938461538462,0.964102564103,1.15897435898,1.4,1.42564102564,1.4,1.26153846154,1.09230769231
0.11282051282,0.153846153846,0.153846153846,0.0923076923076,0.0,0.0,0.0,0.14358974359,0.297435897436,0.461538461538,0.461538461538,0.533333333333,0.646153846154,0.738461538462,0.851282051282,0.8,0.861538461538,1.14871794872,1.28205128205,1.61025641026,1.69230769231,1.65128205128,1.62051282051,1.69230769231,2.02051282051,1.81538461538,2.15384615385,2.08205128205,1.90769230769,1.93846153846,1.90769230769,2.08205128205,2.41025641025,2.08205128205,2.02051282051,2.1641025641,2.53333333333,2.69743589743,2.91282051282,3.11794871795,2.9641025641,2.8717948718,2.51282051282,2.74871794872,2.67692307692,2.54358974359,2.48205128205,2.0717948718
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0102564102564,0.0769230769231,0.153846153846,0.230769230769,0.36923076923,0.446153846153,0.461538461538,0.625641025641,0.779487179487,0.851282051282,0.846153846154,0.820512820513,0.846153846154,0.841025641026,0.825641025641,0.964102564103,0.994871794871,1.05641025641,1.07692307692,0.928205128205,0.902564102564,0.810256410257,0.958974358974,1.0,1.0,0.938461538462,0.902564102564,0.85641025641,0.846153846154,0.85641025641,0.897435897436,0.917948717949,1.03076923077,0.912820512821,0.88717948718,0.774358974359,0.769230769231,0.851282051282,0.876923076923,0.779487179487,0.733333333334,0.805128205128,0.88717948718,0.846153846154,0.846153846154,0.841025641026,0.769230769231,0.625641025641
0.36923076923,0.384615384615,0.615384615385,0.723076923077,0.692307692308,0.651282051282,0.635897435898,0.692307692308,0.702564102564,0.692307692308,0.723076923077,0.774358974359,0.825641025641,0.707692307693,0.692307692308,0.661538461539,0.410256410256,0.528205128205,0.548717948718,0.564102564103,0.682051282052,0.682051282052,0.8,0.846153846154,0.846153846154,0.774358974359,0.805128205128,0.846153846154,0.851282051282,1.0,1.2,1.17948717949,1.02051282051,0.846153846154,0.692307692308,0.764102564103,0.841025641026,0.923076923077,0.876923076923,0.989743589744,1.0,1.0,0.989743589744,1.07692307692,1.14871794872,1.01538461538,0.938461538462,0.825641025641
0.0769230769231,0.174358974359,0.230769230769,0.230769230769,0.153846153846,0.153846153846,0.205128205128,0.394871794872,0.538461538462,0.538461538462,0.466666666666,0.517948717949,0.589743589744,0.548717948718,0.615384615385,0.589743589744,0.54358974359,0.671794871795,0.717948717949,0.692307692308,0.692307692308,0.758974358975,0.728205128205,0.697435897436,0.692307692308,0.661538461539,0.558974358975,0.558974358975,0.538461538462,0.451282051282,0.374358974359,0.292307692307,0.307692307692,0.251282051282,0.241025641025,0.338461538461,0.451282051282,0.394871794871,0.45641025641,0.646153846154,0.758974358975,0.948717948718,1.12820512821,1.15384615385,1.21538461539,1.15384615385,1.15384615385,1.06153846154
0.0,0.0,0.0769230769231,0.128205128205,0.353846153846,0.569230769231,0.615384615385,0.671794871795,0.774358974359,0.825641025641,0.671794871795,0.63076923077,0.692307692308,0.784615384616,0.912820512821,1.07692307692,1.16410256411,1.11794871795,1.02051282051,1.10769230769,1.10256410256,0.74358974359,0.748717948718,0.764102564103,0.8,0.769230769231,0.830769230769,0.902564102564,0.769230769231,0.769230769231,0.712820512821,0.692307692308,0.692307692308,0.692307692308,0.74358974359,0.661538461539,0.748717948718,0.928205128205,1.05128205128,1.09743589743,1.11794871795,1.12307692308,1.0717948718,0.979487179487,1.12820512821,1.08205128205,0.96923076923,1.01538461539
0.461538461538,0.461538461538,0.461538461538,0.594871794872,0.615384615385,0.91282051282,1.13846153846,1.17948717949,1.07692307692,1.29230769231,1.38461538462,1.23076923077,1.53846153846,1.46666666667,1.53846153846,1.39487179487,1.31282051282,1.53846153846,1.6717948718,1.46666666667,1.53846153846,1.38461538462,1.29230769231,1.37435897436,1.45641025641,1.4358974359,1.38461538462,1.50769230769,1.11794871795,1.26153846154,1.24102564103,1.05641025641,1.05641025641,1.18974358974,1.05641025641,1.2,1.04615384615,1.23076923077,1.30256410257,1.7641025641,2.0,1.97948717949,2.08205128205,2.03076923077,2.05128205128,2.11282051282,2.0,1.90769230769
0.0769230769231,0.14358974359,0.138461538461,0.0769230769231,0.2,0.184615384615,0.297435897436,0.384615384615,0.384615384615,0.471794871795,0.517948717949,0.461538461538,0.492307692308,0.584615384616,0.671794871795,0.841025641026,1.05128205128,0.999999999999,0.861538461539,0.851282051282,0.953846153846,0.85641025641,0.779487179487,0.733333333334,0.661538461539,0.635897435898,0.723076923077,0.841025641026,0.933333333333,0.964102564103,1.06153846154,1.21025641026,1.15384615385,1.16923076923,1.24615384615,1.28205128205,1.19487179487,1.19487179487,1.22564102564,1.14871794872,0.979487179486,0.969230769231,1.01538461538,1.10256410256,1.27692307692,1.28205128205,1.31282051282,1.12307692308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.138461538461,0.179487179487,0.230769230769,0.241025641025,0.36923076923,0.461538461538,0.533333333334,0.641025641026,0.641025641026,0.54358974359,0.487179487179,0.410256410256,0.384615384615,0.384615384615,0.333333333333,0.435897435897,0.579487179488,0.666666666667,0.702564102564,0.907692307692,0.825641025641,0.646153846154,0.461538461538,0.45641025641,0.610256410257,0.528205128205,0.717948717949,0.769230769231,0.548717948718,0.533333333333,0.553846153847,0.712820512821,0.846153846154,0.769230769231,0.789743589744,0.758974358975,0.846153846154,0.846153846154,0.841025641026,0.651282051282,0.558974358975,0.548717948718,0.579487179488,0.584615384616,0.815384615385,0.846153846154,0.692307692308,0.630769230769
0.148717948718,0.251282051282,0.374358974359,0.487179487179,0.692307692308,0.764102564103,0.769230769231,0.769230769231,0.769230769231,0.758974358975,0.692307692308,0.753846153846,0.697435897436,0.769230769231,0.805128205128,0.825641025641,0.605128205129,0.54358974359,0.533333333334,0.594871794872,0.584615384616,0.517948717949,0.471794871795,0.538461538462,0.594871794872,0.641025641026,0.584615384616,0.605128205129,0.738461538462,0.733333333334,0.594871794872,0.6,0.579487179488,0.533333333334,0.435897435897,0.266666666666,0.25641025641,0.307692307692,0.297435897436,0.358974358974,0.492307692308,0.476923076923,0.615384615385,0.615384615385,0.805128205128,0.723076923077,0.830769230769,0.764102564103
0.123076923077,0.241025641025,0.333333333333,0.512820512821,0.584615384616,0.651282051282,0.646153846154,0.702564102564,0.769230769231,0.769230769231,0.758974358975,0.738461538462,0.584615384616,0.569230769231,0.692307692308,0.692307692308,0.661538461539,0.63076923077,0.558974358975,0.615384615385,0.574358974359,0.615384615385,0.615384615385,0.579487179488,0.610256410257,0.68717948718,0.851282051282,0.764102564103,0.615384615385,0.676923076923,0.692307692308,0.723076923077,0.769230769231,0.68717948718,0.605128205129,0.635897435898,0.733333333334,0.717948717949,0.897435897436,0.979487179487,1.07692307692,1.00512820513,0.928205128205,0.758974358975,0.835897435898,0.923076923077,1.01025641026,0.999999999998
0.492307692308,0.758974358975,0.923076923077,1.01538461538,1.07692307692,1.23076923077,1.23076923077,1.40512820513,1.65128205128,1.57948717949,1.3641025641,1.34358974359,1.2,1.38461538462,1.57948717949,1.69230769231,1.33333333333,1.29230769231,1.24102564103,1.02564102564,1.0358974359,1.14871794872,1.45641025641,1.87692307692,1.84615384615,1.84615384615,1.70256410256,1.54871794872,1.46666666667,1.53846153846,1.56923076923,1.64102564103,1.6,1.75384615385,1.84615384615,2.14358974359,2.12307692308,1.71282051282,1.78461538461,1.82564102564,1.84615384615,2.04102564103,2.06153846154,2.52307692308,2.8717948718,2.76923076923,2.81025641026,2.59487179487
0.230769230769,0.230769230769,0.292307692307,0.307692307692,0.358974358974,0.435897435897,0.461538461538,0.512820512821,0.394871794871,0.569230769231,0.615384615385,0.641025641026,0.702564102564,0.794871794872,0.85641025641,0.882051282051,0.733333333334,0.697435897436,0.779487179487,0.876923076923,0.989743589744,0.979487179487,1.12820512821,1.17435897436,1.30256410256,1.24102564103,1.30256410256,1.19487179487,1.36923076923,1.26666666667,1.23076923077,1.24102564103,1.30769230769,1.36410256411,1.22564102564,1.17948717949,1.18974358975,1.1641025641,1.07179487179,1.09230769231,1.10769230769,1.15384615385,1.01538461539,0.958974358974,0.815384615385,0.943589743589,0.923076923077,0.902564102564
0.117948717949,0.174358974359,0.230769230769,0.292307692307,0.261538461538,0.235897435897,0.307692307692,0.31282051282,0.333333333333,0.384615384615,0.379487179487,0.292307692307,0.36923076923,0.528205128205,0.569230769231,0.712820512821,0.625641025641,0.615384615385,0.723076923077,0.784615384616,0.85641025641,0.928205128205,0.94358974359,0.85641025641,0.861538461539,0.830769230769,0.876923076923,0.810256410257,0.733333333334,0.758974358975,0.738461538462,0.702564102564,0.830769230769,0.902564102564,0.769230769231,0.994871794873,1.29230769231,1.27692307692,1.07692307692,1.05128205128,0.851282051282,0.779487179487,0.835897435898,0.815384615385,0.876923076923,0.938461538462,1.0,0.774358974359
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.169230769231,0.302564102564,0.338461538461,0.384615384615,0.384615384615,0.384615384615,0.497435897436,0.538461538462,0.538461538462,0.538461538462,0.584615384616,0.615384615385,0.548717948718,0.558974358975,0.635897435898,0.825641025641,0.907692307692,0.928205128205,0.835897435898,0.820512820513,0.810256410257,0.815384615385,0.876923076923,0.917948717949,1.04615384615,1.16923076923,1.01025641026,0.979487179487,0.88717948718,0.897435897436,1.01025641026,0.882051282051,1.02564102564,0.928205128205,0.923076923077,0.912820512821,0.928205128205,0.835897435898,0.8,0.835897435898,0.676923076923,0.54358974359,0.574358974359,0.651282051282,0.646153846154,0.805128205128,0.682051282052,0.558974358975
0.153846153846,0.153846153846,0.174358974359,0.220512820513,0.323076923077,0.461538461538,0.517948717949,0.538461538462,0.538461538462,0.558974358975,0.615384615385,0.6,0.548717948718,0.6,0.579487179488,0.507692307692,0.564102564103,0.641025641026,0.605128205129,0.594871794872,0.605128205129,0.605128205129,0.589743589744,0.610256410257,0.584615384616,0.558974358975,0.615384615385,0.779487179487,0.907692307692,0.861538461539,0.964102564103,0.989743589744,0.892307692308,0.830769230769,0.646153846154,0.6,0.476923076923,0.548717948718,0.471794871795,0.225641025641,0.323076923077,0.343589743589,0.328205128205,0.435897435897,0.461538461538,0.512820512821,0.579487179488,0.564102564103
0.451282051282,0.533333333333,0.615384615385,0.646153846154,0.769230769231,0.717948717949,0.615384615385,0.533333333333,0.574358974359,0.738461538462,0.953846153845,0.923076923077,0.984615384614,1.16923076923,1.38461538462,1.38461538462,1.37435897436,1.09743589744,0.882051282051,0.769230769231,0.789743589744,1.05641025641,0.953846153846,1.07692307692,0.984615384614,1.08717948718,1.22051282051,1.39487179488,1.42564102564,1.30256410257,1.4358974359,1.73333333333,1.82564102564,1.69230769231,1.6717948718,1.53846153846,1.56923076923,1.7641025641,1.95897435897,2.0,2.04102564103,2.20512820513,1.89743589743,1.91794871795,1.88717948718,1.79487179487,1.79487179487,1.40512820513
0.0,0.0512820512821,0.14358974359,0.194871794872,0.451282051282,0.533333333334,0.538461538462,0.538461538462,0.507692307692,0.430769230769,0.461538461538,0.548717948718,0.615384615385,0.615384615385,0.676923076923,0.641025641026,0.538461538462,0.507692307692,0.676923076923,0.882051282051,0.923076923077,0.928205128205,0.938461538462,1.07179487179,1.17948717949,1.22051282051,1.17948717949,0.984615384614,1.10256410256,1.04615384615,0.923076923077,0.88717948718,0.923076923077,1.08717948718,1.02564102564,0.964102564102,1.04615384615,0.969230769231,0.912820512821,0.958974358974,0.969230769231,1.07692307692,1.22564102564,1.1641025641,1.07692307692,1.05128205128,1.18461538462,0.933333333333
0.31282051282,0.379487179487,0.379487179487,0.482051282051,0.589743589744,0.538461538462,0.538461538462,0.482051282051,0.538461538462,0.651282051282,0.692307692308,0.712820512821,0.748717948718,0.717948717949,0.692307692308,0.764102564103,0.871794871795,0.846153846154,0.846153846154,0.74358974359,0.728205128205,0.810256410257,0.846153846154,0.88717948718,0.805128205128,0.784615384616,0.548717948718,0.476923076923,0.461538461538,0.384615384615,0.497435897436,0.6,0.753846153846,0.815384615385,0.902564102564,1.09230769231,1.11282051282,1.14358974359,1.30256410256,1.35384615385,1.4,1.47692307692,1.2717948718,1.10256410256,1.05641025641,1.08205128205,1.09230769231,0.958974358972
0.00512820512821,0.123076923077,0.153846153846,0.241025641025,0.338461538461,0.517948717949,0.615384615385,0.661538461539,0.666666666667,0.723076923077,0.774358974359,0.651282051282,0.712820512821,0.769230769231,0.830769230769,0.851282051282,0.85641025641,0.902564102564,0.974358974359,1.07692307692,1.14871794872,1.05128205128,1.08205128205,1.01538461538,1.08717948718,1.10769230769,1.12307692308,1.11794871795,1.10769230769,0.999999999999,0.928205128205,0.805128205128,0.820512820513,0.830769230769,0.769230769231,0.841025641026,0.871794871795,1.05128205128,1.14358974359,1.11794871795,1.01538461538,0.938461538462,0.85641025641,0.923076923077,0.88717948718,0.794871794872,0.74358974359,0.625641025641
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
