0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.222222222222,0.237037037037,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.414814814814,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.555555555556,0.525925925926,0.444444444444,0.585185185186,0.555555555556,0.555555555556,0.570370370371,0.666666666667,0.666666666667,0.637037037037,0.429629629629,0.333333333333,0.333333333333,0.333333333333,0.251851851852,0.222222222222,0.266666666666,0.333333333333,0.222222222222,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.162962962963,0.222222222222,0.222222222222,0.177777777778,0.0962962962962
0.666666666667,0.666666666667,0.681481481482,0.8,0.666666666667,0.666666666667,0.740740740741,1.11111111111,1.11111111111,1.11111111111,1.11111111111,1.12592592592,1.33333333333,1.51111111111,1.28888888889,1.00740740741,0.770370370371,0.948148148148,1.25925925926,1.37777777778,1.68888888889,1.85185185185,1.48148148148,1.33333333333,1.33333333333,1.33333333333,1.24444444444,1.11111111111,1.11111111111,1.11111111111,1.11111111111,1.11111111111,1.00740740741,0.888888888889,0.740740740741,0.622222222222,0.311111111111,0.0592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.333333333333,0.333333333333,0.333333333333,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.333333333333,0.4,0.444444444444,0.444444444444,0.34074074074,0.333333333333,0.325925925926,0.251851851852,0.074074074074,0.111111111111,0.111111111111,0.148148148148,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.111111111111,0.111111111111,0.222222222222,0.222222222222,0.207407407407,0.111111111111,0.111111111111,0.148148148148,0.325925925926,0.333333333333,0.407407407407,0.444444444444,0.392592592592,0.222222222222,0.222222222222,0.259259259259,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.318518518518,0.222222222222,0.222222222222,0.074074074074
0.111111111111,0.111111111111,0.111111111111,0.266666666666,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.348148148148,0.392592592592,0.333333333333,0.303703703703,0.222222222222,0.222222222222,0.311111111111,0.325925925926,0.222222222222,0.333333333333,0.4,0.481481481481,0.444444444444,0.444444444444,0.466666666666,0.414814814815,0.333333333333,0.333333333333,0.244444444444,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.125925925926,0.0,0.0,0.0,0.0,0.0296296296296,0.111111111111,0.207407407407,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.2
0.155555555555,0.296296296296,0.444444444444,0.444444444444,0.444444444444,0.488888888889,0.607407407408,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.562962962963,0.555555555556,0.555555555556,0.555555555556,0.555555555556,0.6,0.481481481482,0.377777777777,0.451851851851,0.555555555556,0.533333333334,0.459259259259,0.333333333333,0.333333333333,0.377777777777,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.362962962963,0.244444444444,0.177777777778,0.111111111111,0.111111111111,0.111111111111,0.0888888888888,0.0888888888888,0.111111111111,0.185185185185,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.207407407407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0296296296296,0.111111111111,0.111111111111,0.192592592592,0.237037037037,0.422222222222,0.474074074074,0.555555555556,0.644444444445,0.666666666667,0.807407407408,0.881481481482,0.777777777778,0.777777777778,0.844444444445,0.896296296296,0.97037037037,0.866666666667,0.985185185185,1.14814814815,1.16296296296,1.1037037037,1.17777777778,1.21481481481,1.13333333333,1.11111111111,1.01481481481,1.08148148148,1.00740740741,0.940740740741,0.962962962963,1.0,1.0,1.0,0.896296296296,0.62962962963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.222222222222,0.222222222222,0.266666666666,0.251851851852,0.162962962963,0.222222222222,0.222222222222,0.222222222222,0.281481481481,0.377777777777,0.444444444444,0.444444444444,0.444444444444,0.437037037037,0.333333333333,0.333333333333,0.333333333333,0.296296296296,0.392592592592,0.444444444444,0.422222222222,0.333333333333,0.348148148148,0.555555555556,0.555555555556,0.518518518519,0.444444444444,0.444444444444,0.429629629629,0.333333333333,0.296296296296,0.222222222222,0.222222222222,0.140740740741,0.0518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.288888888889,0.348148148148,0.444444444444,0.444444444444,0.444444444444,0.333333333333,0.333333333333,0.333333333333,0.437037037037,0.555555555556,0.62962962963,0.555555555556,0.555555555556,0.555555555556,0.466666666666,0.444444444444,0.4,0.437037037037,0.459259259259,0.488888888889,0.555555555556,0.637037037037,0.65925925926,0.548148148149,0.407407407407,0.288888888889,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.2,0.111111111111,0.111111111111,0.103703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222222222222,0.118518518518,0.222222222222,0.192592592592
0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.296296296296,0.111111111111,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.348148148148,0.385185185185,0.274074074074,0.548148148148,0.755555555556,0.777777777778,0.814814814815,0.888888888889,0.903703703704,1.0,1.0,1.0,0.888888888889,0.888888888889,0.792592592593,0.881481481482,0.755555555556,0.555555555556,0.518518518519,0.266666666666,0.133333333333,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.177777777778,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.281481481481,0.229629629629,0.222222222222,0.222222222222,0.222222222222,0.2
0.17037037037,0.222222222222,0.274074074074,0.444444444444,0.466666666666,0.511111111111,0.570370370371,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.65925925926,0.681481481482,0.666666666667,0.666666666667,0.718518518519,0.844444444445,0.725925925926,0.548148148148,0.555555555556,0.488888888889,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.392592592592,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0148148148148,0.111111111111,0.111111111111,0.111111111111,0.0962962962962
0.0,0.0,0.0,0.0222222222222,0.111111111111,0.318518518518,0.333333333333,0.333333333333,0.377777777777,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.333333333333,0.414814814814,0.4,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.177777777778,0.111111111111,0.111111111111,0.0666666666666,0.0,0.074074074074,0.111111111111,0.111111111111,0.074074074074,0.0,0.037037037037,0.111111111111,0.111111111111,0.17037037037,0.222222222222,0.244444444444,0.333333333333,0.333333333333,0.348148148148,0.444444444444,0.444444444444,0.422222222222,0.333333333333,0.296296296296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.111111111111,0.111111111111,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.325925925926,0.333333333333,0.377777777777,0.362962962963,0.237037037037,0.222222222222,0.311111111111,0.333333333333,0.333333333333,0.333333333333,0.362962962963,0.333333333333,0.333333333333,0.385185185185,0.444444444444,0.444444444444,0.392592592592,0.444444444444,0.451851851851,0.555555555556,0.555555555556,0.555555555556,0.414814814815,0.37037037037,0.444444444444,0.444444444444,0.414814814814,0.333333333333,0.333333333333,0.259259259259,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.214814814815,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.2,0.192592592592
0.222222222222,0.318518518518,0.333333333333,0.362962962963,0.444444444444,0.444444444444,0.540740740741,0.555555555556,0.555555555556,0.592592592593,0.762962962963,0.666666666667,0.666666666667,0.614814814815,0.555555555556,0.459259259259,0.266666666666,0.125925925926,0.111111111111,0.111111111111,0.17037037037,0.222222222222,0.125925925926,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.0518518518518,0.0074074074074,0.111111111111,0.103703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0518518518518,0.111111111111,0.162962962963,0.222222222222,0.222222222222,0.222222222222,0.133333333333,0.111111111111,0.251851851852,0.333333333333,0.333333333333,0.429629629629,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.392592592592,0.333333333333,0.34074074074,0.444444444444,0.444444444444,0.348148148148,0.192592592592,0.111111111111,0.111111111111,0.111111111111,0.103703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0666666666666,0.155555555555,0.111111111111,0.185185185185,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.162962962963,0.259259259259,0.222222222222,0.222222222222,0.222222222222,0.274074074074,0.333333333333,0.407407407407,0.407407407407,0.333333333333,0.296296296296,0.17037037037,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.0962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0444444444444,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.103703703704
0.111111111111,0.111111111111,0.118518518518,0.296296296296,0.4,0.444444444444,0.444444444444,0.533333333334,0.555555555556,0.555555555556,0.644444444445,0.666666666667,0.614814814815,0.555555555556,0.555555555556,0.392592592592,0.333333333333,0.437037037037,0.496296296296,0.37037037037,0.437037037037,0.444444444444,0.355555555555,0.333333333333,0.333333333333,0.362962962963,0.444444444444,0.444444444444,0.377777777777,0.333333333333,0.303703703703,0.222222222222,0.222222222222,0.118518518518,0.0518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.111111111111,0.162962962963,0.274074074074,0.511111111111,0.607407407408,0.777777777778,0.622222222222
0.0,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.444444444444,0.503703703703,0.948148148148,1.11111111111,1.39259259259,1.62962962963,1.77777777778,1.57037037037,1.57037037037,1.55555555556,1.33333333333,1.31851851852,0.962962962963,0.888888888889,1.08148148148,0.948148148148,0.681481481482,0.607407407408,0.4,0.4,0.385185185185,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.34074074074,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.533333333333,0.666666666667,0.666666666667,0.711111111111,0.666666666667,0.607407407408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.237037037037,0.311111111111,0.34074074074,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.392592592592,0.407407407407,0.429629629629,0.4,0.333333333333,0.392592592592,0.62962962963,0.770370370371,0.666666666667,0.666666666667,0.65925925926,0.555555555556,0.555555555556,0.355555555555,0.222222222222,0.222222222222,0.222222222222,0.296296296296,0.274074074074,0.244444444444,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.0222222222222,0.0592592592592,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.0888888888888,0.0,0.0,0.0,0.0
0.111111111111,0.111111111111,0.192592592592,0.222222222222,0.222222222222,0.222222222222,0.296296296296,0.237037037037,0.414814814814,0.444444444444,0.533333333334,0.614814814815,0.666666666667,0.666666666667,0.555555555556,0.562962962963,0.666666666667,0.607407407408,0.474074074074,0.525925925926,0.555555555556,0.555555555556,0.555555555556,0.540740740741,0.362962962963,0.437037037037,0.444444444444,0.525925925926,0.666666666667,0.666666666667,0.666666666667,0.555555555556,0.511111111111,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.414814814814,0.333333333333,0.503703703704,0.666666666667,0.666666666667,0.666666666667,0.644444444445,0.62962962963,0.666666666667,0.592592592593,0.392592592592
0.0,0.0,0.0,0.0,0.0,0.0,0.0444444444444,0.111111111111,0.17037037037,0.288888888889,0.229629629629,0.222222222222,0.4,0.540740740741,0.555555555556,0.555555555556,0.451851851851,0.466666666666,0.540740740741,0.592592592593,0.555555555556,0.533333333334,0.451851851851,0.511111111111,0.496296296296,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.422222222222,0.229629629629,0.222222222222,0.222222222222,0.222222222222,0.214814814815,0.125925925926,0.111111111111,0.111111111111,0.111111111111,0.177777777778,0.274074074074,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.362962962963,0.422222222222
0.17037037037,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.125925925926,0.111111111111,0.111111111111,0.111111111111,0.162962962963,0.274074074074,0.333333333333,0.296296296296,0.222222222222,0.222222222222,0.244444444444,0.333333333333,0.281481481481,0.222222222222,0.222222222222,0.244444444444,0.222222222222,0.288888888889,0.333333333333,0.377777777777,0.518518518519,0.496296296296,0.333333333333,0.333333333333,0.333333333333,0.266666666666,0.222222222222,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.118518518518,0.222222222222,0.222222222222,0.177777777778,0.111111111111,0.148148148148,0.266666666666,0.525925925926,0.762962962963,0.777777777778,0.733333333334
0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.518518518518,0.666666666667,0.666666666667,0.666666666667,0.725925925926,1.06666666667,0.888888888889,0.888888888889,0.992592592592,1.08148148148,0.888888888889,0.888888888889,0.785185185185,0.666666666667,0.740740740741,0.888888888889,1.08148148148,1.11111111111,1.11111111111,1.17037037037,1.27407407407,0.903703703704,1.02222222222,1.05185185185,0.888888888889,0.888888888889,0.696296296296,0.444444444444,0.444444444444,0.444444444444,0.37037037037,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.162962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.525925925926,0.488888888889,0.533333333334,0.444444444444,0.444444444444,0.444444444444,0.533333333333,0.666666666667,0.666666666667,0.592592592593,0.518518518519,0.348148148148,0.518518518519,0.555555555556,0.577777777778,0.666666666667,0.681481481482,0.792592592593,0.777777777778,0.777777777778,0.777777777778,0.837037037037,0.874074074074,0.666666666667,0.770370370371,0.992592592593,1.14814814815,1.22962962963,1.22962962963,1.22222222222,1.1037037037,1.0,0.985185185185,0.888888888889,0.888888888889,0.888888888889,0.97037037037,0.940740740741,0.851851851852,0.755555555556,0.666666666667,0.377777777777,0.318518518518,0.325925925926,0.333333333333,0.444444444444,0.422222222222,0.429629629629
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.296296296296,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.355555555555,0.318518518518,0.422222222222,0.540740740741,0.555555555556,0.555555555556,0.555555555556,0.577777777778,0.666666666667,0.644444444445,0.666666666667,0.696296296297,0.777777777778,0.777777777778,0.777777777778,0.681481481482,0.666666666667,0.651851851852,0.518518518518,0.444444444444,0.333333333333,0.333333333333,0.333333333333,0.311111111111,0.222222222222,0.222222222222,0.222222222222,0.192592592592,0.111111111111,0.125925925926,0.222222222222,0.222222222222,0.222222222222,0.192592592592
0.0,0.0,0.0666666666666,0.177777777778,0.222222222222,0.222222222222,0.229629629629,0.288888888889,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.192592592592,0.17037037037,0.355555555555,0.444444444444,0.444444444444,0.444444444444,0.385185185185,0.333333333333,0.422222222222,0.385185185185,0.229629629629,0.222222222222,0.222222222222,0.222222222222,0.133333333333,0.111111111111,0.111111111111,0.111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0444444444444,0.111111111111,0.125925925926,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.251851851852,0.333333333333,0.414814814814,0.496296296296,0.614814814815,0.622222222223,0.525925925926,0.429629629629,0.333333333333,0.222222222222,0.222222222222,0.17037037037,0.111111111111,0.111111111111,0.111111111111,0.133333333333,0.222222222222,0.222222222222,0.140740740741,0.111111111111,0.111111111111,0.222222222222,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.311111111111,0.222222222222,0.222222222222,0.140740740741,0.111111111111,0.111111111111
0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.237037037037,0.666666666667,0.681481481482,0.888888888889,0.888888888889,0.888888888889,0.888888888889,1.24444444444,1.33333333333,1.33333333333,1.21481481481,1.11111111111,1.22962962963,1.34814814815,1.55555555556,1.68888888889,1.76296296297,1.42222222222,1.71851851852,1.55555555556,1.17037037037,1.11111111111,1.0962962963,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.859259259259,0.770370370371,0.651851851852,0.444444444444,0.311111111111,0.222222222222,0.222222222222,0.355555555555,0.444444444444,0.577777777778,0.755555555556,1.05185185185,1.54074074074,1.77777777778,1.77777777778,1.77777777778,1.48148148148
0.333333333333,0.407407407407,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.348148148148,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.34074074074,0.274074074074,0.222222222222,0.222222222222,0.274074074074,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.407407407407,0.444444444444,0.429629629629,0.333333333333,0.385185185185,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.34074074074,0.281481481481,0.148148148148,0.037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103703703704,0.111111111111
0.0888888888888,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.155555555555,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.177777777778,0.111111111111,0.111111111111,0.0222222222222,0.0,0.0,0.0,0.103703703704,0.111111111111,0.111111111111,0.185185185185,0.222222222222,0.266666666666,0.333333333333,0.333333333333,0.362962962963,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.474074074074,0.451851851851,0.444444444444,0.444444444444,0.37037037037,0.333333333333,0.288888888889,0.222222222222,0.222222222222,0.192592592592,0.111111111111,0.111111111111,0.111111111111
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.222222222222,0.296296296296,0.251851851852,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.222222222222,0.222222222222,0.274074074074,0.333333333333,0.333333333333,0.325925925926,0.325925925926,0.333333333333,0.303703703703,0.222222222222,0.251851851852,0.222222222222,0.229629629629,0.355555555555,0.444444444444,0.444444444444,0.444444444444,0.511111111111,0.555555555556,0.555555555556,0.451851851851,0.348148148148,0.251851851852,0.333333333333,0.4,0.444444444444,0.362962962963,0.333333333333,0.325925925926,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.2
0.0,0.0,0.0,0.037037037037,0.222222222222,0.237037037037,0.333333333333,0.437037037037,0.555555555556,0.525925925926,0.444444444444,0.414814814814,0.355555555555,0.429629629629,0.466666666667,0.451851851851,0.555555555556,0.362962962963,0.333333333333,0.333333333333,0.296296296296,0.237037037037,0.222222222222,0.140740740741,0.177777777778,0.288888888889,0.333333333333,0.333333333333,0.429629629629,0.444444444444,0.414814814814,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.266666666666,0.162962962963,0.111111111111,0.111111111111,0.111111111111,0.214814814815,0.222222222222,0.118518518518,0.0148148148148,0.0,0.0,0.0
0.296296296296,0.444444444444,0.444444444444,0.444444444444,0.518518518518,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.562962962963,0.622222222222,0.666666666667,0.666666666667,0.711111111111,0.814814814815,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.474074074074,0.414814814814,0.0296296296296,0.162962962963,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.207407407407,0.0,0.0,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.296296296296
0.111111111111,0.111111111111,0.229629629629,0.333333333333,0.333333333333,0.333333333333,0.37037037037,0.444444444444,0.37037037037,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.348148148148,0.444444444444,0.407407407407,0.437037037037,0.444444444444,0.325925925926,0.222222222222,0.222222222222,0.288888888889,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.34074074074,0.355555555555,0.333333333333,0.333333333333,0.288888888889,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.162962962963,0.111111111111,0.037037037037,0.074074074074,0.111111111111,0.177777777778,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222
0.207407407407,0.274074074074,0.333333333333,0.333333333333,0.333333333333,0.37037037037,0.444444444444,0.451851851851,0.555555555556,0.555555555556,0.555555555556,0.562962962963,0.562962962963,0.518518518519,0.548148148148,0.777777777778,0.837037037037,0.888888888889,0.888888888889,1.04444444444,1.11111111111,1.02962962963,1.0,1.0,1.0,1.0,1.01481481481,1.17777777778,1.11111111111,1.01481481481,0.859259259259,0.555555555556,0.325925925926,0.118518518518,0.111111111111,0.162962962963,0.222222222222,0.222222222222,0.222222222222,0.229629629629,0.281481481481,0.333333333333,0.333333333333,0.251851851852,0.222222222222,0.385185185185,0.444444444444,0.362962962963
0.0,0.0,0.0,0.0,0.0,0.103703703704,0.111111111111,0.17037037037,0.222222222222,0.325925925926,0.266666666666,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.274074074074,0.518518518519,0.555555555556,0.666666666667,0.666666666667,0.755555555556,0.822222222222,0.888888888889,0.851851851852,0.874074074074,0.674074074074,0.555555555556,0.533333333334,0.362962962963,0.333333333333,0.333333333333,0.281481481481,0.148148148148,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.2,0.222222222222,0.222222222222,0.296296296296,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0888888888888,0.207407407407,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.266666666666,0.362962962963,0.644444444445,0.711111111111,0.762962962963,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.651851851852,0.466666666666,0.407407407407,0.481481481481,0.451851851851,0.555555555556,0.555555555556,0.511111111111,0.429629629629,0.333333333333,0.333333333333,0.311111111111,0.222222222222,0.222222222222,0.222222222222,0.177777777778,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.103703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.888888888889,0.903703703704,0.888888888889,0.888888888889,0.888888888889,0.903703703704,1.11111111111,1.06666666667,0.666666666667,0.518518518518,0.77037037037,0.770370370371,1.36296296296,1.42222222222,1.52592592593,1.77777777778,1.68888888889,1.55555555556,1.43703703704,1.33333333333,1.33333333333,1.33333333333,1.25925925926,1.11111111111,1.11111111111,0.918518518518,0.562962962963,0.444444444444,0.251851851852,0.222222222222,0.148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.0,0.103703703704,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.244444444444,0.422222222222,0.333333333333,0.37037037037,0.511111111111,0.688888888889,0.577777777778,0.555555555556,0.555555555556,0.555555555556,0.555555555556,0.518518518519,0.348148148148,0.333333333333,0.355555555555,0.444444444444,0.444444444444,0.362962962963,0.333333333333,0.333333333333,0.274074074074,0.17037037037,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.0888888888888,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222222222222,0.4,0.333333333333,0.318518518518,0.333333333333,0.333333333333,0.259259259259,0.111111111111,0.111111111111,0.0962962962962,0.111111111111,0.111111111111,0.133333333333,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.148148148148,0.111111111111,0.111111111111,0.207407407407,0.222222222222,0.237037037037,0.274074074074,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
