0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.17037037037,0.414814814814,0.34074074074,0.444444444444,0.540740740741,0.607407407408,0.696296296297,0.785185185185,0.851851851852,0.674074074074,0.65925925926,0.607407407408,0.681481481482,0.748148148148,0.777777777778,0.718518518519,0.866666666667,0.82962962963,0.888888888889,0.837037037037,0.666666666667,0.733333333334,0.881481481482,0.888888888889,0.8,0.792592592593,0.740740740741,0.777777777778,0.874074074074,0.888888888889,0.896296296296,0.888888888889,0.792592592593,0.674074074074,0.562962962963,0.874074074074,0.814814814815,0.696296296297,0.562962962963,0.740740740741,0.777777777778,0.777777777778,0.82962962963,0.866666666667,0.888888888889,0.925925925926,1.08148148148,1.05925925926
0.192592592592,0.251851851852,0.429629629629,0.496296296296,0.614814814815,0.711111111111,0.666666666667,0.562962962963,0.444444444444,0.525925925926,0.644444444445,0.703703703704,0.718518518519,0.62962962963,0.666666666667,0.785185185185,0.918518518519,1.01481481481,0.859259259259,0.777777777778,0.748148148148,0.748148148148,0.859259259259,0.874074074074,0.748148148148,0.8,0.725925925926,0.666666666667,0.666666666667,0.481481481481,0.518518518519,0.555555555556,0.592592592593,0.607407407408,0.592592592593,0.755555555556,0.762962962963,0.666666666667,0.688888888889,0.725925925926,0.651851851852,0.533333333334,0.451851851851,0.496296296296,0.555555555556,0.555555555556,0.6,0.585185185185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.103703703704,0.207407407407,0.222222222222,0.362962962963,0.62962962963,0.666666666667,0.8,0.888888888889,0.792592592593,0.681481481482,0.82962962963,0.940740740741,0.777777777778,0.851851851852,0.844444444445,1.0,0.925925925926,1.08888888889,0.955555555555,0.911111111111,0.777777777778,0.940740740741,1.0,0.977777777778,0.977777777778,0.903703703704,1.07407407407,0.82962962963,0.940740740741,1.03703703704,0.985185185185,1.01481481481,1.0,0.785185185185,0.844444444445,0.762962962963,0.851851851852,1.0962962963,1.02222222222,0.933333333333,0.97037037037,1.1037037037,0.918518518519,0.911111111111,0.881481481482,0.770370370371,0.688888888889
0.0,0.281481481481,0.444444444444,0.814814814815,0.888888888889,1.25925925926,1.25925925926,1.33333333333,1.36296296296,1.22962962963,1.11111111111,1.08148148148,1.33333333333,1.34814814815,1.24444444444,1.45185185185,1.73333333334,1.46666666667,1.4962962963,1.36296296296,1.46666666667,1.85185185185,1.98518518519,1.85185185185,1.55555555556,2.07407407407,1.46666666667,1.46666666667,1.33333333333,1.08148148148,1.28888888889,1.36296296296,1.46666666667,1.28888888889,0.962962962963,0.711111111111,0.666666666667,0.844444444445,0.874074074074,0.814814814815,1.03703703704,1.2,1.21481481481,1.33333333333,1.33333333333,1.33333333333,1.43703703704,1.58518518519
0.333333333333,0.333333333333,0.348148148148,0.474074074074,0.585185185186,0.666666666667,0.740740740741,0.622222222223,0.466666666666,0.525925925926,0.533333333334,0.577777777778,0.585185185186,0.666666666667,0.733333333334,0.755555555556,0.822222222222,0.851851851852,0.918518518519,1.02222222222,0.97037037037,0.940740740741,1.0,0.948148148148,0.888888888889,1.01481481481,1.08888888889,1.0,1.02222222222,1.13333333333,0.859259259259,0.681481481482,0.718518518519,0.725925925926,0.992592592593,0.888888888889,0.911111111111,0.97037037037,1.05185185185,0.888888888889,0.933333333333,1.05185185185,1.05925925926,1.08888888889,1.11111111111,1.12592592592,0.933333333333,1.04444444444
0.111111111111,0.111111111111,0.207407407407,0.37037037037,0.637037037037,0.592592592593,0.637037037037,0.770370370371,0.874074074074,1.07407407407,1.08888888889,0.792592592593,0.562962962963,0.837037037037,0.837037037037,0.881481481482,0.977777777778,0.822222222222,0.688888888889,0.733333333334,0.65925925926,0.755555555556,0.992592592593,1.0,0.792592592593,0.674074074074,0.770370370371,0.688888888889,0.740740740741,0.881481481482,0.666666666667,0.666666666667,0.666666666667,0.637037037037,0.762962962963,0.711111111111,0.703703703704,0.525925925926,0.555555555556,0.555555555556,0.666666666667,0.6,0.333333333333,0.333333333333,0.333333333333,0.362962962963,0.333333333333,0.288888888889
0.111111111111,0.162962962963,0.37037037037,0.422222222222,0.488888888889,0.6,0.666666666667,0.651851851852,0.837037037037,0.874074074074,0.896296296296,0.770370370371,0.762962962963,0.762962962963,0.703703703704,0.674074074074,0.777777777778,0.822222222222,0.918518518519,1.20740740741,1.22962962963,1.1037037037,0.844444444445,0.918518518518,0.985185185185,0.97037037037,0.822222222222,0.696296296297,0.651851851852,0.955555555556,1.0,0.925925925926,0.933333333333,0.911111111111,0.925925925926,0.844444444445,0.866666666667,0.6,0.592592592593,0.755555555556,0.814814814815,0.844444444445,0.933333333333,0.844444444445,0.888888888889,0.822222222222,0.696296296297,0.570370370371
0.362962962963,0.748148148148,0.888888888889,1.04444444444,1.15555555555,1.01481481481,1.1037037037,1.28888888889,1.08888888889,0.903703703704,1.05925925926,0.992592592593,1.05185185185,1.13333333333,1.14074074074,1.05925925926,1.02222222222,0.911111111111,0.903703703704,1.08148148148,0.948148148148,0.822222222222,0.844444444445,0.888888888889,0.866666666667,0.82962962963,0.866666666667,0.740740740741,0.762962962963,0.6,0.437037037037,0.681481481482,0.777777777778,0.725925925926,0.718518518519,0.644444444445,0.807407407408,1.05925925926,0.955555555556,0.703703703704,0.666666666667,0.777777777778,0.814814814815,0.777777777778,0.844444444445,0.888888888889,0.940740740741,0.903703703704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37037037037,0.444444444444,0.444444444444,0.392592592592,0.311111111111,0.222222222222,0.2,0.207407407407,0.2,0.214814814815,0.222222222222,0.281481481481,0.422222222222,0.444444444444,0.496296296296,0.496296296296,0.562962962963,0.65925925926,0.666666666667,0.614814814815,0.585185185185,0.725925925926,0.740740740741,0.755555555556,0.785185185185,0.570370370371,0.555555555556,0.637037037037,0.637037037037,0.622222222223,0.65925925926,0.725925925926,0.911111111111,0.844444444445,0.703703703704,0.585185185186,0.592592592593,0.718518518519,0.725925925926,0.777777777778,0.666666666667,0.718518518519,0.725925925926,0.666666666667,0.607407407408,0.577777777778,0.548148148149,0.362962962963
0.555555555556,0.555555555556,0.577777777778,0.777777777778,0.718518518519,0.666666666667,0.540740740741,0.437037037037,0.644444444445,0.777777777778,0.777777777778,0.777777777778,0.748148148148,0.777777777778,0.785185185185,0.940740740741,0.822222222222,0.666666666667,0.718518518519,0.866666666667,0.888888888889,0.992592592592,0.940740740741,0.637037037037,0.444444444444,0.592592592593,0.637037037037,0.614814814815,0.666666666667,0.711111111111,0.82962962963,0.881481481482,0.992592592593,0.881481481482,0.82962962963,0.62962962963,0.718518518519,0.874074074074,0.844444444445,0.911111111111,1.05925925926,0.940740740741,0.888888888889,1.1037037037,1.22962962963,1.22222222222,1.18518518518,0.962962962963
0.318518518518,0.4,0.503703703704,0.555555555556,0.555555555556,0.548148148149,0.562962962963,0.577777777778,0.414814814815,0.414814814814,0.362962962963,0.533333333334,0.540740740741,0.481481481481,0.548148148149,0.540740740741,0.592592592593,0.644444444445,0.65925925926,0.822222222222,0.748148148148,0.740740740741,0.785185185185,0.866666666667,0.814814814815,0.844444444445,0.888888888889,0.740740740741,0.65925925926,0.607407407408,0.570370370371,0.414814814815,0.237037037037,0.348148148148,0.325925925926,0.266666666666,0.222222222222,0.348148148148,0.607407407408,0.718518518519,0.688888888889,0.755555555556,0.888888888889,0.888888888889,0.888888888889,0.896296296296,1.0,0.874074074074
0.140740740741,0.548148148149,0.555555555556,0.570370370371,0.644444444445,0.740740740741,0.770370370371,0.718518518519,0.859259259259,0.785185185185,0.896296296296,1.0,1.0,0.837037037037,0.725925925926,0.614814814815,0.688888888889,0.762962962963,0.696296296297,0.696296296297,0.777777777778,0.777777777778,0.777777777778,0.844444444445,0.740740740741,0.622222222223,0.725925925926,0.748148148148,0.785185185185,0.977777777778,1.0962962963,1.05925925926,1.23703703703,1.21481481481,1.14814814815,1.11111111111,1.1037037037,1.08888888889,1.13333333333,1.03703703704,1.03703703704,0.874074074074,0.837037037037,0.755555555556,0.844444444445,0.992592592593,1.14074074074,1.01481481481
0.311111111111,0.333333333333,0.703703703704,0.777777777778,0.674074074074,0.555555555556,0.6,0.488888888889,0.511111111111,0.718518518519,0.6,0.614814814815,0.777777777778,0.859259259259,0.822222222222,0.837037037037,0.762962962963,0.881481481482,1.02222222222,0.888888888889,0.82962962963,0.962962962963,1.02222222222,0.955555555556,0.866666666667,0.948148148148,0.837037037037,0.814814814815,0.8,0.822222222222,0.992592592592,1.05185185185,1.04444444444,0.8,0.822222222222,0.777777777778,0.859259259259,1.02222222222,0.807407407408,0.888888888889,0.985185185185,0.948148148148,1.15555555555,1.23703703703,1.22222222222,1.25925925926,1.14074074074,0.903703703704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0888888888888,0.125925925926,0.303703703703,0.392592592592,0.37037037037,0.444444444444,0.444444444444,0.540740740741,0.644444444445,0.592592592593,0.496296296296,0.444444444444,0.555555555556,0.666666666667,0.777777777778,0.837037037037,0.762962962963,0.644444444445,0.822222222222,0.792592592593,0.777777777778,0.822222222222,0.792592592593,0.874074074074,0.933333333333,0.97037037037,0.837037037037,0.822222222222,0.703703703704,0.637037037037,0.577777777778,0.65925925926,0.740740740741,0.681481481482,0.711111111111,0.777777777778,1.02962962963,1.22222222222,1.03703703704,0.911111111111,1.00740740741,0.874074074074,0.733333333334,0.718518518519,0.777777777778,0.851851851852,0.888888888889,0.82962962963
0.274074074074,0.518518518519,0.6,0.666666666667,0.592592592593,0.585185185185,0.407407407407,0.4,0.555555555556,0.651851851852,0.666666666667,0.711111111111,0.837037037037,0.866666666667,0.933333333333,0.933333333333,0.8,0.762962962963,0.792592592593,0.844444444445,0.770370370371,0.807407407408,0.718518518519,0.607407407408,0.755555555556,0.666666666667,0.725925925926,1.04444444444,0.844444444445,0.666666666667,0.585185185186,0.666666666667,0.688888888889,0.703703703704,0.681481481482,0.459259259259,0.4,0.444444444444,0.562962962963,0.451851851851,0.637037037037,0.65925925926,0.644444444445,0.733333333334,0.777777777778,0.859259259259,0.888888888889,0.8
0.17037037037,0.222222222222,0.355555555555,0.57037037037,0.866666666667,0.837037037037,0.777777777778,0.762962962963,0.711111111111,0.785185185185,0.844444444445,0.822222222222,0.607407407408,0.6,0.65925925926,0.607407407408,0.518518518519,0.437037037037,0.481481481481,0.592592592593,0.555555555556,0.548148148149,0.34074074074,0.237037037037,0.296296296296,0.451851851852,0.525925925926,0.555555555556,0.696296296297,0.570370370371,0.577777777778,0.555555555556,0.555555555556,0.422222222222,0.525925925926,0.555555555556,0.585185185186,0.622222222223,0.607407407408,0.666666666667,0.666666666667,0.637037037037,0.555555555556,0.518518518519,0.444444444444,0.444444444444,0.518518518519,0.481481481482
0.125925925926,0.281481481481,0.444444444444,0.585185185185,0.755555555556,0.748148148148,0.8,0.859259259259,0.703703703704,0.777777777778,0.888888888889,0.844444444445,0.948148148148,0.807407407408,0.666666666667,0.681481481482,0.911111111111,0.837037037037,0.851851851852,0.8,0.792592592593,0.955555555556,1.01481481481,0.911111111111,0.903703703704,0.888888888889,0.896296296296,0.962962962963,1.02222222222,0.844444444445,0.940740740741,0.955555555556,0.874074074074,0.925925925926,0.962962962963,1.04444444444,0.792592592593,0.896296296296,0.985185185185,0.97037037037,1.03703703704,1.05185185185,1.14814814815,1.08148148148,1.05925925926,1.0,1.06666666667,1.24444444444
0.214814814815,0.229629629629,0.407407407407,0.429629629629,0.429629629629,0.422222222222,0.555555555556,0.65925925926,0.755555555556,0.785185185185,0.777777777778,0.703703703704,1.0,0.977777777778,0.881481481482,0.933333333333,0.933333333333,0.718518518519,0.807407407408,0.977777777778,1.03703703704,0.888888888889,0.777777777778,0.792592592593,0.8,0.666666666667,0.548148148148,0.444444444444,0.385185185185,0.333333333333,0.355555555555,0.281481481481,0.17037037037,0.548148148148,0.762962962963,0.888888888889,0.874074074074,0.674074074074,0.674074074074,0.666666666667,0.614814814815,0.703703703704,0.82962962963,0.8,0.888888888889,1.06666666667,0.933333333333,0.785185185185
0.844444444445,0.918518518518,1.18518518518,1.45185185185,1.76296296297,2.0,2.0,2.35555555555,2.25185185185,2.07407407407,2.05925925926,1.97037037037,1.91111111111,1.77777777778,1.98518518519,2.02962962963,2.04444444444,1.64444444445,1.55555555556,1.68888888889,1.92592592593,2.0,1.92592592593,1.91111111111,1.71851851852,1.85185185185,1.86666666667,1.70370370371,1.48148148148,1.77777777778,1.71851851852,1.45185185185,1.37777777778,1.18518518518,1.54074074074,1.55555555556,1.70370370371,1.33333333333,1.21481481481,1.6,1.80740740741,1.71851851852,1.39259259259,1.61481481482,1.57037037037,2.08888888889,2.22222222222,1.97037037037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.192592592592,0.333333333333,0.407407407407,0.481481481481,0.540740740741,0.777777777778,0.888888888889,0.851851851852,0.807407407408,0.822222222222,0.792592592593,0.777777777778,0.62962962963,0.718518518519,0.82962962963,0.859259259259,0.807407407408,0.82962962963,0.8,0.666666666667,0.733333333334,0.785185185185,0.65925925926,0.65925925926,0.696296296297,0.614814814815,0.585185185186,0.681481481482,0.777777777778,0.770370370371,0.770370370371,0.777777777778,0.814814814815,1.1037037037,1.08148148148,0.918518518519,0.925925925926,1.06666666667,1.14814814815,1.20740740741,1.11851851852,0.925925925926,1.05925925926,1.21481481481,1.21481481481,1.11111111111,1.13333333333,0.955555555556
0.392592592592,0.362962962963,0.444444444444,0.488888888889,0.451851851852,0.444444444444,0.444444444444,0.4,0.377777777777,0.540740740741,0.555555555556,0.548148148148,0.696296296297,0.651851851852,0.918518518519,0.933333333333,0.785185185185,0.733333333334,0.777777777778,0.903703703704,0.874074074074,0.733333333334,0.377777777778,0.496296296296,0.82962962963,0.844444444445,0.777777777778,0.711111111111,0.740740740741,0.777777777778,0.837037037037,0.844444444445,0.881481481482,0.822222222222,0.725925925926,0.755555555556,0.851851851852,0.666666666667,0.666666666667,0.770370370371,0.814814814815,0.822222222222,0.888888888889,0.696296296297,0.614814814815,0.792592592593,0.837037037037,0.718518518519
0.0,0.0,0.140740740741,0.407407407407,0.637037037037,0.666666666667,0.666666666667,0.562962962963,0.488888888889,0.511111111111,0.577777777778,0.785185185185,0.711111111111,0.925925925926,1.01481481481,1.06666666667,1.08888888889,1.04444444444,0.948148148148,0.903703703704,0.977777777777,0.881481481482,0.888888888889,0.881481481482,0.577777777778,0.651851851852,0.777777777778,0.955555555555,0.985185185185,0.62962962963,0.614814814815,0.666666666667,0.740740740741,0.851851851852,0.851851851852,0.844444444445,0.614814814815,0.770370370371,0.733333333334,0.755555555556,0.962962962963,1.01481481481,0.925925925926,0.925925925926,0.888888888889,0.903703703704,1.0,0.933333333333
0.333333333333,0.355555555555,0.548148148149,0.82962962963,0.881481481482,1.05185185185,1.15555555555,1.2,0.933333333333,0.903703703704,1.11111111111,0.985185185185,1.02222222222,1.07407407407,1.02222222222,1.0962962963,1.02222222222,1.2,1.19259259259,0.814814814815,0.733333333334,0.822222222222,0.718518518519,0.740740740741,0.733333333334,0.733333333334,0.777777777778,0.837037037037,0.903703703704,0.725925925926,0.740740740741,0.740740740741,0.6,0.62962962963,0.688888888889,0.777777777778,0.777777777778,0.740740740741,0.866666666667,0.792592592593,0.925925925926,0.911111111111,0.881481481482,0.777777777778,0.822222222222,0.866666666667,0.866666666667,0.666666666667
0.725925925926,0.888888888889,0.859259259259,0.518518518518,0.888888888889,1.34814814815,1.08148148148,1.25925925926,1.33333333333,1.34814814815,1.64444444445,1.88148148148,1.79259259259,1.58518518519,1.55555555556,1.77777777778,1.85185185185,2.19259259259,1.58518518519,1.06666666667,1.11111111111,1.3037037037,1.39259259259,1.46666666667,1.57037037037,1.61481481482,1.77777777778,1.71851851852,1.61481481482,1.37777777778,1.2,1.17037037037,1.33333333333,1.71851851852,1.55555555556,1.42222222222,1.71851851852,1.80740740741,2.0,1.83703703704,1.97037037037,1.51111111111,1.33333333333,1.39259259259,1.74814814815,1.77777777778,1.92592592593,1.82222222222
0.0,0.0962962962962,0.325925925926,0.6,0.777777777778,0.874074074074,0.940740740741,1.0,1.05185185185,1.01481481481,1.11111111111,0.977777777778,0.777777777778,0.874074074074,0.940740740741,0.866666666667,0.851851851852,0.888888888889,0.859259259259,0.837037037037,0.703703703704,0.777777777778,0.614814814815,0.681481481482,0.770370370371,0.851851851852,0.822222222222,0.822222222222,0.955555555556,0.755555555556,0.718518518519,0.696296296297,0.925925925926,1.02962962963,0.777777777778,0.888888888889,0.814814814815,0.681481481482,0.562962962963,0.488888888889,0.451851851851,0.570370370371,0.666666666667,0.666666666667,0.748148148148,0.777777777778,0.881481481482,0.807407407408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.222222222222,0.222222222222,0.311111111111,0.555555555556,0.525925925926,0.444444444444,0.659259259259,0.792592592593,0.888888888889,1.00740740741,0.977777777777,0.748148148148,0.888888888889,0.911111111111,0.82962962963,0.859259259259,1.07407407407,1.02222222222,0.977777777778,0.992592592593,1.04444444444,1.14074074074,1.21481481481,1.2,1.00740740741,0.896296296296,0.807407407408,0.896296296296,1.04444444444,1.13333333333,0.948148148148,1.0,1.00740740741,0.948148148148,0.918518518519,0.822222222222,0.681481481482,0.770370370371,0.696296296297,0.6,0.666666666667,0.6,0.466666666667,0.496296296296,0.666666666667,0.674074074074,0.666666666667,0.844444444445
0.303703703703,0.444444444444,0.444444444444,0.377777777777,0.37037037037,0.37037037037,0.555555555556,0.570370370371,0.637037037037,0.555555555556,0.674074074074,0.977777777778,1.05925925926,1.08888888889,1.1037037037,1.1037037037,1.17037037037,1.21481481481,1.02962962963,0.711111111111,0.792592592593,0.940740740741,1.20740740741,1.21481481481,1.25925925926,1.14814814815,1.15555555555,1.11111111111,1.08888888889,1.14074074074,1.3037037037,1.23703703703,0.874074074074,0.82962962963,1.22222222222,1.05925925926,0.888888888889,0.918518518519,1.1037037037,1.26666666666,0.955555555555,0.903703703704,0.696296296297,0.666666666667,0.666666666667,0.733333333334,0.844444444445,0.8
0.0,0.0814814814814,0.133333333333,0.325925925926,0.459259259259,0.82962962963,0.918518518519,0.888888888889,0.881481481482,0.992592592593,1.0,1.03703703704,0.962962962963,0.888888888889,0.888888888889,0.903703703704,0.903703703704,0.8,0.888888888889,1.01481481481,1.05185185185,0.940740740741,0.822222222222,1.02222222222,0.97037037037,0.977777777778,1.21481481481,1.11851851852,1.05925925926,1.02962962963,1.05925925926,0.851851851852,0.881481481482,0.925925925926,0.674074074074,0.65925925926,0.8,0.777777777778,0.711111111111,0.688888888889,0.703703703704,0.866666666667,0.948148148148,0.807407407408,0.955555555556,1.1037037037,1.14814814815,0.977777777777
0.888888888889,1.33333333333,1.55555555556,1.55555555556,1.55555555556,1.65925925926,1.57037037037,1.42222222222,1.7037037037,2.02962962963,1.77777777778,1.77777777778,1.79259259259,1.83703703704,1.98518518519,2.22222222222,1.79259259259,1.55555555556,1.48148148148,1.94074074074,1.98518518519,1.77777777778,1.71851851852,1.74814814815,1.64444444445,1.64444444445,1.68888888889,1.65925925926,1.79259259259,2.37037037037,2.42962962963,2.42962962963,2.19259259259,2.23703703703,2.22222222222,2.05925925926,2.31111111111,1.85185185185,1.77777777778,1.88148148148,1.98518518519,1.92592592593,2.13333333333,2.1037037037,1.61481481482,1.83703703704,1.82222222222,1.88148148148
0.429629629629,0.696296296297,0.681481481482,0.666666666667,0.562962962963,0.562962962963,0.666666666667,0.725925925926,0.866666666667,0.762962962963,0.703703703704,0.770370370371,0.592592592593,0.651851851852,0.681481481482,0.748148148148,0.577777777778,0.725925925926,0.851851851852,0.888888888889,0.911111111111,0.903703703704,0.859259259259,0.733333333334,0.651851851852,0.688888888889,0.681481481482,0.770370370371,0.755555555556,0.666666666667,0.562962962963,0.429629629629,0.555555555556,0.570370370371,0.555555555556,0.62962962963,0.681481481482,0.807407407408,0.770370370371,0.725925925926,0.6,0.622222222223,0.888888888889,0.770370370371,0.674074074074,0.874074074074,0.985185185185,0.933333333333
0.637037037037,0.696296296297,0.525925925926,0.466666666666,0.666666666667,0.666666666667,0.755555555556,0.718518518519,0.577777777778,0.481481481481,0.474074074074,0.637037037037,0.555555555556,0.585185185186,0.62962962963,0.740740740741,0.562962962963,0.644444444445,0.666666666667,0.785185185185,0.851851851852,1.0,0.992592592593,0.933333333333,1.17777777778,1.22222222222,1.24444444444,1.0962962963,0.814814814815,0.82962962963,0.933333333333,0.777777777778,0.762962962963,0.874074074074,0.992592592592,1.03703703704,1.06666666667,1.02962962963,0.844444444445,0.992592592593,0.888888888889,0.851851851852,1.02222222222,1.02222222222,1.02222222222,1.0,1.0,0.948148148148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.155555555555,0.148148148148,0.259259259259,0.385185185185,0.718518518519,0.777777777778,0.703703703704,0.585185185186,0.518518518519,0.711111111111,0.777777777778,0.8,0.666666666667,0.777777777778,0.696296296297,0.718518518519,0.8,0.688888888889,0.592592592593,0.525925925926,0.525925925926,0.555555555556,0.496296296296,0.548148148149,0.585185185185,0.666666666667,0.762962962963,0.607407407408,0.548148148148,0.666666666667,0.637037037037,0.651851851852,0.674074074074,0.540740740741,0.481481481481,0.444444444444,0.555555555556,0.644444444445,0.555555555556,0.65925925926,0.577777777778,0.548148148148,0.429629629629,0.362962962963,0.414814814814,0.444444444444,0.422222222222
0.540740740741,0.592592592593,0.666666666667,0.674074074074,0.777777777778,0.614814814815,0.525925925926,0.518518518519,0.555555555556,0.62962962963,0.644444444445,0.666666666667,0.65925925926,0.614814814815,0.585185185186,0.562962962963,0.703703703704,0.762962962963,0.807407407408,1.0,0.985185185185,0.814814814815,0.770370370371,0.837037037037,0.918518518519,1.0,1.01481481481,0.874074074074,0.874074074074,1.06666666667,0.881481481481,0.711111111111,0.540740740741,0.481481481481,0.407407407407,0.533333333333,0.718518518519,0.777777777778,0.792592592593,0.925925925926,0.888888888889,0.903703703704,0.822222222222,0.622222222223,0.711111111111,0.866666666667,0.837037037037,0.488888888889
0.429629629629,0.444444444444,0.770370370371,1.00740740741,0.888888888889,0.888888888889,0.844444444445,1.11111111111,0.785185185185,1.27407407407,1.55555555556,1.21481481481,1.54074074074,1.55555555556,1.54074074074,1.79259259259,2.13333333333,1.51111111111,1.4962962963,1.77777777778,1.77777777778,1.88148148148,2.07407407407,1.88148148148,1.70370370371,1.71851851852,1.55555555556,1.48148148148,1.77777777778,1.62962962963,1.4962962963,1.3037037037,1.65925925926,1.91111111111,1.55555555556,1.28888888889,1.11111111111,1.14074074074,0.962962962963,0.888888888889,1.03703703704,1.0962962963,1.21481481481,1.43703703704,1.55555555556,1.43703703704,1.4962962963,1.43703703704
0.34074074074,0.4,0.496296296296,0.585185185186,0.555555555556,0.570370370371,0.785185185185,0.777777777778,0.65925925926,0.881481481482,0.822222222222,0.770370370371,0.725925925926,0.666666666667,0.62962962963,0.555555555556,0.637037037037,0.755555555556,0.888888888889,1.05925925926,1.05185185185,1.06666666667,0.911111111111,0.859259259259,0.711111111111,0.711111111111,0.82962962963,0.8,0.792592592593,0.755555555556,0.896296296296,0.888888888889,0.851851851852,0.718518518519,0.711111111111,0.777777777778,0.918518518519,0.807407407408,0.696296296297,0.859259259259,0.8,0.881481481482,0.859259259259,0.933333333333,0.888888888889,0.918518518519,0.992592592593,0.77037037037
0.0962962962962,0.414814814815,0.503703703704,0.622222222223,0.62962962963,0.762962962963,0.777777777778,0.837037037037,0.896296296296,0.651851851852,0.740740740741,0.8,0.696296296297,0.711111111111,0.777777777778,0.948148148148,0.888888888889,0.97037037037,0.925925925926,0.792592592593,0.814814814815,0.748148148148,0.822222222222,0.696296296297,0.866666666667,0.82962962963,0.718518518519,0.896296296296,0.844444444445,0.933333333333,1.03703703704,1.0,0.962962962963,1.13333333333,1.38518518518,0.992592592592,0.97037037037,1.08148148148,1.18518518518,1.02222222222,0.992592592593,0.711111111111,0.570370370371,0.666666666667,0.681481481482,0.82962962963,1.0,1.05185185185
0.607407407408,0.666666666667,0.792592592593,1.11851851852,1.07407407407,1.14074074074,1.02222222222,0.992592592592,0.888888888889,1.0,1.02962962963,1.07407407407,1.11851851852,1.06666666667,0.985185185185,0.992592592592,1.11111111111,0.933333333333,1.01481481481,1.06666666667,0.992592592592,0.822222222222,0.8,0.814814814815,0.777777777778,0.851851851852,0.874074074074,0.785185185185,0.896296296296,1.05925925926,0.992592592592,1.02962962963,1.13333333333,1.19259259259,1.16296296296,1.16296296296,1.13333333333,0.985185185185,0.940740740741,1.0962962963,1.0962962963,0.851851851852,0.814814814815,0.888888888889,1.0962962963,1.23703703703,1.35555555555,1.3037037037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
