0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.095238095238,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.0761904761904,0.257142857143,0.304761904762,0.2,0.27619047619,0.285714285714,0.209523809524,0.27619047619,0.114285714286,0.123809523809,0.285714285714,0.285714285714,0.219047619047,0.142857142857,0.209523809524,0.304761904762,0.542857142857,0.466666666666,0.361904761904,0.295238095238,0.428571428571,0.428571428571,0.542857142857,0.552380952381,0.342857142857,0.428571428571,0.542857142857,0.561904761905,0.428571428571,0.514285714286,0.457142857143,0.428571428571,0.419047619047,0.428571428571,0.438095238095,0.428571428571,0.428571428571,0.4,0.285714285714,0.266666666666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.247619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.190476190476,0.285714285714,0.190476190476,0.209523809524,0.238095238095,0.285714285714,0.285714285714,0.228571428571,0.266666666666,0.428571428571,0.371428571428,0.361904761904,0.323809523809,0.371428571428,0.533333333334,0.495238095238,0.295238095238,0.285714285714,0.285714285714,0.295238095238,0.542857142857,0.571428571429,0.457142857143,0.352380952381,0.361904761904,0.428571428571,0.304761904762,0.419047619047,0.285714285714,0.380952380952,0.428571428571,0.428571428571,0.485714285714,0.571428571429,0.419047619048,0.285714285714,0.285714285714,0.190476190476,0.27619047619,0.285714285714,0.533333333333,0.714285714286,0.714285714286,0.714285714286,0.580952380953,0.580952380953,0.857142857143,0.685714285714
0.285714285714,0.285714285714,0.247619047619,0.380952380952,0.504761904762,0.704761904762,0.571428571429,0.533333333334,0.4,0.142857142857,0.142857142857,0.142857142857,0.0857142857142,0.0,0.0,0.0,0.095238095238,0.0,0.0095238095238,0.142857142857,0.209523809524,0.304761904762,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.419047619047,0.228571428571,0.428571428571,0.409523809523,0.371428571428,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.476190476191,0.142857142857,0.228571428571,0.380952380952,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.304761904762,0.285714285714,0.447619047619,0.571428571429,0.485714285715
0.0,0.0,0.0,0.095238095238,0.0,0.0571428571428,0.142857142857,0.142857142857,0.104761904762,0.0761904761904,0.0,0.257142857143,0.333333333333,0.285714285714,0.285714285714,0.285714285714,0.219047619047,0.352380952381,0.285714285714,0.152380952381,0.142857142857,0.0666666666666,0.047619047619,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.095238095238,0.095238095238,0.142857142857,0.209523809524,0.238095238095,0.142857142857,0.142857142857,0.247619047619,0.390476190476,0.4,0.571428571429,0.752380952381,0.980952380952,0.876190476191,0.666666666667,0.676190476191,0.571428571429,0.685714285715
0.0761904761904,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.0666666666666,0.0,0.047619047619,0.142857142857,0.142857142857,0.190476190476,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.447619047619,0.380952380952,0.285714285714,0.238095238095,0.142857142857,0.238095238095,0.352380952381,0.428571428571,0.361904761904,0.285714285714,0.257142857143,0.323809523809,0.447619047619,0.571428571429,0.504761904762,0.428571428571,0.428571428571,0.428571428571,0.361904761904,0.247619047619,0.342857142857,0.647619047619,0.790476190476,0.714285714286,0.714285714286,0.714285714286,0.819047619048,0.961904761905,0.761904761905,0.533333333334,0.590476190477,0.657142857143,0.676190476191
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0285714285714,0.0,0.0,0.047619047619,0.219047619047,0.190476190476,0.238095238095,0.095238095238,0.238095238095,0.180952380952,0.171428571428,0.352380952381,0.257142857143,0.142857142857,0.142857142857,0.27619047619,0.152380952381,0.0571428571428,0.0,0.314285714285,0.428571428571,0.428571428571,0.466666666666,0.571428571429,0.457142857143,0.571428571429,0.571428571429,0.4,0.285714285714,0.2,0.238095238095,0.285714285714,0.352380952381,0.190476190476,0.047619047619,0.0761904761904,0.238095238095,0.285714285714,0.285714285714,0.342857142857,0.428571428571,0.428571428571,0.352380952381,0.238095238095,0.142857142857,0.228571428571,0.285714285714,0.190476190476
0.142857142857,0.142857142857,0.142857142857,0.0857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.190476190476,0.047619047619,0.142857142857,0.285714285714,0.219047619047,0.142857142857,0.190476190476,0.428571428571,0.514285714286,0.352380952381,0.47619047619,0.409523809523,0.495238095238,0.438095238095,0.380952380952,0.295238095238,0.428571428571,0.428571428571,0.428571428571,0.304761904762,0.219047619047,0.142857142857,0.142857142857,0.247619047619,0.142857142857,0.142857142857,0.0285714285714,0.0,0.0380952380952,0.152380952381,0.428571428571,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.485714285714,0.371428571428
0.0,0.0,0.0857142857142,0.171428571428,0.285714285714,0.285714285714,0.285714285714,0.371428571428,0.552380952381,0.533333333334,0.495238095238,0.333333333333,0.304761904762,0.485714285714,0.571428571429,0.647619047619,0.676190476191,1.15238095238,1.37142857143,1.01904761905,0.580952380953,0.428571428571,0.52380952381,0.333333333333,0.285714285714,0.161904761905,0.142857142857,0.238095238095,0.285714285714,0.371428571428,0.295238095238,0.190476190476,0.142857142857,0.142857142857,0.314285714285,0.495238095238,0.580952380953,0.561904761905,0.390476190476,0.428571428571,0.428571428571,0.428571428571,0.504761904762,0.447619047619,0.419047619047,0.571428571429,0.685714285715,0.714285714286
0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.0190476190476,0.0,0.0190476190476,0.171428571428,0.219047619047,0.257142857143,0.285714285714,0.504761904762,0.714285714286,0.714285714286,0.714285714286,0.590476190476,0.533333333334,0.361904761904,0.485714285714,0.466666666666,0.438095238095,0.685714285715,0.714285714286,0.761904761905,0.714285714286,0.52380952381,0.371428571428,0.285714285714,0.380952380952,0.438095238095,0.571428571429,0.52380952381,0.561904761905,0.571428571429,0.571428571429,0.504761904762,0.371428571428,0.295238095238,0.342857142857,0.571428571429,0.647619047619,0.714285714286,0.714285714286,0.8,0.685714285715,0.619047619048
0.0,0.0,0.0,0.133333333333,0.419047619047,0.514285714286,0.428571428571,0.561904761905,0.571428571429,0.628571428572,0.714285714286,0.904761904762,0.714285714286,0.428571428571,0.609523809524,0.676190476191,0.628571428572,0.666666666667,0.638095238096,0.714285714286,0.752380952381,0.904761904762,0.590476190476,0.371428571428,0.219047619047,0.238095238095,0.285714285714,0.342857142857,0.428571428571,0.523809523809,0.638095238096,0.457142857143,0.428571428571,0.304761904762,0.285714285714,0.285714285714,0.228571428571,0.161904761905,0.142857142857,0.27619047619,0.285714285714,0.285714285714,0.314285714285,0.361904761904,0.352380952381,0.428571428571,0.438095238095,0.409523809523
0.857142857143,0.895238095239,1.02857142857,0.857142857143,0.819047619048,0.8,0.895238095239,0.857142857143,0.628571428572,0.895238095239,0.857142857143,1.02857142857,1.04761904762,0.628571428572,0.533333333334,0.457142857143,0.857142857143,0.761904761905,0.495238095238,0.304761904762,0.419047619048,0.97142857143,1.08571428572,0.857142857143,0.685714285715,0.571428571429,0.514285714286,0.419047619048,0.666666666667,0.895238095239,0.857142857143,1.08571428571,1.42857142857,1.2,0.72380952381,0.72380952381,0.609523809524,0.571428571429,0.571428571429,0.571428571429,0.72380952381,0.857142857143,0.761904761905,0.571428571429,0.838095238095,0.857142857143,0.895238095239,0.876190476192
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.123809523809,0.142857142857,0.142857142857,0.380952380952,0.4,0.323809523809,0.428571428571,0.428571428571,0.304761904762,0.285714285714,0.257142857143,0.4,0.447619047619,0.514285714286,0.428571428571,0.428571428571,0.371428571428,0.361904761904,0.485714285714,0.676190476191,0.580952380953,0.590476190477,0.571428571429,0.571428571429,0.466666666666,0.428571428571,0.504761904762,0.266666666666,0.285714285714,0.371428571428,0.257142857143,0.238095238095,0.285714285714,0.285714285714,0.152380952381,0.133333333333,0.238095238095,0.238095238095,0.142857142857,0.161904761905,0.285714285714,0.333333333333,0.542857142857,0.571428571429,0.8,0.771428571429,0.838095238095,0.838095238095
0.0,0.0,0.0,0.0,0.0761904761904,0.152380952381,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.209523809524,0.266666666666,0.142857142857,0.171428571428,0.171428571428,0.0,0.0,0.0,0.0,0.0285714285714,0.142857142857,0.142857142857,0.161904761905,0.257142857143,0.142857142857,0.142857142857,0.142857142857,0.152380952381,0.314285714285,0.419047619047,0.266666666666,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.304761904762,0.333333333333,0.457142857143,0.571428571429,0.571428571429,0.571428571429,0.647619047619,0.714285714286,0.571428571429,0.514285714286
0.0,0.0,0.0285714285714,0.142857142857,0.228571428571,0.380952380952,0.285714285714,0.257142857143,0.209523809524,0.190476190476,0.485714285714,0.561904761905,0.428571428571,0.428571428571,0.504761904762,0.580952380953,0.428571428571,0.619047619048,0.657142857143,0.666666666667,0.514285714286,0.485714285714,0.533333333334,0.380952380952,0.371428571428,0.285714285714,0.428571428571,0.428571428571,0.295238095238,0.447619047619,0.428571428571,0.485714285714,0.342857142857,0.209523809524,0.142857142857,0.142857142857,0.285714285714,0.371428571428,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.190476190476,0.0285714285714,0.142857142857,0.142857142857,0.142857142857,0.209523809524
0.142857142857,0.142857142857,0.142857142857,0.0285714285714,0.0190476190476,0.209523809524,0.171428571428,0.142857142857,0.0761904761904,0.104761904762,0.27619047619,0.285714285714,0.238095238095,0.2,0.285714285714,0.457142857143,0.6,0.885714285714,0.857142857143,0.8,0.714285714286,0.542857142857,0.295238095238,0.152380952381,0.247619047619,0.238095238095,0.4,0.52380952381,0.428571428571,0.428571428571,0.333333333333,0.314285714285,0.542857142857,0.571428571429,0.4,0.52380952381,0.428571428571,0.428571428571,0.428571428571,0.371428571428,0.190476190476,0.533333333334,0.561904761905,0.609523809524,0.714285714286,0.676190476191,0.542857142857,0.419047619047
0.285714285714,0.419047619048,0.571428571429,0.72380952381,1.29523809524,0.857142857143,0.857142857143,0.685714285715,0.152380952381,0.0571428571428,0.133333333333,0.285714285714,0.457142857143,0.628571428572,0.819047619048,0.857142857143,1.10476190476,1.14285714286,1.14285714286,1.14285714286,0.914285714286,0.742857142857,0.609523809524,0.685714285715,0.552380952381,0.571428571429,0.704761904762,0.97142857143,0.89523809524,0.247619047619,0.0,0.0,0.0,0.0,0.0,0.247619047619,0.171428571428,0.285714285714,0.438095238095,0.704761904762,0.590476190476,0.190476190476,0.285714285714,0.323809523809,0.857142857143,0.857142857143,0.857142857143,0.571428571429
0.238095238095,0.285714285714,0.190476190476,0.142857142857,0.142857142857,0.0857142857142,0.0,0.0,0.266666666666,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.428571428571,0.428571428571,0.333333333333,0.238095238095,0.285714285714,0.285714285714,0.285714285714,0.533333333334,0.428571428571,0.428571428571,0.438095238095,0.504761904762,0.571428571429,0.571428571429,0.571428571429,0.580952380953,0.714285714286,0.714285714286,0.609523809524,0.314285714285,0.27619047619,0.428571428571,0.428571428571,0.466666666666,0.428571428571,0.457142857143,0.571428571429,0.742857142857,0.72380952381,0.571428571429,0.666666666667,0.714285714286,0.714285714286,0.638095238096,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.52380952381,0.514285714286,0.571428571429,0.571428571429,0.466666666666,0.314285714285,0.190476190476,0.142857142857,0.247619047619,0.371428571428,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.371428571428,0.2,0.0380952380952,0.095238095238,0.142857142857,0.266666666666,0.438095238095,0.485714285714,0.428571428571,0.438095238095,0.571428571429,0.571428571429,0.561904761905,0.504761904762,0.552380952381,0.390476190476,0.428571428571,0.533333333334,0.466666666666,0.571428571429,0.542857142857,0.428571428571,0.533333333334,0.352380952381,0.438095238095,0.514285714286,0.390476190476,0.285714285714,0.161904761905,0.27619047619,0.285714285714,0.285714285714,0.285714285714,0.428571428571
0.0,0.0,0.0,0.0,0.0,0.0,0.0285714285714,0.266666666666,0.161904761905,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.27619047619,0.161904761905,0.238095238095,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.371428571428,0.285714285714,0.104761904762,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.266666666666,0.352380952381,0.390476190476,0.285714285714,0.409523809523,0.428571428571,0.428571428571,0.47619047619,0.447619047619,0.361904761904,0.371428571428,0.428571428571,0.428571428571,0.333333333333,0.285714285714,0.285714285714,0.285714285714,0.257142857143
0.142857142857,0.142857142857,0.142857142857,0.209523809524,0.285714285714,0.171428571428,0.142857142857,0.152380952381,0.219047619047,0.285714285714,0.352380952381,0.361904761904,0.285714285714,0.285714285714,0.371428571428,0.419047619047,0.285714285714,0.142857142857,0.266666666666,0.257142857143,0.142857142857,0.209523809524,0.2,0.0571428571428,0.257142857143,0.285714285714,0.257142857143,0.142857142857,0.142857142857,0.257142857143,0.285714285714,0.238095238095,0.285714285714,0.371428571428,0.571428571429,0.666666666667,0.638095238096,0.552380952381,0.561904761905,0.409523809523,0.352380952381,0.457142857143,0.52380952381,0.514285714286,0.771428571429,0.857142857143,0.857142857143,0.647619047619
0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.8,0.590476190476,0.228571428571,0.133333333333,0.609523809524,1.06666666667,1.14285714286,1.37142857143,1.39047619048,0.914285714286,1.04761904762,1.00952380953,1.25714285714,1.25714285715,1.14285714286,1.14285714286,1.12380952381,1.06666666667,0.97142857143,1.14285714286,1.12380952381,0.857142857143,0.742857142857,0.533333333334,0.666666666667,0.914285714286,0.780952380953,0.647619047619,0.761904761905,0.571428571429,0.571428571429,0.571428571429,1.2380952381,1.16190476191,1.2380952381,1.2,1.2,1.14285714286,1.08571428572,1.14285714286,1.14285714286,1.06666666667,0.857142857143,0.780952380952
0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.133333333333,0.0,0.0,0.0761904761904,0.114285714286,0.0,0.0857142857142,0.142857142857,0.142857142857,0.285714285714,0.152380952381,0.142857142857,0.161904761905,0.295238095238,0.428571428571,0.428571428571,0.676190476191,0.428571428571,0.428571428571,0.428571428571,0.380952380952,0.247619047619,0.0,0.0,0.0,0.114285714286,0.171428571428,0.428571428571,0.361904761904,0.428571428571,0.428571428571,0.314285714285,0.409523809523,0.504761904762,0.542857142857,0.466666666666,0.561904761905,0.647619047619,0.676190476191,0.609523809524,0.72380952381,0.714285714286,0.714285714286,0.6
0.114285714286,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.209523809524,0.285714285714,0.238095238095,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.361904761904,0.285714285714,0.285714285714,0.219047619047,0.2,0.285714285714,0.285714285714,0.390476190476,0.285714285714,0.342857142857,0.371428571428,0.352380952381,0.257142857143,0.142857142857,0.142857142857,0.314285714285,0.428571428571,0.333333333333,0.285714285714,0.285714285714,0.238095238095,0.228571428571,0.266666666666,0.342857142857,0.285714285714,0.342857142857,0.428571428571,0.504761904762,0.704761904762,0.657142857143,0.590476190477,0.571428571429,0.571428571429,0.571428571429,0.542857142857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952,0.180952380952,0.342857142857,0.428571428571,0.485714285714,0.428571428571,0.428571428571,0.52380952381,0.695238095238,0.714285714286,0.666666666667,0.533333333333,0.428571428571,0.428571428571,0.571428571429,0.619047619048,0.447619047619,0.447619047619,0.504761904762,0.571428571429,0.647619047619,0.714285714286,0.580952380952,0.428571428571,0.428571428571,0.409523809523,0.342857142857,0.609523809524,0.638095238096,0.590476190477,0.704761904762,0.571428571429,0.485714285714,0.428571428571,0.428571428571,0.342857142857,0.285714285714,0.4,0.428571428571,0.428571428571,0.380952380952
0.095238095238,0.171428571428,0.342857142857,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.419047619047,0.4,0.228571428571,0.142857142857,0.257142857143,0.466666666667,0.457142857143,0.523809523809,0.628571428572,0.590476190477,0.609523809524,0.571428571429,0.571428571429,0.447619047619,0.485714285714,0.533333333334,0.666666666667,0.695238095238,0.571428571429,0.685714285715,0.857142857143,0.742857142857,0.52380952381,0.438095238095,0.428571428571,0.428571428571,0.542857142857,0.704761904762,0.704761904762,0.638095238096,0.409523809524,0.333333333333,0.428571428571,0.428571428571,0.6,0.695238095238,0.457142857143,0.495238095238,0.571428571429,0.485714285715
0.0,0.285714285714,0.285714285714,0.285714285714,0.514285714286,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.323809523809,0.571428571429,0.571428571429,0.342857142857,0.285714285714,0.342857142857,0.8,0.285714285714,0.323809523809,0.571428571429,0.571428571429,0.571428571429,0.628571428572,0.838095238095,1.02857142857,1.12380952381,1.10476190476,1.04761904762,1.40952380952,0.990476190478,0.895238095239,0.990476190478,1.10476190476,0.857142857143,0.8,0.247619047619,0.266666666666,0.552380952381,0.590476190477,0.704761904762,0.857142857143,0.857142857143,0.857142857143,0.952380952382,1.14285714286,1.14285714286,1.14285714286,1.14285714286,1.10476190476
0.409523809523,0.428571428571,0.552380952381,0.571428571429,0.466666666666,0.561904761905,0.571428571429,0.542857142857,0.390476190476,0.428571428571,0.342857142857,0.428571428571,0.428571428571,0.552380952381,0.761904761905,0.695238095238,0.590476190476,0.857142857143,0.904761904762,0.819047619048,0.695238095238,0.447619047619,0.27619047619,0.190476190476,0.409523809523,0.428571428571,0.428571428571,0.428571428571,0.504761904762,0.714285714286,0.828571428572,0.809523809524,0.552380952381,0.285714285714,0.285714285714,0.285714285714,0.27619047619,0.447619047619,0.52380952381,0.628571428572,0.619047619048,0.571428571429,0.533333333334,0.47619047619,0.428571428571,0.428571428571,0.428571428571,0.4
0.228571428571,0.285714285714,0.228571428571,0.285714285714,0.285714285714,0.285714285714,0.390476190476,0.428571428571,0.542857142857,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.504761904762,0.466666666666,0.428571428571,0.638095238095,0.685714285715,0.571428571429,0.571428571429,0.580952380953,0.638095238096,0.647619047619,0.571428571429,0.342857142857,0.323809523809,0.428571428571,0.428571428571,0.419047619047,0.285714285714,0.285714285714,0.409523809523,0.571428571429,0.4,0.380952380952,0.409523809523,0.571428571429,0.571428571429,0.571428571429,0.52380952381,0.466666666666,0.428571428571,0.533333333334,0.571428571429,0.571428571429,0.571428571429,0.504761904762
0.0761904761904,0.142857142857,0.142857142857,0.285714285714,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.190476190476,0.342857142857,0.428571428571,0.428571428571,0.323809523809,0.4,0.533333333334,0.295238095238,0.152380952381,0.285714285714,0.285714285714,0.285714285714,0.390476190476,0.314285714285,0.285714285714,0.285714285714,0.323809523809,0.285714285714,0.27619047619,0.428571428571,0.409523809523,0.380952380952,0.428571428571,0.314285714285,0.285714285714,0.219047619047,0.142857142857,0.142857142857,0.304761904762,0.419047619047,0.428571428571,0.304761904762,0.428571428571,0.428571428571,0.428571428571,0.457142857143,0.571428571429,0.428571428571,0.285714285714,0.238095238095
