0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0761904761904,0.285714285714,0.285714285714,0.285714285714,0.380952380952,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.380952380952,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.352380952381,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0095238095238,0.142857142857,0.142857142857,0.142857142857,0.0380952380952,0.0285714285714,0.142857142857,0.114285714286,0.0,0.0,0.0,0.0,0.0190476190476,0.142857142857,0.219047619047,0.238095238095,0.485714285714,0.571428571429,0.47619047619,0.304761904762,0.285714285714,0.257142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095238095238,0.095238095238,0.047619047619,0.142857142857,0.171428571428,0.409523809523,0.561904761905,0.571428571429,0.819047619048,0.857142857143,0.752380952381,0.847619047619,0.72380952381,0.714285714286,0.590476190477,0.571428571429,0.571428571429,0.571428571429,0.495238095238,0.0095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.104761904762,0.142857142857,0.142857142857,0.266666666666,0.180952380952,0.142857142857,0.142857142857,0.209523809524,0.219047619047,0.0190476190476,0.0,0.0,0.0,0.142857142857,0.142857142857,0.095238095238,0.0,0.0,0.0666666666666,0.142857142857,0.142857142857,0.0285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.133333333333,0.190476190476,0.342857142857,0.504761904762,0.466666666666,0.495238095238,0.619047619048,0.571428571429,0.571428571429,0.52380952381,0.323809523809,0.514285714286,0.8,0.704761904762,0.571428571429,0.466666666666,0.428571428571,0.428571428571,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.504761904762,0.428571428571,0.333333333333,0.285714285714,0.285714285714,0.323809523809,0.428571428571,0.361904761904,0.428571428571,0.428571428571,0.380952380952,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.104761904762,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.123809523809,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.152380952381,0.285714285714,0.390476190476,0.428571428571,0.52380952381,0.428571428571,0.419047619047,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.161904761905,0.142857142857,0.228571428571,0.285714285714,0.228571428571,0.142857142857,0.142857142857,0.142857142857,0.0095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952,0.0571428571428,0.0190476190476,0.123809523809
0.0,0.0,0.0,0.0,0.104761904762,0.142857142857,0.161904761905,0.285714285714,0.428571428571,0.495238095238,0.571428571429,0.514285714286,0.380952380952,0.323809523809,0.314285714285,0.152380952381,0.152380952381,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.352380952381,0.247619047619,0.133333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0285714285714,0.419047619047,0.428571428571,0.428571428571,0.419047619047,0.52380952381,0.571428571429,0.504761904762,0.428571428571,0.285714285714,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.285714285714,0.428571428571,0.304761904762,0.152380952381,0.123809523809,0.0857142857142,0.142857142857,0.142857142857,0.0095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104761904762,0.142857142857,0.133333333333,0.0
0.0,0.0,0.0,0.0,0.104761904762,0.142857142857,0.142857142857,0.142857142857,0.228571428571,0.323809523809,0.428571428571,0.428571428571,0.571428571429,0.657142857143,0.485714285714,0.504761904762,0.628571428572,0.714285714286,0.790476190476,0.714285714286,0.580952380953,0.580952380953,0.571428571429,0.571428571429,0.485714285714,0.542857142857,0.571428571429,0.419047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619,0.142857142857,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152380952381,0.285714285714,0.380952380952,0.428571428571,0.542857142857,0.657142857143,0.561904761905,0.542857142857,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.657142857143,0.714285714286,0.561904761905,0.409523809523,0.0095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380952380952,0.428571428571,0.428571428571,0.419047619047
0.0,0.323809523809,0.571428571429,0.323809523809,0.419047619048,0.571428571429,0.438095238095,0.285714285714,0.285714285714,0.457142857143,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.361904761905,0.628571428572,0.571428571429,0.571428571429,0.571428571429,0.857142857144,1.12380952381,0.857142857143,0.857142857143,0.857142857143,0.780952380953,0.4,0.285714285714,0.285714285714,0.285714285714,0.171428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857142857142,0.0571428571428,0.219047619047,0.0666666666666,0.0,0.095238095238,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104761904762,0.285714285714,0.304761904762,0.209523809524,0.142857142857,0.095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.114285714286,0.161904761905,0.171428571428,0.161904761905,0.314285714285,0.428571428571,0.514285714286,0.571428571429,0.571428571429,0.628571428572,0.590476190477,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.466666666666,0.514285714286,0.542857142857,0.504761904762,0.304761904762,0.142857142857,0.142857142857,0.0095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104761904762,0.142857142857,0.0380952380952
0.0,0.0,0.0,0.0,0.0285714285714,0.142857142857,0.142857142857,0.142857142857,0.114285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571428571428,0.0666666666666,0.114285714286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438095238095,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.323809523809,0.285714285714,0.285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0285714285714,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.0666666666666,0.0,0.0,0.0,0.0,0.142857142857,0.047619047619,0.0190476190476,0.142857142857,0.123809523809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0380952380952,0.142857142857,0.142857142857,0.142857142857,0.257142857143,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.390476190476,0.371428571428,0.285714285714,0.4,0.428571428571,0.428571428571,0.428571428571,0.390476190476,0.266666666666,0.142857142857,0.142857142857,0.0666666666666,0.142857142857,0.142857142857,0.142857142857,0.0095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133333333333,0.266666666666,0.285714285714,0.304761904762,0.428571428571,0.485714285714,0.571428571429,0.571428571429,0.533333333334,0.428571428571,0.428571428571,0.447619047619,0.552380952381,0.571428571429,0.485714285714,0.428571428571,0.428571428571,0.304761904762,0.285714285714,0.247619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114285714286,0.0761904761904,0.0571428571428,0.257142857143,0.238095238095,0.142857142857,0.142857142857,0.142857142857,0.228571428571,0.171428571428,0.0,0.133333333333,0.323809523809,0.304761904762,0.428571428571,0.342857142857,0.285714285714,0.180952380952,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095238095238,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.323809523809,0.285714285714,0.285714285714,0.552380952381,0.761904761905,0.857142857143,0.685714285715,0.438095238095,0.419047619048,0.571428571429,0.647619047619,1.08571428572,0.742857142858,0.571428571429,0.514285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0095238095238,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.27619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0095238095238,0.142857142857,0.0857142857142,0.0,0.0,0.0,0.0,0.0,0.114285714286,0.238095238095,0.285714285714,0.285714285714,0.142857142857,0.142857142857,0.142857142857,0.0761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857142857142,0.142857142857,0.142857142857,0.142857142857,0.0666666666666,0.142857142857,0.133333333333,0.095238095238,0.0,0.0,0.104761904762,0.257142857143,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.323809523809,0.285714285714,0.0761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0190476190476,0.142857142857,0.123809523809
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571428571428,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.228571428571,0.247619047619,0.285714285714,0.371428571428,0.428571428571,0.428571428571,0.342857142857,0.285714285714,0.285714285714,0.4,0.428571428571,0.390476190476,0.0095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952,0.304761904762,0.571428571429,0.571428571429,0.609523809524,0.857142857143,0.876190476191,0.780952380953,0.857142857143,0.838095238095,0.533333333334,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.72380952381,0.857142857143,0.857142857143,0.742857142857,0.342857142857,0.0190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228571428571,0.285714285714,0.247619047619
0.0,0.0,0.0,0.0,0.0380952380952,0.142857142857,0.266666666666,0.209523809524,0.219047619047,0.161904761905,0.142857142857,0.142857142857,0.142857142857,0.228571428571,0.285714285714,0.380952380952,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.247619047619,0.0571428571428,0.0,0.0,0.0,0.0380952380952,0.142857142857,0.104761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0285714285714,0.114285714286
0.0,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.152380952381,0.285714285714,0.180952380952,0.142857142857,0.142857142857,0.142857142857,0.0571428571428,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.133333333333,0.0,0.0,0.0,0.0666666666666,0.142857142857,0.142857142857,0.190476190476,0.190476190476,0.123809523809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0095238095238,0.142857142857,0.142857142857,0.133333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0095238095238,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.238095238095,0.209523809524,0.504761904762,0.571428571429,0.571428571429,0.638095238096,0.571428571429,0.571428571429,0.542857142857,0.428571428571,0.419047619047,0.295238095238,0.285714285714,0.323809523809,0.428571428571,0.428571428571,0.457142857143,0.285714285714,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.209523809524,0.285714285714,0.247619047619
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095238095238,0.2,0.314285714285,0.285714285714,0.152380952381,0.142857142857,0.228571428571,0.152380952381,0.047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571428571428,0.285714285714,0.590476190477,0.933333333334,1.21904761905,1.25714285714,0.914285714287,0.72380952381,0.857142857143,0.857142857143,0.323809523809,0.285714285714,0.285714285714,0.266666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857142857142,0.142857142857,0.266666666666,0.171428571428,0.304761904762,0.609523809524,0.647619047619,0.552380952381,0.571428571429,0.52380952381,0.514285714286,0.542857142857,0.571428571429,0.47619047619,0.466666666667,0.571428571429,0.571428571429,0.457142857143,0.333333333333,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.114285714286,0.142857142857,0.123809523809,0.0,0.0,0.0,0.0,0.0666666666666,0.190476190476,0.0285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.123809523809,0.142857142857,0.142857142857,0.142857142857,0.219047619047,0.285714285714,0.285714285714,0.0857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619,0.142857142857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952,0.142857142857,0.142857142857,0.0571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857142857142,0.0571428571428,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.476190476191,0.304761904762,0.571428571429,0.571428571429,0.876190476192,1.14285714286,1.04761904762,0.857142857143,0.838095238095,0.571428571429,0.647619047619,0.857142857143,0.666666666667,0.685714285715,0.780952380953,0.571428571429,0.571428571429,0.438095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.285714285714,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095238095238,0.142857142857,0.142857142857,0.409523809523,0.428571428571,0.52380952381,0.47619047619,0.428571428571,0.428571428571,0.304761904762,0.428571428571,0.304761904762,0.409523809523,0.352380952381,0.466666666667,0.428571428571,0.428571428571,0.438095238095,0.428571428571,0.361904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619,0.142857142857,0.047619047619,0.0,0.0285714285714,0.114285714286,0.238095238095,0.2,0.142857142857,0.104761904762,0.095238095238,0.047619047619,0.142857142857,0.142857142857,0.304761904762,0.447619047619,0.685714285715,0.72380952381,0.504761904762,0.390476190476,0.428571428571,0.228571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.247619047619,0.238095238095,0.142857142857,0.238095238095,0.238095238095,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.133333333333,0.0,0.0,0.0,0.0,0.0,0.0761904761904,0.142857142857,0.0190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466666666667,1.14285714286,1.14285714286,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952,0.142857142857,0.142857142857,0.161904761905,0.285714285714,0.285714285714,0.219047619047,0.4,0.361904761904,0.238095238095,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.104761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0571428571428,0.161904761905,0.285714285714,0.285714285714,0.180952380952,0.285714285714,0.314285714285,0.571428571429,0.352380952381,0.285714285714,0.228571428571,0.209523809524,0.352380952381,0.447619047619,0.571428571429,0.571428571429,0.571428571429,0.476190476191,0.190476190476,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.209523809524,0.238095238095,0.209523809524,0.352380952381,0.361904761904,0.295238095238,0.361904761904,0.285714285714,0.285714285714,0.323809523809,0.428571428571,0.428571428571,0.428571428571,0.419047619047,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.219047619047,0.142857142857,0.133333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.123809523809,0.285714285714,0.390476190476,0.571428571429,0.714285714286,0.885714285714,0.819047619048,0.552380952381,0.428571428571,0.552380952381,0.266666666666,0.142857142857,0.219047619047,0.285714285714,0.209523809524,0.142857142857,0.0761904761904,0.0,0.0,0.0,0.0,0.0,0.0190476190476,0.123809523809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.161904761905,0.190476190476,0.142857142857,0.257142857143,0.285714285714,0.27619047619,0.476190476191,0.561904761905,0.390476190476,0.371428571428,0.142857142857,0.0857142857142,0.142857142857,0.2,0.304761904762,0.514285714286,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.561904761905,0.428571428571,0.314285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.133333333333,0.142857142857,0.142857142857,0.180952380952,0.285714285714,0.285714285714,0.285714285714,0.361904761904,0.428571428571,0.428571428571,0.428571428571,0.352380952381,0.352380952381,0.495238095238,0.514285714286,0.714285714286,0.580952380953,0.771428571429,0.895238095238,0.72380952381,0.695238095238,0.571428571429,0.609523809524,0.657142857143,0.0095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666666666666,0.142857142857,0.0571428571428,0.0666666666666
0.0,0.0,0.0,0.0,0.095238095238,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.171428571428,0.285714285714,0.161904761905,0.095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.095238095238,0.209523809524,0.285714285714,0.285714285714,0.0761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666666666666,0.123809523809,0.0
0.0,0.0,0.0,0.0,0.0,0.0761904761904,0.142857142857,0.219047619047,0.285714285714,0.285714285714,0.257142857143,0.266666666666,0.285714285714,0.285714285714,0.257142857143,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.27619047619,0.123809523809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095238095238,0.142857142857,0.142857142857,0.142857142857
0.0571428571428,0.285714285714,0.285714285714,0.285714285714,0.228571428571,0.0,0.0,0.247619047619,0.419047619048,0.571428571429,0.571428571429,0.780952380953,0.742857142857,0.571428571429,0.571428571429,0.342857142857,0.285714285714,0.342857142857,0.571428571429,0.857142857143,1.12380952381,1.14285714286,1.14285714286,1.25714285714,1.42857142857,1.65714285715,1.71428571429,1.71428571429,1.52380952381,1.58095238095,1.77142857143,2.0,1.75238095238,1.65714285715,1.42857142857,1.37142857143,1.44761904762,1.86666666667,2.0,1.88571428572,1.71428571429,1.61904761905,1.86666666667,1.96190476191,2.20952380952,1.79047619048,1.42857142857,1.69523809524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
