0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.109803921569,0.117647058824,0.117647058824,0.117647058824,0.149019607843,0.227450980392,0.321568627451,0.352941176471,0.317647058824,0.262745098039,0.282352941177,0.36862745098,0.380392156863,0.38431372549,0.372549019608,0.458823529412,0.64705882353,0.847058823529,0.862745098039,0.827450980392,0.823529411765,0.835294117647,0.894117647059,0.811764705882,0.78431372549,0.988235294118,0.905882352941,0.854901960784,0.847058823529,0.925490196078,1.0,0.976470588235,0.749019607843,0.709803921568,0.913725490196,0.941176470588,1.02745098039,0.898039215686,0.862745098039,0.839215686275,0.898039215686,0.823529411765,0.901960784314,0.941176470588,0.921568627451,0.96862745098,0.941176470588,0.709803921568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.109803921569,0.117647058824,0.117647058824,0.117647058824,0.196078431373,0.266666666667,0.439215686275,0.360784313726,0.478431372549,0.635294117647,0.650980392157,0.894117647059,0.941176470588,0.823529411765,0.862745098039,1.01176470588,0.972549019607,1.1137254902,1.17647058824,1.3568627451,1.12941176471,1.17647058824,0.988235294118,0.941176470588,1.01176470588,1.03529411765,1.06666666667,0.729411764706,0.823529411765,0.603921568628,0.650980392157,0.839215686274,0.980392156862,1.05882352941,1.03529411765,1.12156862745,1.23921568628,1.48235294118,1.61568627451,1.64705882353,1.55294117647,1.41176470588,1.29411764706,1.32549019608,1.1137254902,1.15294117647,1.09019607843,0.839215686273
0.0,0.0,0.0,0.0,0.0,0.00784313725491,0.0588235294118,0.0784313725492,0.149019607843,0.223529411765,0.294117647059,0.274509803922,0.203921568627,0.235294117647,0.235294117647,0.235294117647,0.309803921569,0.364705882353,0.462745098039,0.498039215686,0.564705882353,0.580392156863,0.529411764706,0.529411764706,0.498039215686,0.513725490196,0.419607843137,0.458823529412,0.505882352941,0.501960784314,0.490196078431,0.415686274509,0.450980392157,0.470588235294,0.61568627451,0.698039215686,0.882352941176,0.901960784313,0.862745098039,0.823529411765,0.839215686275,0.854901960784,0.882352941176,0.941176470588,0.894117647059,0.929411764706,0.933333333333,0.75294117647
0.0,0.0,0.0352941176471,0.043137254902,0.00392156862745,0.0588235294118,0.0588235294118,0.105882352942,0.0901960784316,0.0588235294118,0.0705882352942,0.270588235294,0.294117647059,0.294117647059,0.23137254902,0.176470588235,0.301960784314,0.450980392157,0.439215686274,0.450980392157,0.521568627451,0.541176470588,0.470588235294,0.470588235294,0.392156862745,0.431372549019,0.596078431372,0.572549019608,0.529411764706,0.572549019608,0.690196078431,0.807843137255,0.776470588235,0.705882352941,0.658823529411,0.647058823529,0.709803921568,0.776470588235,0.929411764706,1.0,1.0,1.02745098039,1.0,1.00392156863,1.05098039216,0.870588235294,0.729411764706,0.580392156863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00392156862745,0.0901960784316,0.117647058824,0.219607843137,0.325490196079,0.352941176471,0.360784313726,0.4,0.352941176471,0.466666666667,0.61568627451,0.627450980392,0.619607843137,0.670588235294,0.705882352941,0.705882352941,0.741176470588,0.670588235294,0.662745098039,0.690196078431,0.647058823529,0.596078431373,0.603921568628,0.698039215686,0.854901960784,0.874509803921,0.862745098039,0.776470588235,0.650980392157,0.686274509804,0.701960784314,0.705882352941,0.705882352941,0.792156862745,0.764705882353,0.752941176471,0.764705882353,0.81568627451,0.76862745098,0.639215686274,0.470588235294
0.0588235294118,0.0588235294118,0.0588235294118,0.156862745098,0.176470588235,0.211764705882,0.235294117647,0.235294117647,0.243137254902,0.38431372549,0.431372549019,0.443137254902,0.352941176471,0.388235294118,0.458823529412,0.513725490196,0.560784313726,0.61568627451,0.662745098039,0.670588235294,0.588235294118,0.588235294118,0.639215686274,0.647058823529,0.694117647059,0.631372549019,0.705882352941,0.61568627451,0.666666666666,0.662745098039,0.541176470588,0.576470588236,0.705882352941,0.678431372549,0.694117647059,0.709803921568,0.705882352941,0.721568627451,0.721568627451,0.729411764706,0.701960784314,0.647058823529,0.690196078431,0.756862745098,0.819607843138,0.705882352941,0.647058823529,0.513725490196
0.0588235294118,0.0588235294118,0.0588235294118,0.0745098039217,0.117647058824,0.117647058824,0.145098039216,0.207843137255,0.235294117647,0.254901960784,0.349019607844,0.321568627451,0.41568627451,0.619607843137,0.792156862745,0.925490196078,0.890196078431,0.882352941176,0.976470588235,1.01568627451,0.992156862745,1.04705882353,1.10196078431,1.0431372549,1.05490196078,1.01960784314,0.941176470588,1.03137254902,0.93725490196,0.83137254902,0.827450980392,0.823529411765,0.980392156862,0.901960784313,0.886274509804,0.886274509804,0.941176470588,0.964705882353,1.02745098039,1.05882352941,0.96862745098,0.870588235294,0.894117647058,0.941176470588,0.917647058823,0.839215686275,0.76862745098,0.611764705882
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0705882352943,0.117647058824,0.117647058824,0.18431372549,0.278431372549,0.372549019608,0.423529411764,0.411764705882,0.439215686274,0.470588235294,0.443137254902,0.470588235294,0.478431372549,0.568627450981,0.560784313726,0.529411764706,0.458823529412,0.458823529412,0.450980392157,0.396078431372,0.274509803922,0.211764705882,0.227450980392,0.278431372549,0.254901960784,0.207843137255,0.2,0.219607843137,0.239215686274,0.286274509804,0.372549019608,0.462745098039,0.588235294118,0.647058823529,0.647058823529,0.678431372549,0.705882352941,0.678431372549,0.607843137255,0.596078431373,0.576470588236,0.588235294118,0.619607843137,0.58431372549
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647058824,0.0588235294118,0.00784313725491,0.0,0.043137254902,0.0784313725492,0.176470588235,0.235294117647,0.294117647059,0.392156862745,0.470588235294,0.529411764706,0.490196078431,0.556862745098,0.662745098039,0.698039215686,0.788235294118,0.674509803922,0.490196078431,0.572549019608,0.588235294118,0.494117647059,0.427450980392,0.470588235294,0.462745098039,0.466666666667,0.462745098039,0.490196078431,0.537254901961,0.572549019608,0.674509803921,0.662745098039,0.654901960784,0.686274509804,0.635294117647,0.588235294118,0.635294117647,0.647058823529,0.666666666666,0.674509803921,0.482352941177
0.0,0.0,0.0274509803922,0.0117647058824,0.0588235294119,0.235294117647,0.227450980392,0.145098039216,0.262745098039,0.250980392157,0.309803921569,0.329411764706,0.403921568628,0.466666666667,0.419607843137,0.478431372549,0.662745098039,0.772549019608,0.717647058823,0.721568627451,0.694117647059,0.607843137255,0.568627450981,0.572549019608,0.505882352941,0.58431372549,0.792156862745,0.780392156863,0.764705882353,0.796078431373,0.772549019608,0.717647058823,0.819607843137,0.909803921568,0.996078431373,1.0,0.988235294118,0.941176470588,0.925490196078,0.933333333333,0.909803921568,0.929411764706,0.756862745098,0.717647058823,0.698039215686,0.709803921568,0.674509803921,0.517647058823
0.0,0.0549019607843,0.0392156862745,0.0,0.0,0.0,0.0,0.0,0.0156862745098,0.101960784314,0.156862745098,0.176470588235,0.247058823529,0.294117647059,0.294117647059,0.294117647059,0.294117647059,0.321568627451,0.352941176471,0.376470588236,0.517647058824,0.75294117647,0.835294117647,0.854901960784,0.901960784313,0.898039215686,0.854901960784,0.792156862745,0.752941176471,0.694117647059,0.717647058823,0.819607843138,0.992156862745,1.02745098039,1.0431372549,1.0431372549,1.09803921569,1.10980392157,0.96862745098,0.929411764706,0.882352941176,0.898039215686,0.941176470588,0.909803921568,0.941176470588,0.870588235294,0.78431372549,0.56862745098
0.0588235294118,0.0588235294118,0.113725490197,0.117647058824,0.117647058824,0.117647058824,0.117647058824,0.121568627451,0.211764705882,0.305882352941,0.380392156863,0.482352941176,0.619607843137,0.717647058823,0.788235294118,0.850980392157,0.823529411765,0.894117647058,0.850980392157,0.690196078431,0.596078431373,0.533333333333,0.572549019608,0.662745098039,0.690196078431,0.654901960784,0.682352941176,0.701960784314,0.749019607843,0.760784313726,0.705882352941,0.701960784314,0.643137254902,0.788235294118,0.878431372549,0.980392156863,1.0,1.0,1.00392156863,1.01176470588,0.913725490196,0.882352941176,0.890196078431,0.878431372549,0.749019607843,0.670588235294,0.647058823529,0.509803921568
0.196078431373,0.235294117647,0.235294117647,0.235294117647,0.235294117647,0.274509803922,0.352941176471,0.352941176471,0.352941176471,0.313725490196,0.235294117647,0.235294117647,0.345098039216,0.470588235294,0.501960784314,0.580392156863,0.674509803922,0.894117647059,1.06666666667,1.17647058824,1.12941176471,0.996078431372,0.988235294117,1.19215686275,1.29411764706,1.31764705882,1.43529411765,1.45098039216,1.63137254902,1.62352941177,1.70980392157,1.64705882353,1.81960784314,1.69411764706,1.52156862745,1.66274509804,1.77254901961,1.76470588235,1.59215686275,1.42745098039,1.39607843137,1.45098039216,1.5137254902,1.34901960784,1.21568627451,1.05882352941,1.14509803922,0.925490196081
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0509803921569,0.0823529411767,0.141176470588,0.227450980392,0.21568627451,0.341176470589,0.388235294118,0.415686274509,0.576470588236,0.607843137255,0.568627450981,0.580392156863,0.537254901961,0.529411764706,0.541176470588,0.647058823529,0.6,0.576470588235,0.564705882353,0.529411764706,0.529411764706,0.568627450981,0.647058823529,0.647058823529,0.490196078431,0.423529411764,0.411764705882,0.321568627451,0.254901960784,0.262745098039,0.352941176471,0.278431372549,0.286274509804,0.317647058824,0.435294117647,0.482352941176,0.572549019608,0.631372549019,0.623529411765,0.588235294118,0.619607843137,0.647058823529,0.650980392156,0.776470588235,0.741176470588,0.725490196078,0.686274509804,0.537254901961
0.0,0.0,0.0,0.0,0.043137254902,0.0588235294118,0.0588235294118,0.0901960784316,0.117647058824,0.117647058824,0.137254901961,0.223529411765,0.239215686274,0.235294117647,0.282352941177,0.294117647059,0.294117647059,0.419607843137,0.650980392157,0.521568627451,0.545098039216,0.619607843137,0.647058823529,0.596078431373,0.490196078431,0.603921568627,0.764705882353,0.764705882353,0.733333333333,0.674509803921,0.705882352941,0.705882352941,0.737254901961,0.552941176471,0.572549019608,0.670588235294,0.603921568628,0.533333333333,0.619607843137,0.647058823529,0.662745098039,0.607843137255,0.588235294118,0.588235294118,0.588235294118,0.592156862745,0.650980392156,0.517647058823
0.172549019608,0.141176470588,0.16862745098,0.176470588235,0.133333333334,0.117647058824,0.164705882353,0.149019607843,0.117647058824,0.101960784314,0.117647058824,0.117647058824,0.164705882353,0.203921568627,0.211764705882,0.235294117647,0.274509803922,0.337254901961,0.478431372549,0.529411764706,0.549019607843,0.517647058824,0.435294117647,0.435294117647,0.419607843137,0.392156862745,0.419607843137,0.545098039216,0.580392156863,0.549019607843,0.627450980392,0.650980392156,0.725490196078,0.694117647059,0.647058823529,0.580392156863,0.611764705882,0.733333333333,0.850980392157,0.913725490196,0.882352941176,0.862745098039,0.796078431373,0.792156862745,0.870588235294,0.862745098039,0.8,0.596078431373
0.0,0.0,0.0,0.00392156862745,0.0352941176471,0.0509803921569,0.0274509803922,0.0627450980393,0.160784313725,0.176470588235,0.176470588235,0.227450980392,0.235294117647,0.243137254902,0.298039215686,0.388235294118,0.462745098039,0.549019607843,0.635294117647,0.603921568628,0.647058823529,0.666666666666,0.760784313726,0.701960784314,0.639215686274,0.647058823529,0.627450980392,0.686274509804,0.721568627451,0.658823529412,0.541176470588,0.513725490196,0.666666666667,0.835294117647,0.83137254902,0.807843137255,0.858823529412,0.76862745098,0.745098039216,0.764705882353,0.8,0.901960784314,0.898039215686,0.776470588235,0.749019607843,0.756862745098,0.713725490196,0.596078431373
0.125490196079,0.235294117647,0.235294117647,0.274509803922,0.352941176471,0.235294117647,0.258823529412,0.352941176471,0.439215686275,0.674509803922,0.78431372549,0.823529411765,0.823529411765,0.925490196078,1.16862745098,1.29411764706,1.5137254902,1.46666666667,1.49803921569,1.57647058824,1.64705882353,1.64705882353,1.39607843137,1.38823529412,1.4431372549,1.27843137255,1.17647058824,1.09803921569,1.12156862745,1.09019607843,1.22352941177,1.41960784314,1.38823529412,1.72549019608,2.02352941176,2.00784313725,1.92941176471,1.88235294118,1.87450980392,1.87450980392,1.88235294118,1.88235294118,1.99215686275,1.96078431373,1.77254901961,1.85098039216,2.0,1.67843137255
0.0509803921569,0.0588235294118,0.0705882352942,0.117647058824,0.117647058824,0.129411764706,0.176470588235,0.176470588235,0.176470588235,0.176470588235,0.196078431372,0.356862745098,0.450980392157,0.478431372549,0.572549019608,0.647058823529,0.596078431373,0.607843137255,0.682352941176,0.733333333333,0.749019607843,0.898039215686,1.05490196078,1.05882352941,1.07450980392,1.10196078431,1.07058823529,0.93725490196,0.917647058823,0.905882352941,0.894117647058,0.858823529412,0.894117647059,0.945098039215,0.913725490196,0.886274509804,0.749019607843,0.670588235294,0.647058823529,0.674509803921,0.764705882353,0.819607843138,0.823529411765,0.870588235294,0.941176470588,0.917647058823,0.764705882353,0.564705882353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0196078431373,0.0666666666668,0.117647058824,0.160784313725,0.149019607843,0.227450980392,0.313725490196,0.333333333334,0.298039215686,0.352941176471,0.352941176471,0.396078431372,0.411764705882,0.411764705882,0.392156862745,0.364705882353,0.392156862745,0.360784313726,0.450980392157,0.38431372549,0.380392156863,0.325490196079,0.321568627451,0.333333333334,0.258823529412,0.192156862745,0.207843137255,0.274509803922,0.407843137255,0.474509803921,0.619607843137,0.635294117647,0.588235294118,0.580392156863,0.588235294118,0.643137254902,0.741176470588,0.764705882353,0.764705882353,0.764705882353,0.807843137255,0.854901960784,0.63137254902
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647058824,0.0588235294118,0.0588235294118,0.0980392156866,0.137254901961,0.247058823529,0.317647058824,0.376470588235,0.423529411764,0.517647058824,0.654901960784,0.623529411765,0.603921568628,0.647058823529,0.580392156863,0.572549019608,0.521568627451,0.486274509804,0.529411764706,0.494117647059,0.513725490196,0.435294117647,0.509803921569,0.517647058824,0.686274509804,0.686274509804,0.647058823529,0.643137254902,0.670588235294,0.678431372549,0.701960784314,0.741176470588,0.674509803921,0.611764705882,0.619607843137,0.650980392156,0.780392156863,0.827450980392,0.823529411765,0.643137254902
0.227450980392,0.235294117647,0.235294117647,0.243137254902,0.21568627451,0.176470588235,0.176470588235,0.129411764706,0.117647058824,0.203921568627,0.301960784314,0.360784313726,0.576470588235,0.619607843137,0.647058823529,0.627450980392,0.756862745098,0.8,0.850980392157,0.823529411765,0.847058823529,0.823529411765,0.827450980392,0.807843137255,0.725490196078,0.639215686274,0.521568627451,0.407843137255,0.270588235294,0.235294117647,0.235294117647,0.278431372549,0.341176470588,0.466666666667,0.627450980392,0.705882352941,0.666666666666,0.713725490196,0.764705882353,0.717647058823,0.745098039216,0.819607843138,0.839215686274,0.839215686274,0.8,0.78431372549,0.705882352941,0.564705882353
0.117647058824,0.117647058824,0.219607843137,0.274509803922,0.352941176471,0.352941176471,0.352941176471,0.611764705882,0.580392156863,0.478431372549,0.643137254902,1.37254901961,1.61568627451,1.64705882353,1.7568627451,1.95294117647,1.96862745098,1.88235294118,1.95294117647,1.61568627451,1.45882352941,1.56078431373,1.64705882353,1.52941176471,1.48235294118,1.41960784314,1.27843137255,0.870588235294,0.8,0.823529411765,0.972549019608,1.16078431373,1.56078431372,1.78823529412,1.6862745098,1.7568627451,1.76470588235,1.6862745098,1.60784313726,2.03921568627,1.95294117647,2.01568627451,2.11764705882,2.00784313725,1.74117647059,1.76470588235,1.86666666667,1.38823529412
0.113725490197,0.117647058824,0.117647058824,0.117647058824,0.117647058824,0.0705882352942,0.117647058824,0.0588235294118,0.0627450980393,0.21568627451,0.274509803922,0.294117647059,0.368627450981,0.439215686275,0.529411764706,0.549019607843,0.560784313726,0.823529411765,0.8,0.796078431373,0.725490196078,0.8,0.756862745098,0.725490196078,0.803921568628,0.796078431373,0.78431372549,0.811764705883,0.882352941176,0.870588235294,0.803921568628,0.756862745098,0.882352941176,0.839215686275,0.823529411765,0.878431372549,0.882352941176,0.945098039215,0.941176470588,0.964705882353,1.02745098039,1.01176470588,1.10980392157,1.08235294118,0.98431372549,0.905882352941,0.874509803921,0.690196078431
0.0980392156867,0.117647058824,0.117647058824,0.125490196079,0.219607843137,0.235294117647,0.235294117647,0.309803921569,0.356862745098,0.462745098039,0.470588235294,0.494117647059,0.447058823529,0.537254901961,0.572549019608,0.643137254902,0.756862745098,0.803921568628,0.796078431373,0.882352941176,0.949019607843,0.972549019608,0.917647058823,0.964705882353,0.925490196078,0.717647058823,0.725490196078,1.01176470588,1.09411764706,0.96862745098,0.996078431372,1.10980392157,1.18431372549,1.1137254902,1.04705882353,1.0,1.07843137255,1.12549019608,1.1568627451,1.07843137255,1.02352941176,1.05882352941,1.11764705882,1.05882352941,0.964705882353,0.956862745098,0.905882352941,0.650980392157
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0235294117647,0.0941176470591,0.117647058824,0.0823529411767,0.113725490196,0.176470588235,0.262745098039,0.294117647059,0.294117647059,0.294117647059,0.294117647059,0.329411764706,0.458823529412,0.529411764706,0.525490196079,0.576470588236,0.537254901961,0.443137254902,0.470588235294,0.478431372549,0.494117647059,0.462745098039,0.368627450981,0.309803921569,0.278431372549,0.227450980392,0.274509803922,0.270588235294,0.282352941177,0.345098039216,0.427450980392,0.470588235294,0.674509803921,0.705882352941,0.647058823529,0.690196078431,0.705882352941,0.678431372549,0.709803921568,0.717647058823,0.819607843138,0.776470588235,0.698039215686,0.55294117647
0.0,0.0,0.0,0.0,0.0,0.0,0.0274509803922,0.0588235294118,0.0588235294118,0.0666666666668,0.117647058824,0.137254901961,0.176470588235,0.278431372549,0.423529411764,0.447058823529,0.505882352941,0.521568627451,0.439215686274,0.411764705882,0.462745098039,0.505882352941,0.525490196079,0.552941176471,0.541176470588,0.529411764706,0.529411764706,0.564705882353,0.647058823529,0.619607843137,0.498039215686,0.368627450981,0.411764705882,0.4,0.431372549019,0.588235294118,0.882352941176,0.988235294117,1.05098039216,0.917647058824,0.796078431373,0.819607843138,0.878431372549,0.901960784313,0.882352941176,0.854901960784,0.878431372549,0.764705882353
0.0627450980395,0.219607843137,0.352941176471,0.352941176471,0.4,0.470588235294,0.470588235294,0.470588235294,0.572549019608,0.752941176471,0.807843137255,0.705882352941,0.76862745098,0.823529411765,0.839215686275,0.823529411765,0.878431372549,0.878431372549,1.24705882353,1.49019607843,1.55294117647,1.2705882353,1.09803921569,0.917647058823,0.823529411765,0.658823529412,0.650980392157,0.737254901961,0.823529411765,0.823529411765,0.925490196078,1.00392156863,1.3568627451,2.0,1.74901960784,1.69411764706,1.61568627451,1.61568627451,1.62352941177,1.45882352941,1.4431372549,1.62352941177,1.77254901961,1.85098039216,1.56862745098,1.59215686275,1.58431372549,1.27843137255
0.117647058824,0.117647058824,0.117647058824,0.156862745098,0.117647058824,0.137254901961,0.176470588235,0.243137254902,0.301960784314,0.333333333334,0.329411764706,0.352941176471,0.38431372549,0.423529411765,0.427450980392,0.411764705882,0.372549019608,0.478431372549,0.525490196078,0.658823529411,0.666666666666,0.611764705882,0.647058823529,0.541176470588,0.564705882353,0.521568627451,0.466666666667,0.443137254902,0.549019607843,0.592156862745,0.647058823529,0.658823529411,0.705882352941,0.698039215686,0.81568627451,0.858823529411,0.803921568628,0.807843137255,0.823529411765,0.878431372549,0.921568627451,0.882352941176,0.83137254902,0.811764705882,0.635294117647,0.647058823529,0.690196078431,0.564705882353
