0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.185185185185,0.281481481481,0.444444444444,0.518518518519,0.533333333334,0.444444444444,0.62962962963,0.718518518519,0.666666666667,0.755555555556,0.874074074074,0.896296296296,0.948148148148,0.844444444445,0.777777777778,0.837037037037,0.888888888889,0.8,0.592592592593,0.414814814814,0.503703703703,0.814814814815,0.948148148148,0.837037037037,0.792592592593,0.933333333333,0.97037037037,0.881481481482,0.888888888889,0.8,0.644444444445,0.622222222222,0.688888888889,0.866666666667,0.792592592593,0.792592592593,0.859259259259,0.888888888889,0.955555555556,0.955555555555,0.777777777778,0.711111111111,0.577777777778,0.577777777778,0.65925925926,0.585185185186,0.570370370371
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.222222222222,0.237037037037,0.444444444444,0.444444444444,0.355555555555,0.4,0.488888888889,0.666666666667,0.859259259259,0.918518518518,0.888888888889,0.888888888889,0.888888888889,0.888888888889,0.888888888889,1.11111111111,1.11111111111,1.11111111111,1.08148148148,0.740740740741,0.666666666667,0.592592592592,0.918518518518,1.11111111111,0.933333333333,0.918518518518,0.888888888889,0.888888888889,0.859259259259,0.666666666667,0.666666666667,0.548148148148,0.637037037037,0.666666666667,0.666666666667,0.770370370371,0.844444444445,0.607407407408,0.548148148148,0.577777777778,0.651851851852,0.444444444444,0.444444444444,0.607407407408,0.666666666667,0.607407407408
0.140740740741,0.222222222222,0.274074074074,0.333333333333,0.577777777778,0.562962962963,0.533333333333,0.377777777777,0.333333333333,0.325925925926,0.325925925926,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.407407407407,0.362962962963,0.444444444444,0.444444444444,0.481481481481,0.518518518519,0.503703703704,0.466666666666,0.488888888889,0.437037037037,0.333333333333,0.259259259259,0.303703703703,0.266666666666,0.518518518519,0.496296296296,0.496296296296,0.703703703704,0.6,0.548148148149,0.333333333333,0.4,0.562962962963,0.666666666667,0.703703703704,0.555555555556,0.488888888889,0.614814814815,0.681481481482,0.555555555556,0.644444444445,0.770370370371,0.592592592593
0.111111111111,0.177777777778,0.407407407407,0.37037037037,0.459259259259,0.429629629629,0.496296296296,0.637037037037,0.562962962963,0.555555555556,0.496296296296,0.488888888889,0.62962962963,0.666666666667,0.614814814815,0.607407407408,0.666666666667,0.570370370371,0.444444444444,0.562962962963,0.65925925926,0.555555555556,0.555555555556,0.637037037037,0.651851851852,0.562962962963,0.444444444444,0.392592592592,0.311111111111,0.318518518518,0.444444444444,0.414814814814,0.503703703704,0.533333333333,0.62962962963,0.437037037037,0.266666666666,0.222222222222,0.318518518518,0.17037037037,0.207407407407,0.222222222222,0.281481481481,0.333333333333,0.37037037037,0.444444444444,0.525925925926,0.592592592593
0.185185185185,0.444444444444,0.474074074074,0.488888888889,0.65925925926,0.555555555556,0.62962962963,0.637037037037,0.6,0.555555555556,0.637037037037,0.762962962963,0.644444444445,0.555555555556,0.555555555556,0.62962962963,0.777777777778,0.65925925926,0.859259259259,0.888888888889,0.822222222222,0.8,0.740740740741,0.718518518519,0.703703703704,0.585185185186,0.555555555556,0.459259259259,0.422222222222,0.548148148148,0.666666666667,0.666666666667,0.740740740741,0.644444444445,0.674074074074,0.696296296297,0.696296296296,0.533333333334,0.555555555556,0.474074074074,0.422222222222,0.444444444444,0.444444444444,0.407407407407,0.303703703703,0.525925925926,0.733333333334,0.718518518519
0.111111111111,0.148148148148,0.2,0.125925925926,0.222222222222,0.274074074074,0.407407407407,0.577777777778,0.666666666667,0.703703703704,0.785185185185,0.555555555556,0.614814814815,0.666666666667,0.62962962963,0.644444444445,0.666666666667,0.592592592593,0.555555555556,0.555555555556,0.6,0.555555555556,0.481481481481,0.348148148148,0.222222222222,0.222222222222,0.2,0.155555555555,0.392592592592,0.422222222222,0.333333333333,0.259259259259,0.222222222222,0.274074074074,0.385185185185,0.444444444444,0.414814814814,0.444444444444,0.518518518519,0.4,0.4,0.555555555556,0.496296296296,0.444444444444,0.488888888889,0.555555555556,0.511111111111,0.407407407407
0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.237037037037,0.37037037037,0.444444444444,0.474074074074,0.555555555556,0.585185185185,0.666666666667,0.696296296297,0.688888888889,0.585185185186,0.511111111111,0.607407407408,0.725925925926,0.62962962963,0.651851851852,0.770370370371,0.925925925926,0.977777777778,0.777777777778,0.6,0.762962962963,0.777777777778,0.666666666667,0.740740740741,0.674074074074,0.733333333334,0.82962962963,0.696296296297,0.451851851851,0.355555555555,0.333333333333,0.318518518518,0.333333333333,0.259259259259,0.377777777777,0.444444444444,0.444444444444,0.444444444444,0.459259259259,0.555555555556,0.681481481482,0.688888888889,0.62962962963,0.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0962962962962,0.133333333333,0.222222222222,0.229629629629,0.288888888889,0.333333333333,0.333333333333,0.355555555555,0.362962962963,0.511111111111,0.533333333334,0.548148148149,0.444444444444,0.444444444444,0.488888888889,0.548148148149,0.422222222222,0.377777777777,0.333333333333,0.266666666666,0.333333333333,0.37037037037,0.488888888889,0.444444444444,0.355555555555,0.355555555555,0.333333333333,0.333333333333,0.414814814814,0.333333333333,0.333333333333,0.333333333333,0.222222222222,0.222222222222,0.222222222222,0.296296296296,0.325925925926,0.222222222222,0.296296296296,0.259259259259,0.333333333333,0.303703703703,0.222222222222,0.318518518518,0.333333333333,0.296296296296,0.222222222222,0.2
0.222222222222,0.274074074074,0.377777777777,0.251851851852,0.133333333333,0.111111111111,0.377777777777,0.525925925926,0.533333333334,0.496296296296,0.37037037037,0.459259259259,0.666666666667,0.637037037037,0.666666666667,0.666666666667,0.703703703704,0.748148148148,0.688888888889,0.703703703704,0.674074074074,0.748148148148,0.696296296297,0.651851851852,0.533333333334,0.474074074074,0.392592592592,0.355555555555,0.548148148148,0.555555555556,0.570370370371,0.651851851852,0.444444444444,0.281481481481,0.222222222222,0.222222222222,0.222222222222,0.148148148148,0.214814814815,0.296296296296,0.437037037037,0.444444444444,0.451851851851,0.444444444444,0.407407407407,0.325925925926,0.222222222222,0.192592592592
0.222222222222,0.259259259259,0.333333333333,0.385185185185,0.407407407407,0.437037037037,0.407407407407,0.296296296296,0.444444444444,0.444444444444,0.429629629629,0.437037037037,0.4,0.533333333334,0.548148148149,0.518518518519,0.437037037037,0.481481481481,0.555555555556,0.555555555556,0.377777777777,0.333333333333,0.333333333333,0.333333333333,0.407407407407,0.548148148149,0.518518518519,0.459259259259,0.555555555556,0.525925925926,0.37037037037,0.333333333333,0.333333333333,0.318518518518,0.244444444444,0.333333333333,0.392592592592,0.459259259259,0.459259259259,0.533333333334,0.525925925926,0.540740740741,0.666666666667,0.666666666667,0.555555555556,0.540740740741,0.666666666667,0.607407407408
0.0592592592592,0.111111111111,0.2,0.348148148148,0.414814814815,0.555555555556,0.474074074074,0.444444444444,0.496296296296,0.333333333333,0.333333333333,0.333333333333,0.496296296296,0.65925925926,0.666666666667,0.711111111111,0.859259259259,0.888888888889,0.807407407408,0.740740740741,0.762962962963,0.792592592593,0.822222222222,0.762962962963,0.82962962963,0.888888888889,0.896296296296,1.05185185185,0.874074074074,0.614814814815,0.755555555556,0.592592592593,0.496296296296,0.651851851852,0.688888888889,0.718518518519,0.777777777778,0.681481481482,0.770370370371,0.859259259259,0.666666666667,0.592592592593,0.62962962963,0.666666666667,0.792592592593,0.888888888889,0.888888888889,0.82962962963
0.222222222222,0.222222222222,0.266666666666,0.296296296296,0.333333333333,0.444444444444,0.444444444444,0.437037037037,0.614814814815,0.711111111111,0.740740740741,0.688888888889,0.814814814815,0.866666666667,1.02962962963,0.977777777777,0.711111111111,0.740740740741,0.674074074074,0.592592592593,0.755555555556,0.6,0.8,0.777777777778,0.777777777778,0.533333333333,0.392592592592,0.377777777777,0.466666666666,0.62962962963,0.592592592593,0.555555555556,0.540740740741,0.444444444444,0.392592592592,0.288888888889,0.333333333333,0.377777777777,0.437037037037,0.548148148148,0.688888888889,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.718518518519,0.888888888889,0.814814814815
0.503703703704,0.681481481482,0.888888888889,0.725925925926,0.666666666667,0.622222222222,0.666666666667,0.948148148148,1.54074074074,1.52592592593,1.42222222222,1.18518518519,0.888888888889,1.05185185185,1.11111111111,1.11111111111,0.918518518518,0.844444444445,0.785185185185,1.02222222222,1.31851851852,1.11111111111,1.33333333333,1.17037037037,1.25925925926,0.903703703704,1.00740740741,1.28888888889,1.05185185185,0.903703703704,0.992592592592,0.888888888889,0.725925925926,0.666666666667,0.651851851852,0.666666666667,0.666666666667,0.666666666667,0.903703703704,1.11111111111,0.933333333333,1.03703703704,0.992592592592,1.02222222222,0.962962962963,0.888888888889,0.977777777777,0.903703703703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0518518518518,0.111111111111,0.111111111111,0.185185185185,0.222222222222,0.392592592592,0.466666666666,0.6,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.748148148148,0.777777777778,0.888888888889,0.762962962963,0.62962962963,0.666666666667,0.592592592593,0.555555555556,0.488888888889,0.444444444444,0.444444444444,0.34074074074,0.451851851851,0.488888888889,0.437037037037,0.444444444444,0.444444444444,0.362962962963,0.318518518518,0.266666666666,0.222222222222,0.251851851852,0.333333333333,0.333333333333,0.592592592593,0.711111111111,0.777777777778,0.851851851852,0.955555555556,0.866666666667,0.762962962963,0.555555555556,0.555555555556,0.518518518519
0.0,0.0,0.0148148148148,0.251851851852,0.555555555556,0.496296296296,0.503703703704,0.518518518518,0.540740740741,0.422222222222,0.318518518518,0.333333333333,0.422222222222,0.511111111111,0.666666666667,0.570370370371,0.644444444445,0.444444444444,0.488888888889,0.474074074074,0.466666666666,0.511111111111,0.577777777778,0.555555555556,0.444444444444,0.333333333333,0.333333333333,0.333333333333,0.533333333334,0.444444444444,0.525925925926,0.555555555556,0.555555555556,0.555555555556,0.407407407407,0.414814814814,0.503703703704,0.459259259259,0.459259259259,0.37037037037,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.296296296296
0.148148148148,0.133333333333,0.111111111111,0.111111111111,0.0148148148148,0.0296296296296,0.177777777778,0.229629629629,0.333333333333,0.333333333333,0.385185185185,0.444444444444,0.459259259259,0.607407407408,0.65925925926,0.762962962963,0.888888888889,0.888888888889,0.733333333334,0.755555555556,0.511111111111,0.385185185185,0.244444444444,0.266666666666,0.466666666666,0.525925925926,0.666666666667,0.666666666667,0.577777777778,0.429629629629,0.333333333333,0.348148148148,0.459259259259,0.577777777778,0.540740740741,0.481481481481,0.503703703704,0.444444444444,0.444444444444,0.496296296296,0.570370370371,0.6,0.466666666667,0.333333333333,0.333333333333,0.355555555555,0.429629629629,0.511111111111
0.0,0.0,0.0,0.17037037037,0.585185185186,0.570370370371,0.555555555556,0.614814814815,0.555555555556,0.34074074074,0.377777777777,0.614814814815,0.711111111111,0.6,0.666666666667,0.666666666667,0.6,0.614814814815,0.644444444445,0.555555555556,0.614814814815,0.733333333334,0.888888888889,0.962962962963,1.0,0.874074074074,0.725925925926,0.733333333334,0.762962962963,0.666666666667,0.770370370371,0.696296296297,0.666666666667,0.666666666667,0.666666666667,0.62962962963,0.451851851852,0.318518518518,0.288888888889,0.407407407407,0.533333333333,0.762962962963,0.755555555556,0.711111111111,0.851851851852,0.748148148148,0.666666666667,0.607407407408
0.162962962963,0.266666666666,0.444444444444,0.444444444444,0.444444444444,0.592592592593,0.548148148148,0.577777777778,0.814814814815,0.933333333333,0.888888888889,0.725925925926,1.12592592592,1.33333333333,1.48148148148,1.4962962963,1.15555555555,0.888888888889,0.888888888889,0.666666666667,0.666666666667,0.888888888889,0.888888888889,0.903703703704,1.00740740741,1.08148148148,1.11111111111,1.11111111111,0.977777777777,0.696296296297,0.622222222222,0.444444444444,0.251851851852,0.518518518518,0.666666666667,0.681481481482,0.592592592592,0.281481481481,0.281481481481,0.444444444444,0.637037037037,0.755555555556,0.666666666667,0.666666666667,0.755555555556,0.977777777777,1.02222222222,0.814814814815
0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.0222222222222,0.0,0.0,0.111111111111,0.177777777778,0.222222222222,0.222222222222,0.303703703703,0.333333333333,0.4,0.333333333333,0.429629629629,0.377777777777,0.437037037037,0.540740740741,0.666666666667,0.666666666667,0.622222222223,0.488888888889,0.555555555556,0.614814814815,0.681481481482,0.888888888889,0.888888888889,0.844444444445,0.755555555556,0.777777777778,0.681481481482,0.674074074074,0.592592592593,0.644444444445,0.711111111111,0.733333333334,0.762962962963,0.748148148148,0.666666666667,0.718518518519,0.607407407408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.103703703704,0.214814814815,0.333333333333,0.392592592592,0.377777777778,0.555555555556,0.614814814815,0.570370370371,0.555555555556,0.488888888889,0.34074074074,0.444444444444,0.355555555555,0.444444444444,0.607407407408,0.62962962963,0.666666666667,0.666666666667,0.666666666667,0.607407407408,0.555555555556,0.555555555556,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.422222222222,0.37037037037,0.407407407407,0.444444444444,0.37037037037,0.333333333333,0.414814814814,0.444444444444,0.355555555555,0.333333333333,0.244444444444,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.185185185185
0.0814814814814,0.333333333333,0.222222222222,0.177777777778,0.274074074074,0.466666666667,0.385185185185,0.392592592592,0.637037037037,0.777777777778,0.718518518519,0.666666666667,0.740740740741,0.703703703704,0.740740740741,0.755555555556,0.666666666667,0.644444444445,0.696296296297,0.711111111111,0.792592592593,0.711111111111,0.666666666667,0.666666666667,0.644444444445,0.525925925926,0.481481481481,0.62962962963,0.65925925926,0.844444444445,0.814814814815,0.8,0.807407407408,0.933333333333,0.896296296296,1.02222222222,0.962962962963,0.585185185186,0.459259259259,0.288888888889,0.259259259259,0.414814814814,0.62962962963,0.592592592593,0.696296296297,0.696296296297,0.555555555556,0.496296296296
0.355555555555,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.518518518519,0.711111111111,0.777777777778,0.881481481482,0.881481481482,1.04444444444,0.992592592593,0.888888888889,0.925925925926,1.1037037037,1.02222222222,0.985185185185,0.881481481482,0.777777777778,0.859259259259,0.888888888889,0.844444444445,0.785185185185,0.614814814815,0.555555555556,0.511111111111,0.444444444444,0.518518518519,0.592592592593,0.644444444445,0.607407407408,0.540740740741,0.511111111111,0.488888888889,0.333333333333,0.333333333333,0.333333333333,0.459259259259,0.555555555556,0.555555555556,0.555555555556,0.555555555556,0.555555555556,0.466666666666,0.444444444444,0.503703703704,0.377777777778
0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.311111111111,0.444444444444,0.518518518518,0.82962962963,0.948148148148,1.28888888889,0.903703703703,0.874074074074,0.888888888889,1.21481481481,1.46666666667,1.55555555556,1.39259259259,1.03703703704,1.24444444444,1.55555555556,1.55555555556,1.85185185185,1.71851851852,1.83703703704,1.6,1.4962962963,1.33333333333,1.39259259259,1.37777777778,1.12592592592,1.21481481481,1.02222222222,1.11111111111,1.40740740741,1.6,1.33333333333,1.33333333333,1.25925925926,1.28888888889,1.25925925926,1.37777777778,1.42222222222,1.25925925926,1.18518518518,1.34814814815,1.55555555556,1.40740740741
0.0222222222222,0.111111111111,0.148148148148,0.274074074074,0.296296296296,0.437037037037,0.377777777777,0.333333333333,0.474074074074,0.740740740741,0.688888888889,0.644444444445,0.725925925926,0.777777777778,0.777777777778,0.866666666667,0.82962962963,0.696296296297,0.748148148148,0.911111111111,1.08148148148,0.777777777778,0.777777777778,0.740740740741,0.518518518519,0.34074074074,0.229629629629,0.333333333333,0.385185185185,0.296296296296,0.333333333333,0.377777777777,0.362962962963,0.311111111111,0.34074074074,0.222222222222,0.451851851852,0.555555555556,0.444444444444,0.444444444444,0.392592592592,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.422222222222,0.407407407407
0.444444444444,0.385185185185,0.311111111111,0.407407407407,0.4,0.333333333333,0.333333333333,0.437037037037,0.444444444444,0.444444444444,0.437037037037,0.444444444444,0.740740740741,1.0,0.859259259259,0.674074074074,0.666666666667,0.570370370371,0.548148148149,0.585185185186,0.570370370371,0.444444444444,0.414814814814,0.444444444444,0.474074074074,0.488888888889,0.481481481482,0.244444444444,0.377777777777,0.392592592592,0.533333333334,0.555555555556,0.518518518519,0.555555555556,0.777777777778,0.644444444445,0.555555555556,0.666666666667,0.844444444445,0.777777777778,0.748148148148,0.807407407408,0.918518518519,0.762962962963,0.777777777778,0.6,0.555555555556,0.525925925926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.311111111111,0.333333333333,0.333333333333,0.288888888889,0.2,0.111111111111,0.318518518518,0.555555555556,0.429629629629,0.444444444444,0.444444444444,0.496296296296,0.496296296296,0.555555555556,0.555555555556,0.637037037037,0.614814814815,0.555555555556,0.518518518519,0.555555555556,0.555555555556,0.607407407408,0.577777777778,0.555555555556,0.651851851852,0.333333333333,0.333333333333,0.562962962963,0.622222222223,0.555555555556,0.555555555556,0.525925925926,0.362962962963,0.333333333333,0.296296296296,0.222222222222,0.274074074074,0.333333333333,0.333333333333,0.385185185185,0.444444444444,0.525925925926,0.666666666667,0.570370370371,0.459259259259,0.548148148149,0.65925925926,0.525925925926
0.111111111111,0.2,0.325925925926,0.333333333333,0.229629629629,0.296296296296,0.407407407407,0.444444444444,0.488888888889,0.444444444444,0.496296296296,0.481481481481,0.62962962963,0.666666666667,0.666666666667,0.666666666667,0.844444444445,0.770370370371,0.555555555556,0.555555555556,0.555555555556,0.540740740741,0.481481481481,0.592592592593,0.577777777778,0.622222222223,0.451851851851,0.444444444444,0.385185185185,0.318518518518,0.251851851852,0.333333333333,0.37037037037,0.503703703704,0.429629629629,0.540740740741,0.518518518519,0.422222222222,0.229629629629,0.325925925926,0.407407407407,0.414814814814,0.237037037037,0.303703703703,0.407407407407,0.333333333333,0.392592592592,0.437037037037
0.444444444444,0.651851851852,0.785185185185,0.918518518518,1.11111111111,1.0962962963,1.02222222222,1.11111111111,1.46666666667,1.55555555556,1.57037037037,1.85185185185,1.74814814815,1.57037037037,1.74814814815,1.83703703704,1.71851851852,1.85185185185,1.98518518519,1.88148148148,2.20740740741,2.07407407407,1.71851851852,1.76296296297,1.73333333334,1.6,1.79259259259,1.55555555556,1.51111111111,1.55555555556,1.79259259259,1.77777777778,1.40740740741,1.25925925926,1.33333333333,1.28888888889,1.11111111111,1.3037037037,1.00740740741,0.948148148148,0.888888888889,1.08148148148,1.11111111111,1.2,1.15555555555,1.21481481481,1.37777777778,1.22962962963
0.192592592592,0.162962962963,0.140740740741,0.229629629629,0.333333333333,0.459259259259,0.511111111111,0.555555555556,0.488888888889,0.444444444444,0.555555555556,0.555555555556,0.607407407408,0.777777777778,0.851851851852,0.814814814815,0.881481481482,0.777777777778,0.777777777778,0.725925925926,0.688888888889,0.725925925926,0.777777777778,0.777777777778,0.918518518519,0.82962962963,0.666666666667,0.740740740741,0.8,0.777777777778,0.577777777778,0.703703703704,0.777777777778,0.614814814815,0.644444444445,0.718518518519,0.725925925926,0.585185185185,0.681481481482,0.911111111111,0.844444444445,0.851851851852,0.888888888889,0.651851851852,0.555555555556,0.651851851852,0.666666666667,0.518518518519
